,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,2319,332.0281255224392,99991,1,0,2,3,705,362,0.010670960386434778,2,2,49595,49802,385,178,13,13,13,13,0,0,98905,0,0,0,0,0,0,0,0,0,25,1060,1,0,0,0,0,0
332,2319,333.04336471733825,99991,2,1,2,3,706,363,0.010690962186596794,1,1,49595,49801,384,178,14,14,14,14,0,0,98903,0,0,0,0,0,0,0,0,0,27,1060,1,0,0,0,0,0
333,2319,334.00013466031226,99991,2,1,2,3,707,364,0.010710963986758809,0,0,49596,49801,383,178,15,15,15,15,0,0,98899,0,0,0,0,0,0,0,0,0,29,1062,1,0,0,0,0,0
334,2319,335.0654765450163,99991,2,1,2,3,707,364,0.010710963986758809,0,1,49595,49800,383,177,16,16,16,16,0,0,98897,0,0,0,0,0,0,0,0,0,31,1062,1,0,0,0,0,0
335,2319,336.0175218843754,99991,2,1,2,3,707,364,0.010710963986758809,2,2,49593,49800,382,175,17,17,17,17,0,0,98895,0,0,0,0,0,0,0,0,0,33,1062,1,0,0,0,0,0
336,2319,337.09991126285644,99991,3,1,2,3,708,364,0.010720964886839816,2,2,49594,49800,379,174,18,18,18,18,0,0,98893,0,0,0,0,0,0,0,0,0,35,1062,1,0,0,0,0,0
337,2319,338.1281603374794,99991,5,4,2,3,710,367,0.010770969387244853,2,0,49593,49798,377,174,19,19,19,19,0,0,98891,0,0,0,0,0,0,0,0,0,37,1062,1,0,0,0,0,0
338,2319,339.02558692674216,99991,5,4,2,3,710,367,0.010770969387244853,3,1,49593,49796,375,174,20,20,20,20,0,0,98889,0,0,0,0,0,0,0,0,0,39,1062,1,0,0,0,0,0
339,2319,340.0693394935213,99991,3,3,2,3,710,368,0.01078097028732586,3,1,49595,49797,375,174,20,20,21,21,0,0,98883,0,0,0,0,0,0,0,0,0,41,1066,1,0,0,0,0,0
340,2319,341.0198922635402,99991,4,4,2,3,711,369,0.010800972087487874,3,1,49595,49795,373,174,21,21,22,22,0,0,98881,0,0,0,0,0,0,0,0,0,43,1066,1,0,0,0,0,0
341,2319,342.1600097835589,99991,2,2,2,3,711,369,0.010800972087487874,3,1,49595,49795,374,176,22,21,23,23,0,0,98875,0,0,0,0,0,0,0,0,0,45,1070,1,0,0,0,0,0
342,2319,343.1861210163306,99991,4,2,2,3,713,369,0.010820973887649889,2,1,49595,49794,373,176,22,22,24,24,0,0,98873,0,0,0,0,0,0,0,0,0,47,1070,1,0,0,0,0,0
343,2319,344.02661808760655,99991,3,1,2,3,713,369,0.010820973887649889,2,1,49596,49793,372,177,23,23,25,25,0,0,98869,0,0,0,0,0,0,0,0,0,49,1072,1,0,0,0,0,0
344,2319,345.1240629806504,99991,5,1,2,3,715,369,0.010840975687811904,1,1,49594,49792,371,177,25,24,26,27,0,0,98866,0,0,0,0,0,0,0,0,0,52,1072,1,0,0,0,0,0
345,2319,346.1201602341855,99991,6,2,2,3,716,370,0.010860977487973917,0,0,49592,49792,371,175,27,26,28,29,0,0,98862,0,0,0,0,0,0,0,0,0,56,1072,1,0,0,0,0,0
346,2319,347.07873766761577,99991,4,2,2,3,716,370,0.010860977487973917,0,0,49591,49791,372,174,29,28,30,31,0,0,98856,0,0,0,0,0,0,0,0,0,60,1074,1,0,0,0,0,0
347,2319,348.2353384327342,99991,4,2,2,3,716,370,0.010860977487973917,0,0,49591,49790,371,174,30,29,32,33,0,0,98852,0,0,0,0,0,0,0,0,0,64,1074,1,0,0,0,0,0
348,2319,349.23151560331337,99991,3,2,2,3,716,370,0.010860977487973917,0,0,49590,49789,371,173,32,31,34,35,0,0,98847,0,0,0,0,0,0,0,0,0,68,1075,1,0,0,0,0,0
349,2319,350.1134614149379,99991,3,1,2,3,716,370,0.010860977487973917,1,0,49586,49786,371,174,35,34,37,38,0,0,98840,0,0,0,0,0,0,0,0,0,74,1076,1,0,0,0,0,0
350,2319,351.1097395282907,99991,2,1,2,3,716,370,0.010860977487973917,1,0,49583,49784,372,173,38,37,40,41,0,0,98833,0,0,0,0,0,0,0,0,0,80,1077,1,0,0,0,0,0
351,2319,352.06909649734365,99991,2,1,2,3,716,370,0.010860977487973917,1,0,49581,49782,371,172,41,40,43,44,0,0,98827,0,0,0,0,0,0,0,0,0,86,1077,1,0,0,0,0,0
352,2319,353.0654864502601,99991,2,1,2,3,716,370,0.010860977487973917,1,0,49580,49778,368,172,45,44,47,48,0,0,98819,0,0,0,0,0,0,0,0,0,94,1077,1,0,0,0,0,0
353,2319,354.132273989893,99991,3,1,2,3,717,370,0.010870978388054925,1,0,49578,49774,366,172,48,48,51,52,0,0,98811,0,0,0,0,0,0,0,0,0,102,1077,1,0,0,0,0,0
354,2319,355.1287069195397,99991,3,0,2,3,717,370,0.010870978388054925,2,0,49574,49770,364,172,53,53,56,57,0,0,98801,0,0,0,0,0,0,0,0,0,111,1077,2,0,0,0,0,0
355,2319,356.0919433892776,99991,3,0,2,3,718,370,0.010880979288135932,1,0,49570,49765,364,172,58,58,61,62,0,0,98790,0,0,0,0,0,0,0,0,0,121,1078,2,0,0,0,0,0
356,2319,357.2433035326673,99991,3,0,2,3,718,370,0.010880979288135932,1,0,49568,49760,362,172,62,63,67,67,0,0,98779,0,0,0,0,0,0,0,0,0,132,1078,2,0,0,0,0,0
357,2319,358.23994400465136,99991,3,0,2,3,718,370,0.010880979288135932,1,0,49564,49754,360,172,68,69,73,73,0,0,98767,0,0,0,0,0,0,0,0,0,144,1078,2,0,0,0,0,0
358,2319,359.23666529267797,99991,3,0,2,3,718,370,0.010880979288135932,1,0,49558,49749,359,170,75,76,80,80,0,0,98753,0,0,0,0,0,0,0,0,0,158,1078,2,0,0,0,0,0
359,2319,360.00806533505755,99991,1,0,2,3,718,370,0.010880979288135932,1,0,49552,49742,360,169,82,84,88,87,0,0,98737,0,0,0,0,0,0,0,0,0,172,1079,3,0,0,0,0,0
360,2319,361.00503752557694,99991,1,0,2,3,718,370,0.010880979288135932,1,0,49544,49734,360,168,90,93,97,95,0,0,98720,0,0,0,0,0,0,0,0,0,189,1079,3,0,0,0,0,0
361,2319,362.0021444468789,99991,1,0,2,3,718,370,0.010880979288135932,1,0,49540,49724,355,168,99,103,107,104,0,0,98702,0,0,0,0,0,0,0,0,0,207,1078,4,0,0,0,0,0
362,2319,363.33177101451616,99991,1,0,2,3,718,370,0.010880979288135932,1,0,49534,49715,354,167,106,113,118,113,0,0,98682,0,0,0,0,0,0,0,0,0,227,1078,4,0,0,0,0,0
363,2319,364.23912606014153,99991,2,0,2,3,719,370,0.01089098018821694,0,0,49525,49703,353,167,116,125,130,123,0,0,98661,0,0,0,0,0,0,0,0,0,248,1077,5,0,0,0,0,0
364,2319,365.0839244851667,99991,1,0,2,3,719,370,0.01089098018821694,0,0,49514,49691,354,167,127,137,143,134,0,0,98636,0,0,0,0,0,0,0,0,0,272,1078,5,0,0,0,0,0
365,2319,366.08163466772896,99991,1,0,2,3,719,370,0.01089098018821694,0,0,49503,49679,353,167,139,149,157,146,0,0,98611,0,0,0,0,0,0,0,0,0,297,1077,6,0,0,0,0,0
366,2319,367.07956742722627,99991,1,0,2,3,719,370,0.01089098018821694,0,0,49491,49668,352,167,152,160,172,159,0,0,98583,0,0,0,0,0,0,0,0,0,325,1077,6,0,0,0,0,0
367,2319,368.04731333081594,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49477,49654,353,165,166,176,189,173,0,0,98551,0,0,0,0,0,0,0,0,0,356,1078,6,0,0,0,0,0
368,2319,369.0457700311695,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49462,49638,353,163,181,194,207,188,0,0,98519,0,0,0,0,0,0,0,0,0,388,1077,7,0,0,0,0,0
369,2319,370.0445172249561,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49448,49620,351,162,197,213,227,205,0,0,98482,0,0,0,0,0,0,0,0,0,425,1077,7,0,0,0,0,0
370,2319,371.0435416809104,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49432,49599,350,162,214,234,249,223,0,0,98442,0,0,0,0,0,0,0,0,0,465,1077,7,0,0,0,0,0
371,2319,372.0428706514904,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49415,49576,348,161,233,258,273,242,0,0,98399,0,0,0,0,0,0,0,0,0,508,1077,7,0,0,0,0,0
372,2319,373.0425449348172,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49398,49553,347,160,251,282,299,263,0,0,98352,0,0,0,0,0,0,0,0,0,555,1077,7,0,0,0,0,0
373,2319,374.0425580336055,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49382,49526,343,160,271,309,327,285,0,0,98304,0,0,0,0,0,0,0,0,0,603,1075,9,0,0,0,0,0
374,2319,375.0429035700125,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49361,49499,341,159,294,337,357,309,0,0,98250,0,0,0,0,0,0,0,0,0,657,1075,9,0,0,0,0,0
375,2319,376.0436630086915,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49336,49468,340,158,320,369,390,335,0,0,98192,0,0,0,0,0,0,0,0,0,715,1074,10,0,0,0,0,0
376,2319,377.04491133136753,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49309,49436,340,157,347,402,425,362,0,0,98131,0,0,0,0,0,0,0,0,0,776,1073,11,0,0,0,0,0
377,2319,378.04668981849073,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49283,49400,338,157,375,438,463,391,0,0,98064,0,0,0,0,0,0,0,0,0,843,1073,11,0,0,0,0,0
378,2319,379.0489923695559,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49254,49360,338,157,404,478,504,422,0,0,97993,0,0,0,0,0,0,0,0,0,914,1072,12,0,0,0,0,0
379,2319,380.05186728495676,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49223,49316,337,157,436,522,548,455,0,0,97916,0,0,0,0,0,0,0,0,0,991,1072,12,0,0,0,0,0
380,2319,381.0553630374726,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49193,49271,334,157,469,567,595,490,0,0,97835,0,0,0,0,0,0,0,0,0,1072,1071,13,0,0,0,0,0
381,2319,382.0594599607499,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49160,49223,331,156,505,616,646,527,0,0,97748,0,0,0,0,0,0,0,0,0,1159,1070,14,0,0,0,0,0
382,2319,383.0642271467931,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49121,49174,331,154,544,667,700,567,0,0,97655,0,0,0,0,0,0,0,0,0,1252,1069,15,0,0,0,0,0
383,2319,384.06977490532245,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49081,49118,330,154,585,723,758,609,0,0,97555,0,0,0,0,0,0,0,0,0,1352,1069,15,0,0,0,0,0
384,2319,385.07613891587306,99991,0,0,2,3,719,370,0.01089098018821694,0,0,49038,49058,329,154,629,783,820,654,0,0,97449,0,0,0,0,0,0,0,0,0,1458,1068,16,0,0,0,0,0
385,2319,386.083354981416,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48996,48996,325,154,675,845,886,701,0,0,97338,0,0,0,0,0,0,0,0,0,1569,1066,18,0,0,0,0,0
386,2319,387.0914451921467,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48947,48930,325,153,724,912,957,751,0,0,97218,0,0,0,0,0,0,0,0,0,1689,1065,19,0,0,0,0,0
387,2319,388.1005007588587,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48898,48860,323,150,775,985,1032,804,0,0,97093,0,0,0,0,0,0,0,0,0,1814,1062,22,0,0,0,0,0
388,2319,389.1105718576132,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48844,48787,323,147,829,1061,1112,860,0,0,96959,0,0,0,0,0,0,0,0,0,1948,1060,24,0,0,0,0,0
389,2319,390.12173674693133,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48788,48704,321,147,887,1144,1197,919,0,0,96815,0,0,0,0,0,0,0,0,0,2092,1060,24,0,0,0,0,0
390,2319,391.13405353703,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48730,48621,319,147,947,1227,1287,981,0,0,96665,0,0,0,0,0,0,0,0,0,2242,1058,26,0,0,0,0,0
391,2319,392.1475526873858,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48673,48531,315,145,1008,1319,1382,1046,0,0,96509,0,0,0,0,0,0,0,0,0,2398,1054,30,0,0,0,0,0
392,2319,393.16225801151967,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48610,48436,314,144,1072,1415,1483,1115,0,0,96341,0,0,0,0,0,0,0,0,0,2566,1052,32,0,0,0,0,0
393,2319,394.1782214612316,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48545,48335,310,143,1141,1517,1590,1187,0,0,96168,0,0,0,0,0,0,0,0,0,2739,1046,38,0,0,0,0,0
394,2319,395.19555134217325,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48475,48224,308,143,1213,1628,1703,1263,0,0,95982,0,0,0,0,0,0,0,0,0,2925,1043,41,0,0,0,0,0
395,2319,396.214321821059,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48402,48109,307,143,1287,1743,1822,1342,0,0,95788,0,0,0,0,0,0,0,0,0,3119,1039,45,0,0,0,0,0
396,2319,397.2346075977105,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48323,47988,306,143,1367,1864,1948,1425,0,0,95581,0,0,0,0,0,0,0,0,0,3326,1037,47,0,0,0,0,0
397,2319,398.2565403421872,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48239,47861,305,143,1452,1991,2080,1512,0,0,95364,0,0,0,0,0,0,0,0,0,3543,1035,49,0,0,0,0,0
398,2319,399.2802035697075,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48156,47727,302,141,1538,2127,2219,1603,0,0,95139,0,0,0,0,0,0,0,0,0,3768,1030,54,0,0,0,0,0
399,2319,400.3056531407397,99991,0,0,2,3,719,370,0.01089098018821694,0,0,48067,47588,302,139,1627,2268,2365,1698,0,0,94898,0,0,0,0,0,0,0,0,0,4009,1030,54,0,0,0,0,0
400,2319,401.33293822412963,99991,0,0,2,3,719,370,0.01089098018821694,0,0,47981,47445,299,136,1716,2414,2519,1797,0,0,94650,0,0,0,0,0,0,0,0,0,4257,1025,59,0,0,0,0,0
401,2319,402.0187936513478,99991,0,0,2,3,719,370,0.01089098018821694,0,0,47885,47287,298,134,1813,2574,2680,1901,0,0,94388,0,0,0,0,0,0,0,0,0,4519,1022,62,0,0,0,0,0
402,2319,403.0499645190472,99991,0,0,2,3,719,370,0.01089098018821694,0,0,47790,47122,297,133,1909,2740,2849,2009,0,0,94111,0,0,0,0,0,0,0,0,0,4796,1022,62,0,0,0,0,0
403,2319,404.0831438780383,99991,0,0,2,3,719,370,0.01089098018821694,0,0,47688,46957,296,132,2012,2906,3026,2121,0,0,93823,0,0,0,0,0,0,0,0,0,5084,1021,63,0,0,0,0,0
404,2319,405.1185353340432,99991,0,0,2,3,719,370,0.01089098018821694,0,0,47581,46779,293,131,2122,3085,3211,2238,0,0,93530,0,0,0,0,0,0,0,0,0,5377,1012,72,0,0,0,0,0
405,2319,406.15622879715494,99991,0,0,2,3,719,370,0.01089098018821694,0,0,47467,46596,292,131,2237,3268,3404,2360,0,0,93216,0,0,0,0,0,0,0,0,0,5691,1011,73,0,0,0,0,0
406,2319,407.1963662900947,99991,0,0,2,3,719,370,0.01089098018821694,0,0,47350,46400,291,131,2355,3464,3606,2486,0,0,92892,0,0,0,0,0,0,0,0,0,6015,1007,77,0,0,0,0,0
407,2319,408.23905536424115,99991,0,0,2,3,719,370,0.01089098018821694,0,0,47229,46200,290,131,2477,3664,3817,2617,0,0,92554,0,0,0,0,0,0,0,0,0,6353,1003,81,0,0,0,0,0
408,2319,409.28438987995133,99991,0,0,2,3,719,370,0.01089098018821694,0,0,47105,45997,289,130,2602,3868,4036,2753,0,0,92204,0,0,0,0,0,0,0,0,0,6703,998,86,0,0,0,0,0
409,2319,410.3324872810102,99991,0,0,2,3,719,370,0.01089098018821694,0,0,46968,45780,289,128,2739,4087,4264,2894,0,0,91840,0,0,0,0,0,0,0,0,0,7067,993,91,0,0,0,0,0
410,2319,411.032896016305,99991,0,0,2,3,719,370,0.01089098018821694,0,0,46830,45562,285,125,2881,4308,4501,3040,0,0,91464,0,0,0,0,0,0,0,0,0,7443,986,98,0,0,0,0,0
411,2319,412.0871046630637,99991,0,0,2,3,719,370,0.01089098018821694,0,0,46695,45337,284,122,3017,4536,4747,3191,0,0,91072,0,0,0,0,0,0,0,0,0,7835,981,103,0,0,0,0,0
412,2319,413.14435818584724,99991,0,0,2,3,719,370,0.01089098018821694,0,0,46550,45096,281,121,3165,4778,5003,3347,0,0,90667,0,0,0,0,0,0,0,0,0,8240,974,110,0,0,0,0,0
413,2319,414.2048191601837,99991,0,0,2,3,719,370,0.01089098018821694,0,0,46403,44851,281,119,3312,5025,5268,3508,0,0,90246,0,0,0,0,0,0,0,0,0,8661,969,115,0,0,0,0,0
414,2319,415.26864500744875,99991,0,0,2,3,719,370,0.01089098018821694,0,0,46245,44597,279,118,3472,5280,5542,3675,0,0,89811,0,0,0,0,0,0,0,0,0,9096,963,121,0,0,0,0,0
415,2319,416.3360728310865,99991,0,0,2,3,719,370,0.01089098018821694,0,0,46081,44329,279,118,3636,5548,5826,3847,0,0,89358,0,0,0,0,0,0,0,0,0,9549,960,124,0,0,0,0,0
416,2319,417.0497546924329,99991,0,0,2,3,719,370,0.01089098018821694,0,0,45916,44064,277,114,3803,5817,6119,4024,0,0,88895,0,0,0,0,0,0,0,0,0,10012,953,131,0,0,0,0,0
417,2319,418.12478095247945,99991,0,0,2,3,719,370,0.01089098018821694,0,0,45743,43790,275,111,3978,6094,6422,4206,0,0,88419,0,0,0,0,0,0,0,0,0,10488,944,140,0,0,0,0,0
418,2319,419.2037928061888,99991,0,0,2,3,719,370,0.01089098018821694,0,0,45576,43504,273,111,4147,6380,6734,4394,0,0,87920,0,0,0,0,0,0,0,0,0,10987,943,141,0,0,0,0,0
419,2319,420.28678858562415,99991,0,2,2,3,719,372,0.010910981988378953,24,23,45380,43182,267,108,4325,6680,7056,4587,0,0,87414,0,0,0,0,0,0,0,0,0,11493,934,150,0,0,0,0,0
420,2319,421.17625871601473,99991,5,5,2,3,724,375,0.010990989189027012,18,19,45201,42870,262,107,4510,6994,7387,4785,0,0,86890,0,0,0,0,0,0,0,0,0,12017,929,155,0,0,0,0,0
421,2319,422.0169547800263,99991,10,8,2,3,729,378,0.011070996389675071,16,15,45006,42545,260,106,4704,7321,7727,4988,0,0,86350,0,0,0,0,0,0,0,0,0,12557,926,158,0,0,0,0,0
422,2319,423.00313071035737,99991,11,6,2,3,733,381,0.011141002690242121,17,16,44811,42218,262,110,4895,7645,8077,5196,0,0,85792,7,1,0,0,0,0,0,0,0,13107,919,165,0,0,0,0,0
423,2319,424.0341489859611,99991,13,8,2,3,737,384,0.011211008990809172,18,14,44610,41883,264,109,5091,7981,8436,5410,0,0,85221,10,1,0,0,0,0,0,0,0,13675,914,170,0,0,0,0,0
424,2319,425.0408139699972,99991,17,9,2,3,742,388,0.011301017091538239,14,12,44403,41537,264,110,5298,8327,8804,5629,0,0,84635,13,2,0,0,0,0,0,0,0,14257,910,174,0,0,0,0,0
425,2319,426.01283980579115,99991,22,9,2,3,750,389,0.011391025192267304,14,15,44191,41180,264,111,5505,8680,9180,5853,0,0,84036,17,2,0,0,0,0,0,0,0,14852,905,179,0,0,0,0,0
426,2319,427.0729506519674,99991,25,10,2,3,754,395,0.011491034193077378,19,11,43972,40811,261,116,5719,9047,9565,6082,0,0,83422,22,3,0,0,0,0,0,0,0,15460,900,184,0,0,0,0,0
427,2319,428.0213228886551,99991,27,11,2,3,760,398,0.011581042293806442,26,11,43748,40444,263,118,5932,9411,9959,6316,0,0,82796,27,4,0,0,0,0,0,0,0,16080,893,191,0,0,0,0,0
428,2319,429.03130421346236,99991,31,10,2,3,769,400,0.011691052194697522,21,13,43528,40064,265,121,6151,9787,10361,6555,0,0,82152,35,4,0,0,0,0,0,0,0,16716,888,196,0,0,0,0,0
429,2319,430.0018316052336,99990,31,11,3,3,772,402,0.011741174117411742,26,16,43308,39678,262,120,6368,10170,10771,6798,0,0,81507,38,4,0,0,0,0,0,0,0,17357,876,208,0,0,0,0,0
430,2319,431.0376678500416,99990,34,15,3,3,778,408,0.011861186118611861,22,19,43100,39299,260,121,6579,10541,11188,7046,0,0,80845,42,5,0,0,0,0,0,0,0,18014,869,215,0,0,0,0,0
431,2319,432.1219050521762,99990,35,19,3,3,785,414,0.011991199119911991,35,19,42866,38917,262,122,6797,10918,11613,7298,0,0,80167,49,6,0,0,0,0,0,0,0,18684,863,221,0,0,0,0,0
432,2319,433.1989601545089,99990,42,23,3,3,795,420,0.012151215121512151,36,17,42626,38515,261,120,7030,11320,12045,7555,0,0,79480,53,7,0,0,0,0,0,0,0,19366,857,227,0,0,0,0,0
433,2319,434.1278186855886,99990,46,27,3,3,802,426,0.012281228122812281,49,19,42372,38104,258,120,7270,11725,12484,7816,0,0,78789,56,9,0,0,0,0,0,0,0,20052,845,239,0,0,0,0,0
434,2319,435.2340493457788,99990,52,24,3,3,818,430,0.012481248124812482,48,24,42130,37703,264,126,7501,12118,12929,8081,0,0,78074,70,12,0,0,0,0,0,0,0,20750,836,248,0,0,0,0,0
435,2319,436.1908083471302,99990,64,26,3,3,837,434,0.01271127112711271,39,22,41878,37297,270,125,7744,12525,13380,8350,0,0,77357,77,13,1,0,0,0,0,0,0,21459,825,258,0,0,0,0,0
436,2319,437.1532438034928,99990,56,29,3,3,844,438,0.012821282128212822,45,24,41625,36878,285,124,7984,12940,13837,8623,0,0,76616,92,14,1,0,0,0,0,0,0,22184,821,262,0,0,0,0,0
437,2319,438.12155411251723,99990,52,22,3,3,854,443,0.012971297129712971,49,24,41363,36465,296,134,8235,13350,14299,8900,0,0,75861,115,17,1,0,0,0,0,0,0,22913,814,269,0,0,0,0,0
438,2319,439.0960070636469,99990,52,22,3,3,865,448,0.013131313131313131,50,28,41099,36044,303,135,8491,13766,14766,9180,0,0,75109,127,21,1,0,0,0,0,0,0,23649,807,276,0,0,0,0,0
439,2319,440.07660843285123,99990,57,31,3,3,876,457,0.013331333133313332,49,27,40839,35597,305,133,8745,14207,15237,9464,0,0,74360,129,25,1,0,0,0,0,0,0,24392,799,284,0,0,0,0,0
440,2319,441.0633938692452,99990,62,37,3,3,887,467,0.013541354135413542,53,23,40582,35170,306,133,8992,14632,15712,9751,0,0,73600,136,28,1,0,0,0,0,0,0,25142,790,293,0,0,0,0,0
441,2319,442.0563556188006,99990,64,36,3,3,899,472,0.013711371137113711,49,24,40310,34730,313,137,9259,15068,16191,10041,0,0,72822,147,33,1,0,0,0,0,0,0,25904,788,295,0,0,0,0,0
442,2319,443.05599669947986,99990,66,37,3,3,907,478,0.013851385138513852,57,21,40029,34285,316,141,9527,15511,16673,10334,0,0,72045,153,38,1,0,0,0,0,0,0,26670,784,299,0,0,0,0,0
443,2319,444.2705977972972,99990,79,36,3,3,925,484,0.014091409140914092,63,20,39749,33848,318,146,9786,15945,17158,10630,0,0,71267,159,43,1,1,0,0,0,0,0,27437,775,307,0,0,0,0,0
444,2319,445.19176628652923,99990,76,34,3,3,942,489,0.014311431143114312,69,29,39483,33421,333,151,10034,16360,17646,10928,0,0,70471,180,49,1,1,0,0,0,0,0,28206,764,318,0,0,0,0,0
445,2319,446.2119072024527,99990,81,39,3,3,959,496,0.014551455145514551,70,35,39211,32972,341,151,10292,16798,18135,11228,0,0,69681,189,54,1,1,0,0,0,0,0,28982,756,326,0,0,0,0,0
446,2319,447.2389914762889,99990,90,42,3,3,981,506,0.014871487148714871,67,39,38934,32544,351,153,10553,17217,18626,11530,0,0,68882,200,62,2,1,0,0,0,0,0,29762,750,331,0,0,0,0,0
447,2319,448.27328595373297,99990,95,51,3,3,999,519,0.015181518151815182,76,36,38647,32093,361,153,10816,17662,19118,11834,0,0,68079,213,66,2,1,0,0,0,0,0,30548,744,337,0,0,0,0,0
448,2319,449.31505750035285,99990,107,57,3,3,1020,531,0.015511551155115511,77,40,38360,31651,366,158,11085,18089,19611,12140,0,0,67283,222,72,1,2,0,0,0,0,0,31329,733,348,0,0,0,0,0
449,2319,450.0138011040049,99990,112,58,3,3,1037,536,0.015731573157315732,75,45,38070,31199,374,154,11364,18539,20104,12448,0,0,66481,234,76,1,2,0,0,0,0,0,32115,722,359,0,0,0,0,0
450,2319,451.07102901201483,99990,106,60,3,3,1056,548,0.016041604160416043,84,43,37789,30777,391,162,11625,18953,20597,12757,0,0,65664,261,84,1,2,0,0,0,0,0,32897,710,371,0,0,0,0,0
451,2319,452.13608940041854,99990,116,64,3,3,1083,557,0.016401640164016403,77,46,37508,30350,404,163,11890,19372,21089,13067,0,0,64857,274,93,1,2,0,0,0,0,0,33682,702,379,0,0,0,0,0
452,2319,453.209091646847,99990,123,61,3,3,1108,571,0.016791679167916792,87,47,37215,29944,418,175,12152,19768,21580,13378,0,0,64040,296,106,1,2,0,0,0,0,0,34464,695,386,0,0,0,0,0
453,2319,454.29031301958804,99990,132,63,3,3,1132,583,0.017151715171517153,94,45,36914,29531,432,183,12423,20173,22069,13689,0,0,63226,314,113,1,2,0,0,0,0,0,35253,691,390,0,0,0,0,0
454,2319,455.01590073051324,99990,140,59,3,3,1152,588,0.0174017401740174,94,56,36620,29076,437,190,12704,20614,22557,14001,0,0,62424,324,124,1,2,0,0,0,0,0,36034,683,398,0,0,0,0,0
455,2319,456.11429998536045,99990,146,64,3,3,1177,604,0.01781178117811781,110,58,36338,28663,443,196,12958,21014,23042,14313,0,0,61628,338,140,1,2,0,0,0,0,0,36800,668,413,0,0,0,0,0
456,2319,457.2209828490817,99989,149,73,4,3,1208,626,0.018342017621938413,117,59,36050,28232,468,204,13210,21427,23525,14625,0,0,60818,358,159,2,2,0,0,0,0,0,37570,662,418,0,0,0,0,0
457,2319,458.3362601775342,99989,165,77,4,3,1245,642,0.01887207592835212,117,54,35767,27831,486,213,13459,21820,24005,14937,0,0,60008,381,169,2,2,0,0,0,0,0,38347,657,423,0,0,0,0,0
458,2319,459.0846019019977,99989,167,82,4,3,1271,655,0.019262118833071638,135,59,35457,27397,508,218,13727,22239,24481,15249,0,0,59204,401,181,2,2,0,0,0,0,0,39119,653,427,0,0,0,0,0
459,2319,460.21802662439575,99988,161,90,5,3,1304,671,0.01975237028443413,146,66,35147,26989,539,225,14000,22625,24954,15560,0,0,58394,433,195,2,2,0,0,0,0,0,39882,646,434,0,0,0,0,0
460,2319,461.36127269260174,99988,171,97,5,3,1351,694,0.02045245429451534,145,60,34878,26614,566,236,14233,22988,25423,15870,0,0,57605,452,227,3,3,0,0,0,0,0,40620,636,442,0,0,0,0,0
461,2319,462.1284164815355,99988,181,91,5,3,1376,700,0.02076249149897988,151,69,34590,26200,570,239,14501,23396,25888,16179,0,0,56830,457,249,3,3,0,0,0,0,0,41368,632,446,0,0,0,0,0
462,2319,463.28991753923606,99988,212,89,5,3,1421,719,0.021402568308196982,145,79,34321,25800,574,258,14741,23769,26348,16487,0,0,56055,478,263,3,3,0,0,0,0,0,42108,618,460,0,0,0,0,0
