,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,3724,321.2359697157594,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49963,49975,34,22,2,2,2,2,0,0,99868,0,0,0,0,0,0,0,0,0,4,126,0,0,0,0,0,0
321,3724,322.0615676189618,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49962,49974,34,22,3,3,3,3,0,0,99866,0,0,0,0,0,0,0,0,0,6,126,0,0,0,0,0,0
322,3724,323.27284349827323,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49961,49973,34,22,4,4,4,4,0,0,99864,0,0,0,0,0,0,0,0,0,8,126,0,0,0,0,0,0
323,3724,324.0199742709912,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49960,49972,34,22,5,5,5,5,0,0,99862,0,0,0,0,0,0,0,0,0,10,126,0,0,0,0,0,0
324,3724,325.1952671746948,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49959,49972,34,21,6,6,6,6,0,0,99860,0,0,0,0,0,0,0,0,0,12,126,0,0,0,0,0,0
325,3724,326.1437689433775,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49960,49970,32,21,7,8,8,7,0,0,99857,0,0,0,0,0,0,0,0,0,15,126,0,0,0,0,0,0
326,3724,327.11320928389387,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49959,49968,32,21,8,10,10,8,0,0,99854,0,0,0,0,0,0,0,0,0,18,126,0,0,0,0,0,0
327,3724,328.0410614156297,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49958,49966,32,21,9,12,12,9,0,0,99851,0,0,0,0,0,0,0,0,0,21,126,0,0,0,0,0,0
328,3724,329.05766685669767,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49957,49963,32,21,10,15,15,10,0,0,99847,0,0,0,0,0,0,0,0,0,25,126,0,0,0,0,0,0
329,3724,330.070495827157,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49957,49960,31,21,11,18,18,11,0,0,99843,0,0,0,0,0,0,0,0,0,29,126,0,0,0,0,0,0
330,3724,331.00745269038487,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49956,49956,31,21,12,22,22,12,0,0,99838,0,0,0,0,0,0,0,0,0,34,126,0,0,0,0,0,0
331,3724,332.1181009199753,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49955,49951,31,21,13,27,27,13,0,0,99832,0,0,0,0,0,0,0,0,0,40,126,0,0,0,0,0,0
332,3724,333.07980564240876,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49954,49946,31,21,14,32,32,14,0,0,99826,0,0,0,0,0,0,0,0,0,46,126,0,0,0,0,0,0
333,3724,334.12732030670014,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49940,31,21,15,38,38,15,0,0,99819,0,0,0,0,0,0,0,0,0,53,126,0,0,0,0,0,0
334,3724,335.0019589405534,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49953,49934,30,20,16,45,45,16,0,0,99811,0,0,0,0,0,0,0,0,0,61,126,0,0,0,0,0,0
335,3724,336.0130393476579,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49952,49926,30,20,17,53,53,17,0,0,99802,0,0,0,0,0,0,0,0,0,70,126,0,0,0,0,0,0
336,3724,337.024987118608,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49952,49917,29,20,18,62,62,18,0,0,99792,0,0,0,0,0,0,0,0,0,80,126,0,0,0,0,0,0
337,3724,338.01066893133145,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49909,29,19,19,71,72,19,0,0,99781,0,0,0,0,0,0,0,0,0,91,126,0,0,0,0,0,0
338,3724,339.145485038723,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49951,49899,29,18,19,82,83,20,0,0,99769,0,0,0,0,0,0,0,0,0,103,126,0,0,0,0,0,0
339,3724,340.00109636193406,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49950,49887,29,18,20,94,95,21,0,0,99756,0,0,0,0,0,0,0,0,0,116,126,0,0,0,0,0,0
340,3724,341.1145804198378,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49949,49874,29,18,21,107,108,22,0,0,99743,0,0,0,0,0,0,0,0,0,129,125,1,0,0,0,0,0
341,3724,342.11510895353337,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49947,49861,29,18,23,120,122,24,0,0,99727,0,0,0,0,0,0,0,0,0,145,125,1,0,0,0,0,0
342,3724,343.012653257581,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49945,49847,29,17,25,135,137,26,0,0,99710,0,0,0,0,0,0,0,0,0,162,125,1,0,0,0,0,0
343,3724,344.0066381532508,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49943,49832,29,17,27,150,154,28,0,0,99691,0,0,0,0,0,0,0,0,0,181,125,1,0,0,0,0,0
344,3724,345.0569800346331,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49814,29,17,29,168,172,30,0,0,99671,0,0,0,0,0,0,0,0,0,201,125,1,0,0,0,0,0
345,3724,346.13260707167166,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49939,49794,29,17,31,188,192,32,0,0,99649,0,0,0,0,0,0,0,0,0,223,125,1,0,0,0,0,0
346,3724,347.12587402022757,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49937,49774,29,17,33,208,213,34,0,0,99626,0,0,0,0,0,0,0,0,0,246,125,1,0,0,0,0,0
347,3724,348.07416660916215,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49751,29,17,36,231,236,37,0,0,99600,0,0,0,0,0,0,0,0,0,272,125,1,0,0,0,0,0
348,3724,349.2992117560669,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49931,49729,29,17,39,253,260,40,0,0,99573,0,0,0,0,0,0,0,0,0,299,125,1,0,0,0,0,0
349,3724,350.0184345806937,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49928,49703,29,17,42,279,286,43,0,0,99544,0,0,0,0,0,0,0,0,0,328,125,1,0,0,0,0,0
350,3724,351.0842181417891,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49925,49678,29,17,45,304,314,46,0,0,99513,0,0,0,0,0,0,0,0,0,359,125,1,0,0,0,0,0
351,3724,352.338017379773,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49922,49651,29,17,48,331,343,50,0,0,99480,0,0,0,0,0,0,0,0,0,392,125,1,0,0,0,0,0
352,3724,353.11489455369235,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49918,49621,29,17,52,361,374,54,0,0,99445,0,0,0,0,0,0,0,0,0,427,125,1,0,0,0,0,0
353,3724,354.0468272028111,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49914,49588,29,17,56,394,407,58,0,0,99408,0,0,0,0,0,0,0,0,0,464,125,1,0,0,0,0,0
354,3724,355.04567229639815,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49909,49553,29,17,61,429,442,63,0,0,99368,0,0,0,0,0,0,0,0,0,504,125,1,0,0,0,0,0
355,3724,356.0282872147998,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49904,49518,29,17,66,464,479,68,0,0,99326,0,0,0,0,0,0,0,0,0,546,125,1,0,0,0,0,0
356,3724,357.02387803496464,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49899,49479,29,17,71,503,518,73,0,0,99282,0,0,0,0,0,0,0,0,0,590,125,1,0,0,0,0,0
357,3724,358.0634353701876,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49893,49438,29,17,77,544,559,79,0,0,99235,0,0,0,0,0,0,0,0,0,637,125,1,0,0,0,0,0
358,3724,359.08376544379615,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49887,49396,29,17,83,586,602,85,0,0,99186,0,0,0,0,0,0,0,0,0,686,125,1,0,0,0,0,0
359,3724,360.0237918206304,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49881,49353,29,17,89,629,647,91,0,0,99135,0,0,0,0,0,0,0,0,0,737,125,1,0,0,0,0,0
360,3724,361.0111741509636,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49875,49305,29,17,95,677,695,98,0,0,99080,0,0,0,0,0,0,0,0,0,792,125,1,0,0,0,0,0
361,3724,362.0463313881294,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49869,49256,29,17,101,726,745,105,0,0,99024,0,0,0,0,0,0,0,0,0,848,124,2,0,0,0,0,0
362,3724,363.1132518146443,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49861,49209,29,17,109,773,797,113,0,0,98965,0,0,0,0,0,0,0,0,0,907,123,3,0,0,0,0,0
363,3724,364.01629949059645,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49853,49156,29,17,117,826,852,121,0,0,98902,0,0,0,0,0,0,0,0,0,970,123,3,0,0,0,0,0
364,3724,365.11807236981986,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49846,49100,28,17,125,882,909,130,0,0,98836,0,0,0,0,0,0,0,0,0,1036,123,3,0,0,0,0,0
365,3724,366.32833521868014,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49837,49044,28,17,134,938,968,139,0,0,98768,0,0,0,0,0,0,0,0,0,1104,123,3,0,0,0,0,0
366,3724,367.2856494025954,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49828,48988,28,16,143,995,1030,149,0,0,98697,0,0,0,0,0,0,0,0,0,1175,122,4,0,0,0,0,0
367,3724,368.01331098271237,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49818,48924,28,16,153,1059,1094,160,0,0,98622,0,0,0,0,0,0,0,0,0,1250,122,4,0,0,0,0,0
368,3724,369.03992471001516,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49807,48864,28,16,164,1119,1161,171,0,0,98544,0,0,0,0,0,0,0,0,0,1328,122,4,0,0,0,0,0
369,3724,370.24534840519857,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49796,48799,28,16,175,1184,1231,183,0,0,98462,0,0,0,0,0,0,0,0,0,1410,122,4,0,0,0,0,0
370,3724,371.0938099357668,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49784,48731,28,16,187,1252,1303,195,0,0,98378,0,0,0,0,0,0,0,0,0,1494,122,4,0,0,0,0,0
371,3724,372.1027303745113,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49773,48664,28,16,198,1319,1378,208,0,0,98290,0,0,0,0,0,0,0,0,0,1582,122,4,0,0,0,0,0
372,3724,373.01567941631146,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49760,48587,28,16,211,1396,1456,222,0,0,98198,0,0,0,0,0,0,0,0,0,1674,122,4,0,0,0,0,0
373,3724,374.14652374603645,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49747,48510,27,16,225,1473,1536,236,0,0,98105,0,0,0,0,0,0,0,0,0,1767,121,5,0,0,0,0,0
374,3724,375.0365044767413,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49732,48431,27,16,240,1552,1619,251,0,0,98007,0,0,0,0,0,0,0,0,0,1865,121,5,0,0,0,0,0
375,3724,376.03359841740354,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49717,48352,27,16,255,1631,1705,267,0,0,97905,0,0,0,0,0,0,0,0,0,1967,121,5,0,0,0,0,0
376,3724,377.1565984818673,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49700,48270,27,15,272,1714,1794,284,0,0,97799,0,0,0,0,0,0,0,0,0,2073,121,5,0,0,0,0,0
377,3724,378.07573688922207,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49682,48183,27,14,290,1802,1885,302,0,0,97690,0,0,0,0,0,0,0,0,0,2182,121,5,0,0,0,0,0
378,3724,379.1528605123028,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49665,48096,27,14,307,1889,1979,320,0,0,97578,0,0,0,0,0,0,0,0,0,2294,121,5,0,0,0,0,0
379,3724,380.0063610550009,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49646,48003,27,14,326,1982,2076,339,0,0,97463,0,0,0,0,0,0,0,0,0,2409,120,6,0,0,0,0,0
380,3724,381.0150368725026,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49627,47908,27,14,345,2077,2176,359,0,0,97343,0,0,0,0,0,0,0,0,0,2529,120,6,0,0,0,0,0
381,3724,382.31104105259993,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49609,47819,27,14,363,2166,2279,380,0,0,97219,0,0,0,0,0,0,0,0,0,2653,120,6,0,0,0,0,0
382,3724,383.01697230500463,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49588,47716,27,14,384,2269,2385,402,0,0,97091,0,0,0,0,0,0,0,0,0,2781,120,6,0,0,0,0,0
383,3724,384.2952532560187,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49566,47617,27,13,406,2369,2494,425,0,0,96959,0,0,0,0,0,0,0,0,0,2913,120,6,0,0,0,0,0
384,3724,385.05150989202997,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49542,47515,27,13,430,2471,2606,449,0,0,96823,0,0,0,0,0,0,0,0,0,3049,120,6,0,0,0,0,0
385,3724,386.0381332177747,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49517,47407,27,13,455,2579,2721,474,0,0,96683,0,0,0,0,0,0,0,0,0,3189,120,6,0,0,0,0,0
386,3724,387.0875435871704,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49493,47302,27,13,479,2684,2839,500,0,0,96540,0,0,0,0,0,0,0,0,0,3332,119,7,0,0,0,0,0
387,3724,388.03825303605373,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49466,47192,27,13,506,2794,2960,527,0,0,96392,0,0,0,0,0,0,0,0,0,3480,119,7,0,0,0,0,0
388,3724,389.06592284771045,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49441,47072,26,13,532,2914,3084,555,0,0,96241,0,0,0,0,0,0,0,0,0,3631,118,8,0,0,0,0,0
389,3724,390.06866992021327,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49414,46953,26,13,559,3033,3211,584,0,0,96085,0,0,0,0,0,0,0,0,0,3787,118,8,0,0,0,0,0
390,3724,391.1038281214514,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49387,46830,26,13,586,3156,3341,614,0,0,95925,0,0,0,0,0,0,0,0,0,3947,118,8,0,0,0,0,0
391,3724,392.1129037161604,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49360,46706,26,13,613,3280,3474,645,0,0,95761,0,0,0,0,0,0,0,0,0,4111,118,8,0,0,0,0,0
392,3724,393.00510362575346,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49328,46578,26,13,645,3408,3610,678,0,0,95592,0,0,0,0,0,0,0,0,0,4280,118,8,0,0,0,0,0
393,3724,394.0811903475614,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49295,46456,26,13,678,3530,3749,712,0,0,95420,0,0,0,0,0,0,0,0,0,4452,117,9,0,0,0,0,0
394,3724,395.0473651967212,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49262,46323,26,13,711,3663,3891,747,0,0,95243,0,0,0,0,0,0,0,0,0,4629,117,9,0,0,0,0,0
395,3724,396.009774091038,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49228,46189,26,13,745,3797,4036,783,0,0,95062,0,0,0,0,0,0,0,0,0,4810,117,9,0,0,0,0,0
396,3724,397.01385839161424,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49191,46056,26,13,782,3930,4184,821,0,0,94877,0,0,0,0,0,0,0,0,0,4995,116,10,0,0,0,0,0
397,3724,398.0120931695306,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49156,45922,26,13,817,4064,4335,860,0,0,94687,0,0,0,0,0,0,0,0,0,5185,116,10,0,0,0,0,0
398,3724,399.2194712761588,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49118,45781,26,13,855,4205,4489,900,0,0,94493,0,0,0,0,0,0,0,0,0,5379,116,10,0,0,0,0,0
399,3724,400.0367432877403,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49076,45632,26,13,897,4354,4645,942,0,0,94295,0,0,0,0,0,0,0,0,0,5577,116,10,0,0,0,0,0
400,3724,401.015005316753,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49036,45488,25,13,938,4498,4804,985,0,0,94093,0,0,0,0,0,0,0,0,0,5779,116,10,0,0,0,0,0
401,3724,402.1044483068561,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48995,45340,25,13,979,4646,4966,1030,0,0,93886,0,0,0,0,0,0,0,0,0,5986,116,10,0,0,0,0,0
402,3724,403.08987298102994,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48957,45190,25,13,1017,4796,5131,1076,0,0,93675,0,0,0,0,0,0,0,0,0,6197,116,10,0,0,0,0,0
403,3724,404.00215851533665,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48913,45039,25,13,1061,4947,5299,1123,0,0,93460,0,0,0,0,0,0,0,0,0,6412,116,10,0,0,0,0,0
404,3724,405.07717751691,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48867,44892,25,13,1107,5094,5470,1172,0,0,93240,0,0,0,0,0,0,0,0,0,6632,116,10,0,0,0,0,0
405,3724,406.0972116235548,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48820,44736,24,13,1155,5250,5644,1222,0,0,93016,0,0,0,0,0,0,0,0,0,6856,116,10,0,0,0,0,0
406,3724,407.06658325186777,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48774,44578,23,12,1202,5409,5820,1274,0,0,92788,0,0,0,0,0,0,0,0,0,7084,116,10,0,0,0,0,0
407,3724,408.2442760692334,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48724,44425,23,12,1252,5562,5999,1328,0,0,92555,0,0,0,0,0,0,0,0,0,7317,116,10,0,0,0,0,0
408,3724,409.075042742549,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48669,44260,23,11,1307,5728,6181,1383,0,0,92319,0,0,0,0,0,0,0,0,0,7553,115,11,0,0,0,0,0
409,3724,410.07296310183443,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48621,44105,23,11,1355,5883,6365,1440,0,0,92078,0,0,0,0,0,0,0,0,0,7794,115,11,0,0,0,0,0
410,3724,411.06273392454864,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48566,43940,23,11,1410,6048,6552,1498,0,0,91833,0,0,0,0,0,0,0,0,0,8039,115,11,0,0,0,0,0
411,3724,412.2356152266063,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48514,43777,23,10,1462,6212,6741,1558,0,0,91585,0,0,0,0,0,0,0,0,0,8287,114,12,0,0,0,0,0
412,3724,413.11917969899014,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48452,43597,23,10,1524,6392,6933,1620,0,0,91331,0,0,0,0,0,0,0,0,0,8541,114,12,0,0,0,0,0
413,3724,414.2912780256773,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48394,43429,22,10,1583,6560,7127,1683,0,0,91074,0,0,0,0,0,0,0,0,0,8798,114,12,0,0,0,0,0
414,3724,415.01539338324574,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48333,43260,22,10,1644,6729,7324,1748,0,0,90812,0,0,0,0,0,0,0,0,0,9060,114,12,0,0,0,0,0
415,3724,416.0667764256006,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48273,43086,22,10,1704,6903,7523,1815,0,0,90547,0,0,0,0,0,0,0,0,0,9325,113,13,0,0,0,0,0
416,3724,417.11055869767546,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48209,42904,22,10,1768,7085,7725,1884,0,0,90278,0,0,0,0,0,0,0,0,0,9594,111,15,0,0,0,0,0
417,3724,418.0247833588701,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48145,42726,22,10,1832,7263,7929,1954,0,0,90004,0,0,0,0,0,0,0,0,0,9868,111,15,0,0,0,0,0
418,3724,419.2859833390707,99998,0,0,0,0,76,50,0.00126002520050401,0,0,48083,42547,22,10,1894,7442,8135,2026,0,0,89726,0,0,0,0,0,0,0,0,0,10146,111,15,0,0,0,0,0
419,3724,420.117300321679,99998,3,1,0,0,79,51,0.0013000260005200104,22,23,47988,42336,22,10,1964,7629,8343,2100,0,0,89444,0,0,0,0,0,0,0,0,0,10428,111,15,0,0,0,0,0
420,3724,421.0154759603863,99998,9,8,0,0,85,58,0.0014300286005720115,17,16,47920,42143,22,10,2031,7822,8554,2176,0,0,89157,0,0,0,0,0,0,0,0,0,10715,111,15,0,0,0,0,0
421,3724,422.0884667994808,99998,14,10,0,0,93,63,0.0015600312006240125,13,11,47850,41956,25,13,2097,8009,8767,2254,0,0,88862,6,0,0,0,0,0,0,0,0,11004,109,17,0,0,0,0,0
422,3724,423.0247040685746,99998,16,9,0,0,96,64,0.0016000320006400127,13,12,47772,41763,26,15,2172,8200,8982,2333,0,0,88565,9,0,0,0,0,0,0,0,0,11298,109,17,0,0,0,0,0
423,3724,424.0114753917729,99998,19,11,0,0,101,68,0.0016900338006760136,12,9,47696,41569,28,17,2244,8393,9199,2414,0,0,88264,12,1,0,0,0,0,0,0,0,11595,109,17,0,0,0,0,0
424,3724,425.08277270151433,99998,22,11,0,0,104,69,0.0017300346006920138,12,12,47616,41379,28,18,2321,8579,9418,2497,0,0,87961,13,1,0,0,0,0,0,0,0,11897,109,17,0,0,0,0,0
425,3724,426.0199053013985,99998,24,15,0,0,110,73,0.0018300366007320146,10,10,47538,41185,32,18,2395,8771,9639,2582,0,0,87651,17,1,0,0,0,0,0,0,0,12203,109,17,0,0,0,0,0
426,3724,427.00635689579394,99998,24,15,0,0,113,75,0.001880037600752015,15,10,47449,40992,35,20,2476,8962,9861,2669,0,0,87337,22,1,0,0,0,0,0,0,0,12512,109,17,0,0,0,0,0
427,3724,428.0385802010282,99998,23,16,0,0,116,76,0.0019200384007680153,16,11,47366,40787,39,20,2555,9165,10085,2758,0,0,87020,26,1,0,0,0,0,0,0,0,12825,109,17,0,0,0,0,0
428,3724,429.23465501151986,99998,27,18,0,0,123,79,0.002020040400808016,18,11,47282,40600,41,21,2631,9349,10311,2849,0,0,86699,30,1,0,0,0,0,0,0,0,13142,109,17,0,0,0,0,0
429,3724,430.02465693411096,99998,28,16,0,0,126,81,0.0020700414008280165,16,10,47196,40385,43,25,2716,9563,10539,2942,0,0,86373,35,2,0,0,0,0,0,0,0,13462,109,17,0,0,0,0,0
430,3724,431.26474714574726,99998,32,16,0,0,133,83,0.002160043200864017,20,13,47108,40187,46,27,2793,9756,10768,3037,0,0,86045,39,3,0,0,0,0,0,0,0,13785,109,17,0,0,0,0,0
431,3724,432.050868253064,99998,35,16,0,0,137,85,0.0022200444008880177,20,13,47016,39976,47,29,2881,9965,10999,3133,0,0,85716,42,3,0,0,0,0,0,0,0,14111,108,18,0,0,0,0,0
432,3724,433.12334821368967,99998,36,17,0,0,141,88,0.0022900458009160185,22,11,46919,39773,50,31,2972,10167,11231,3231,0,0,85382,46,4,0,0,0,0,0,0,0,14440,108,18,0,0,0,0,0
433,3724,434.37711294541333,99998,39,20,0,0,151,91,0.0024200484009680194,24,13,46823,39578,57,31,3056,10357,11465,3331,0,0,85041,53,4,0,0,0,0,0,0,0,14774,108,18,0,0,0,0,0
434,3724,435.0554597705182,99998,39,22,0,0,154,93,0.00247004940098802,22,12,46725,39354,60,31,3153,10580,11700,3433,0,0,84702,56,4,0,0,0,0,0,0,0,15110,107,19,0,0,0,0,0
435,3724,436.00494232362445,99998,41,22,0,0,163,98,0.0026100522010440207,22,13,46622,39151,67,36,3247,10777,11936,3537,0,0,84351,67,5,0,0,0,0,0,0,0,15449,107,19,0,0,0,0,0
436,3724,437.05276051636866,99998,43,21,0,0,169,101,0.0027000540010800214,29,17,46513,38934,71,39,3343,10988,12173,3643,0,0,84000,75,5,0,0,0,0,0,0,0,15792,107,19,0,0,0,0,0
437,3724,438.0767291846181,99997,43,24,1,0,176,105,0.002810084302529076,34,19,46408,38727,77,40,3436,11189,12411,3751,0,0,83646,82,5,0,0,0,0,0,0,0,16138,107,19,0,0,0,0,0
438,3724,439.1165003862043,99997,51,21,1,0,187,107,0.0029400882026460796,33,24,46305,38522,79,43,3530,11389,12651,3861,0,0,83291,87,8,0,0,0,0,0,0,0,16485,107,19,0,0,0,0,0
439,3724,440.349831180853,99997,53,27,1,0,203,116,0.003190095702871086,32,24,46189,38333,93,46,3631,11569,12892,3973,0,0,82921,104,8,0,0,0,0,0,0,0,16838,107,19,0,0,0,0,0
440,3724,441.17372283591675,99997,51,27,1,0,208,119,0.0032700981029430884,36,26,46071,38125,100,49,3740,11772,13134,4087,0,0,82559,110,12,0,0,0,0,0,0,0,17190,107,19,0,0,0,0,0
441,3724,442.4132000559119,99997,52,29,1,0,217,125,0.003420102603078092,36,22,45964,37924,108,53,3838,11971,13376,4203,0,0,82190,121,13,0,0,0,0,0,0,0,17547,107,19,0,0,0,0,0
442,3724,443.2411317319598,99997,57,29,1,0,225,130,0.0035501065031950958,37,23,45846,37704,109,57,3949,12186,13619,4321,0,0,81824,126,16,0,0,0,0,0,0,0,17905,107,19,0,0,0,0,0
443,3724,444.07109912190793,99997,58,34,1,0,234,137,0.0037101113033391002,37,23,45731,37491,116,59,4056,12392,13863,4441,0,0,81452,134,18,0,0,0,0,0,0,0,18267,107,19,0,0,0,0,0
444,3724,445.0034762334992,99997,64,39,1,0,242,145,0.0038701161034831043,32,16,45612,37276,118,61,4172,12607,14108,4563,0,0,81081,138,19,0,0,0,0,0,0,0,18633,107,19,0,0,0,0,0
445,3724,446.01185461467736,99997,59,34,1,0,252,149,0.004010120303609108,38,13,45486,37089,132,70,4283,12793,14353,4687,0,0,80691,159,22,0,0,0,0,0,0,0,18999,107,19,0,0,0,0,0
446,3724,447.3396946712811,99997,59,32,1,0,265,154,0.004190125703771113,32,13,45364,36884,145,76,4398,12994,14599,4813,0,0,80304,175,26,0,0,0,0,0,0,0,19366,106,20,0,0,0,0,0
447,3724,448.2108953132258,99997,59,33,1,0,273,156,0.004290128703861116,30,15,45246,36671,152,76,4511,13204,14846,4941,0,0,79921,183,27,0,0,0,0,0,0,0,19740,106,20,0,0,0,0,0
448,3724,449.01768565291707,99997,58,33,1,0,282,159,0.004410132303969119,34,18,45124,36466,160,79,4622,13403,15093,5070,0,0,79534,193,28,1,0,0,0,0,0,0,20115,106,20,0,0,0,0,0
449,3724,450.0839000287469,99997,57,35,1,0,287,162,0.004490134704041121,35,16,44999,36240,166,79,4741,13629,15341,5201,0,0,79150,199,29,1,0,0,0,0,0,0,20492,105,21,0,0,0,0,0
450,3724,451.0699767234942,99997,57,37,1,0,299,168,0.004670140104203126,39,18,44868,36034,176,82,4858,13828,15589,5334,0,0,78757,212,32,1,0,0,0,0,0,0,20869,104,22,0,0,0,0,0
451,3724,452.28228774130275,99997,58,37,1,0,313,176,0.004890146704401132,38,18,44741,35833,189,90,4972,14021,15837,5469,0,0,78357,229,36,1,0,0,0,0,0,0,21248,104,22,0,0,0,0,0
452,3724,453.0021610036001,99997,63,41,1,0,321,185,0.0050601518045541366,42,15,44602,35615,192,93,5099,14235,16085,5606,0,0,77968,234,39,1,0,0,0,0,0,0,21629,103,23,0,0,0,0,0
