,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,472,11.04260260711843,99998,9,17,0,0,32,35,0.0006700134002680054,8,5,49959,49959,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,472,12.103174930197062,99998,11,14,0,0,34,37,0.0007100142002840057,7,5,49958,49957,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,472,13.072284192662673,99998,12,15,0,0,35,40,0.000750015000300006,10,6,49954,49953,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,472,14.248226617469752,99998,11,14,0,0,35,40,0.000750015000300006,13,7,49951,49952,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,472,15.250564741206302,99998,11,16,0,0,36,42,0.0007800156003120063,12,6,49951,49951,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,472,16.006843762966735,99998,9,17,0,0,37,44,0.0008100162003240065,13,4,49949,49951,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,472,17.040844822449316,99998,13,16,0,0,42,45,0.000870017400348007,14,5,49943,49949,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,472,18.20635273935268,99998,12,12,0,0,47,46,0.0009300186003720074,12,5,49940,49948,35,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,472,19.108351483865306,99998,16,11,0,0,53,47,0.001000020000400008,6,5,49940,49947,37,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,472,20.074213582845736,99998,17,11,0,0,55,48,0.0010300206004120083,7,6,49937,49945,38,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,472,21.238476912795445,99997,16,10,1,0,58,50,0.001080032400972029,6,4,49935,49945,41,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,472,22.043308551591743,99997,17,9,1,0,60,50,0.0011000330009900297,5,5,49934,49944,42,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,472,23.189102485340634,99997,16,8,1,0,62,52,0.0011400342010260307,5,3,49932,49944,45,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,472,24.00675247945011,99997,15,9,1,0,63,53,0.0011600348010440313,5,2,49931,49944,47,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,472,25.07508601133843,99997,14,9,1,0,64,53,0.0011700351010530317,8,2,49927,49945,49,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,472,26.010438804581423,99997,14,8,1,0,64,54,0.001180035401062032,9,2,49926,49944,49,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,472,27.023261991883935,99997,14,5,1,0,65,54,0.001190035701071032,10,3,49925,49943,49,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,472,28.06559310864642,99997,16,5,1,0,68,55,0.0012300369011070333,10,3,49922,49942,50,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,472,29.088427926427887,99997,13,3,1,0,70,56,0.001260037801134034,9,3,49921,49941,55,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,472,30.07156740080397,99997,12,3,1,0,73,56,0.001290038701161035,9,3,49918,49941,59,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,472,31.109754604968543,99997,13,3,1,0,76,57,0.001330039901197036,10,2,49914,49941,61,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,472,32.138385372511344,99997,14,3,1,0,78,57,0.0013500405012150365,8,4,49914,49939,62,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,472,33.27159442572721,99997,14,3,1,0,81,58,0.0013900417012510376,5,4,49914,49938,65,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,472,34.1842575345496,99997,14,3,1,0,82,58,0.0014000420012600379,5,4,49913,49938,66,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,472,35.215237768212724,99997,14,4,1,0,85,59,0.0014400432012960389,5,5,49910,49936,69,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,472,36.0126107607689,99997,14,4,1,0,86,60,0.0014600438013140395,8,6,49906,49934,70,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,472,37.08479825674269,99997,15,7,1,0,91,63,0.0015400462013860415,3,3,49906,49936,74,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,472,38.03424956220055,99997,14,4,1,0,91,63,0.0015400462013860415,6,3,49903,49936,75,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,472,39.00298992301936,99997,14,4,1,0,92,65,0.0015700471014130424,6,2,49902,49935,76,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,472,40.028176459566836,99997,13,5,1,0,92,67,0.0015900477014310428,6,2,49902,49933,77,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,472,41.179879347355076,99997,13,4,1,0,93,68,0.0016100483014490435,8,1,49900,49934,77,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,472,42.11845917762638,99997,12,4,1,0,95,68,0.001630048901467044,8,1,49898,49934,80,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,472,43.10614351301357,99997,10,4,1,0,95,68,0.001630048901467044,9,1,49898,49934,81,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,472,44.04496594893016,99997,11,4,1,0,97,68,0.0016500495014850445,10,1,49895,49934,82,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,472,45.15176522330557,99997,15,4,1,0,101,68,0.0016900507015210457,10,3,49891,49932,82,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,472,46.040436068790704,99997,19,5,1,0,105,69,0.001740052201566047,9,3,49890,49931,80,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,472,47.068455777547655,99997,18,6,1,0,107,70,0.0017700531015930477,12,2,49885,49931,83,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,472,48.25896528167483,99997,19,5,1,0,110,70,0.0018000540016200486,11,2,49884,49932,84,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,472,49.10080030070738,99997,21,5,1,0,114,70,0.0018400552016560497,10,2,49882,49932,85,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
49,472,50.25750179038416,99997,19,5,1,0,117,70,0.0018700561016830506,9,4,49881,49930,89,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,472,51.08088457622544,99997,22,6,1,0,122,71,0.0019300579017370522,4,4,49881,49929,91,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,472,52.337860170598475,99997,18,7,1,0,123,73,0.001960058801764053,3,4,49882,49927,95,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
52,472,53.03243805813737,99997,16,7,1,0,123,74,0.0019700591017730532,4,4,49881,49926,97,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
53,472,54.08112700513034,99997,13,7,1,0,124,76,0.002000060001800054,5,5,49879,49923,101,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,472,55.06502661119215,99997,11,7,1,0,125,77,0.0020200606018180543,5,6,49879,49921,103,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
55,472,56.05691369213066,99997,9,7,1,0,126,78,0.002040061201836055,6,6,49877,49920,106,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
56,472,57.08434164540087,99997,9,7,1,0,126,79,0.0020500615018450553,9,5,49875,49920,105,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
57,472,58.18082261741804,99997,10,7,1,0,129,79,0.002080062401872056,8,6,49874,49921,106,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
58,472,59.08970196644116,99997,18,11,1,0,137,84,0.0022100663019890597,4,2,49872,49920,104,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
59,472,60.306141789367224,99997,19,11,1,0,139,84,0.0022300669020070604,8,5,49869,49917,102,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
60,472,61.23959618173588,99997,17,10,1,0,140,84,0.0022400672020160607,8,6,49868,49916,105,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
61,472,62.014821882899014,99997,17,9,1,0,143,84,0.002270068102043061,9,8,49864,49914,108,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
62,472,63.039969468275075,99997,18,10,1,0,147,86,0.002330069902097063,8,7,49861,49913,111,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
63,472,64.13213812191275,99997,16,13,1,0,148,91,0.0023900717021510644,12,5,49856,49910,114,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
64,472,65.02185802816132,99997,18,14,1,0,151,93,0.002440073202196066,13,4,49852,49911,115,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
65,472,66.05716554022928,99997,16,14,1,0,151,93,0.002440073202196066,15,4,49850,49912,117,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
66,472,67.02225895852692,99997,22,15,1,0,158,95,0.0025300759022770683,12,3,49846,49911,118,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
67,472,68.10387829831924,99997,22,13,1,0,161,98,0.00259007770233107,14,3,49841,49909,121,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
68,472,69.01992327949979,99997,19,12,1,0,162,99,0.0026100783023490703,17,4,49837,49907,125,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
69,472,70.14165699713776,99997,21,11,1,0,169,101,0.002700081002430073,13,5,49834,49904,130,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
70,472,71.00149151926136,99997,20,11,1,0,171,102,0.0027300819024570736,14,6,49832,49902,132,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
71,472,72.10261228021268,99997,25,10,1,0,177,103,0.0028000840025200757,9,5,49831,49902,133,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
72,472,73.11366198751618,99997,27,12,1,0,180,105,0.002850085502565077,11,5,49826,49900,134,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
73,472,74.13701390944655,99997,28,14,1,0,183,107,0.0029000870026100784,14,8,49821,49895,135,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
74,472,75.08312843139916,99997,28,15,1,0,188,110,0.0029800894026820804,13,7,49818,49893,139,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
75,472,76.03082483869487,99997,24,16,1,0,188,111,0.0029900897026910807,17,6,49814,49894,143,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
76,472,77.0165068497237,99997,29,18,1,0,193,114,0.0030700921027630827,17,5,49809,49892,143,84,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
77,472,78.25011632176681,99997,27,16,1,0,197,114,0.003110093302799084,16,9,49806,49888,149,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
78,472,79.07744834035097,99997,29,17,1,0,201,117,0.0031800954028620857,15,6,49803,49888,151,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
79,472,80.03589730503377,99997,27,16,1,0,202,119,0.0032100963028890866,18,5,49800,49887,153,91,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
80,472,81.02383333672212,99997,29,13,1,0,207,119,0.003260097802934088,17,8,49797,49884,155,94,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
81,472,82.15660287689458,99997,30,15,1,0,212,124,0.0033601008030240908,21,4,49789,49883,158,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
82,472,83.05234883964368,99997,30,14,1,0,218,127,0.003450103503105093,19,5,49785,49880,164,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
83,472,84.33694428785984,99997,30,10,1,0,223,127,0.0035001050031500947,23,11,49777,49874,168,104,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
84,472,85.00862335447638,99997,29,12,1,0,226,129,0.0035501065031950958,21,12,49777,49871,171,104,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
85,472,86.26320694696446,99997,30,11,1,0,233,130,0.003630108903267098,18,11,49776,49871,174,106,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
86,472,87.0414897437846,99997,29,12,1,0,236,133,0.0036901107033210996,16,9,49776,49870,177,108,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
87,472,88.02559227556732,99997,21,13,1,0,237,138,0.003750112503375101,18,5,49773,49869,186,112,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
88,472,89.05833594931701,99997,21,11,1,0,242,138,0.0038001140034201026,17,9,49769,49865,191,114,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
89,472,90.13557207303293,99997,17,11,1,0,246,141,0.0038701161034831043,16,7,49766,49865,199,116,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
90,472,91.02423483673097,99997,15,13,1,0,249,143,0.003920117603528106,17,7,49764,49863,202,116,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
91,472,92.12095725665293,99997,16,16,1,0,252,148,0.004000120003600108,16,6,49763,49859,203,118,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
92,472,93.11152274417857,99997,20,12,1,0,259,149,0.00408012240367211,14,7,49758,49858,206,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
93,472,94.05707453567842,99997,25,13,1,0,267,151,0.004180125403762113,6,6,49760,49857,207,123,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
94,472,95.22457702229981,99997,22,12,1,0,270,154,0.004240127203816115,5,6,49759,49855,212,126,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
95,472,96.02180884388412,99997,20,10,1,0,270,156,0.004260127803834115,13,7,49751,49852,214,130,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
96,472,97.24453441370665,99997,22,12,1,0,274,159,0.004330129903897117,14,5,49747,49851,215,131,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
97,472,98.22467130284821,99997,23,12,1,0,276,159,0.004350130503915118,14,5,49745,49853,216,129,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
98,472,99.08714100033217,99997,24,11,1,0,278,161,0.004390131703951118,13,5,49744,49851,217,132,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
99,472,100.17699802052813,99997,24,10,1,0,282,161,0.004430132903987119,15,6,49741,49851,218,132,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
100,472,101.12875300771215,99997,20,7,1,0,284,162,0.004460133804014121,20,7,49734,49850,224,135,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
101,472,102.05829563299437,99997,21,7,1,0,288,163,0.004510135304059122,19,7,49732,49850,226,135,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
102,472,103.00022598780363,99997,21,8,1,0,291,164,0.004550136504095123,18,8,49731,49848,228,135,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
103,472,104.08505050131548,99997,24,5,1,0,297,164,0.004610138304149125,17,9,49727,49849,230,136,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
104,472,105.13566111029999,99997,24,5,1,0,301,164,0.004650139504185125,15,10,49726,49848,233,136,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
105,472,106.1443761163934,99997,24,6,1,0,305,166,0.004710141304239127,13,9,49724,49848,237,136,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
106,472,107.16418775046053,99997,25,10,1,0,311,171,0.00482014460433813,12,9,49719,49843,242,137,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
107,472,108.22147883077407,99997,23,9,1,0,313,171,0.004840145204356131,12,13,49717,49840,246,137,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
108,472,109.06694729057769,99997,22,10,1,0,316,173,0.004890146704401132,13,12,49713,49839,250,138,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
109,472,110.05369692932435,99997,25,10,1,0,321,173,0.004940148204446134,14,13,49708,49840,251,136,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
110,472,111.11141508620146,99997,28,11,1,0,326,177,0.005030150904527136,11,10,49708,49840,251,138,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
111,472,112.12745610847524,99997,24,14,1,0,327,181,0.005080152404572137,11,11,49707,49835,256,139,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
112,472,113.03678016591982,99997,25,16,1,0,331,186,0.0051701551046531395,11,6,49705,49836,257,141,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
113,472,114.3317648487463,99997,25,18,1,0,336,189,0.005250157504725142,10,8,49702,49831,261,142,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
114,472,115.14757695286143,99997,24,18,1,0,340,193,0.005330159904797144,6,6,49703,49831,265,144,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
115,472,116.15935721646845,99997,23,19,1,0,343,195,0.0053801614048421455,4,8,49703,49827,268,145,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
116,472,117.15227202097418,99997,23,19,1,0,346,197,0.005430162904887147,5,7,49699,49826,271,147,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
117,472,118.11963744409283,99997,20,18,1,0,349,200,0.0054901647049411485,3,7,49698,49823,277,151,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
118,472,119.13583160111578,99997,17,17,1,0,349,201,0.005500165004950148,6,9,49696,49821,279,152,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
119,472,120.07707269197692,99997,17,17,1,0,349,204,0.00553016590497715,8,9,49694,49818,279,155,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
120,472,121.33842777606694,99997,14,20,1,0,349,209,0.005580167405022151,14,4,49688,49819,282,156,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
121,472,122.01043576091577,99997,15,19,1,0,351,210,0.005610168305049151,18,3,49684,49820,281,157,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
122,472,123.0974132218054,99997,20,20,1,0,358,212,0.005700171005130154,16,1,49680,49820,282,158,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
123,472,124.019117536064,99997,27,19,1,0,367,212,0.005790173705211156,14,1,49673,49820,284,159,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
124,472,125.00192653452015,99997,32,17,1,0,374,213,0.0058701761052831584,14,3,49666,49817,286,162,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
125,472,126.05186333536344,99997,29,15,1,0,378,214,0.0059201776053281596,16,6,49660,49813,293,165,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
126,472,127.10187136968032,99997,31,15,1,0,382,216,0.005980179405382161,19,9,49656,49809,292,166,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
127,472,128.28701006279275,99997,30,17,1,0,386,218,0.006040181205436163,22,10,49651,49806,295,166,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
128,472,129.09719312662236,99997,29,15,1,0,389,221,0.006100183005490165,24,12,49646,49801,299,171,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
129,472,130.08590689980187,99997,25,16,1,0,391,224,0.006150184505535166,25,12,49643,49798,305,173,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
130,472,131.00029515054993,99997,20,14,1,0,394,225,0.006190185705571167,29,12,49639,49797,310,176,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
131,472,132.0983868076255,99997,19,13,1,0,397,226,0.006230186905607168,27,12,49638,49796,314,178,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
132,472,133.32466552069755,99997,29,12,1,0,407,227,0.006340190205706172,20,14,49635,49794,314,179,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
133,472,134.01896092031095,99997,28,12,1,0,407,229,0.006360190805724171,20,12,49635,49798,315,177,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
