,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,4158,295.20065765663793,99991,57,26,5,2,1746,852,0.02598233841045694,36,22,48756,49390,1145,559,0,0,0,0,0,0,97499,0,0,16,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
295,4158,296.2417786355374,99991,64,27,5,2,1759,856,0.026152353711834064,32,21,48753,49388,1145,561,0,0,0,0,0,0,97490,0,0,16,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
296,4158,297.282902550056,99991,70,30,5,2,1773,863,0.026362372613535218,23,19,48754,49387,1147,561,0,0,0,0,0,0,97478,0,0,16,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
297,4158,298.15677239912964,99991,66,33,5,2,1775,866,0.026412377113940254,30,24,48750,49381,1148,559,0,0,0,0,0,0,97472,0,0,16,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
298,4158,299.19222762336506,99991,64,37,5,2,1782,873,0.026552389715074357,30,21,48747,49378,1153,561,0,0,0,0,0,0,97460,0,0,16,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
299,4158,300.1452541880132,99991,55,38,5,2,1784,876,0.026602394215479393,32,19,48747,49379,1160,561,0,0,0,0,0,0,97447,0,0,16,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
300,4158,301.2746773943648,99991,55,39,5,2,1792,879,0.026712404116370474,37,24,48742,49376,1160,558,0,0,0,0,0,0,97437,0,0,16,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
301,4158,302.3160403821012,99991,58,36,5,2,1803,882,0.026852416717504577,37,28,48736,49370,1163,563,0,0,0,0,0,0,97423,0,0,16,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
302,4158,303.01032224289196,99991,58,39,5,2,1808,888,0.026962426618395655,35,25,48739,49370,1162,563,0,0,0,0,0,0,97415,0,0,16,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
303,4158,304.0517566508767,99991,57,39,5,2,1814,891,0.027052434719124722,39,29,48731,49367,1167,562,0,0,0,0,0,0,97405,0,0,16,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
304,4158,305.0932821771842,99991,58,45,5,2,1819,900,0.027192447320258824,44,23,48724,49367,1168,562,0,0,0,0,0,0,97398,0,0,16,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
305,4158,306.1349111868667,99991,60,42,5,2,1832,902,0.027342460821473933,41,23,48717,49368,1176,564,0,0,0,0,0,0,97383,0,0,17,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
306,4158,307.17670449893296,99991,62,42,5,2,1841,909,0.02750247522277005,47,21,48705,49364,1180,570,0,0,0,0,0,0,97369,0,0,17,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
307,4158,308.19391886138226,99991,61,40,5,2,1852,914,0.027662489624066165,47,23,48698,49358,1188,576,0,0,0,0,0,0,97350,0,0,17,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
308,4158,309.2360668412222,99991,61,35,5,2,1870,917,0.02787250852576732,38,27,48691,49353,1204,582,0,0,0,0,0,0,97324,0,0,17,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
309,4158,310.2784260622892,99991,67,40,5,2,1878,927,0.02805252472722545,38,21,48686,49351,1203,585,0,0,0,0,0,0,97317,0,0,17,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
310,4158,311.3208638225714,99991,60,44,5,2,1884,933,0.028172535528197536,42,23,48679,49345,1213,585,0,0,0,0,0,0,97302,0,0,17,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
311,4158,312.0158838525913,99991,68,44,5,2,1894,935,0.028292546329169624,40,23,48674,49344,1212,586,0,0,0,0,0,0,97298,0,0,17,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
312,4158,313.0585027535085,99991,65,43,5,2,1904,941,0.02845256073046574,36,24,48672,49338,1221,592,0,0,0,0,0,0,97278,0,0,17,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
313,4158,314.1012375738248,99991,61,39,5,2,1912,946,0.028582572431518835,41,22,48667,49336,1225,600,0,0,0,0,0,0,97258,0,0,18,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
314,4158,315.1441264199967,99991,61,34,5,2,1919,951,0.028702583232490923,45,21,48660,49335,1228,607,0,0,0,0,0,0,97241,0,0,18,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
315,4158,316.08387849564684,99991,61,33,5,2,1930,955,0.028852596733706035,40,19,48657,49335,1236,610,0,0,0,0,0,0,97225,0,0,18,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
316,4158,317.2316742739735,99991,62,37,5,2,1942,963,0.02905261473532618,41,18,48649,49329,1242,613,0,0,0,0,0,0,97210,0,0,18,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
317,4158,318.0381158620602,99991,68,34,5,2,1951,964,0.02915262373613625,41,22,48649,49328,1236,613,0,0,0,0,0,0,97203,0,0,18,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
318,4158,319.08132783613485,99991,70,31,5,2,1965,967,0.029322639037513375,35,24,48649,49325,1240,617,0,0,0,0,0,0,97185,0,0,18,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
319,4158,320.1245804231388,99991,65,36,5,2,1971,976,0.029472652538728484,35,20,48645,49321,1248,619,1,1,1,1,0,0,97169,0,0,19,0,0,0,0,0,0,2,2801,0,0,0,0,0,0
320,4158,321.2305800677689,99991,66,36,5,2,1981,980,0.029612665139862587,32,18,48640,49319,1254,622,2,2,2,2,0,0,97154,0,0,19,0,0,0,0,0,0,4,2814,0,0,0,0,0,0
321,4158,322.09826372893417,99991,69,32,5,2,1990,982,0.02972267504075367,30,17,48635,49321,1257,624,3,3,3,3,0,0,97140,0,0,19,0,0,0,0,0,0,6,2826,0,0,0,0,0,0
322,4158,323.06952516781723,99991,68,33,5,2,1999,990,0.029892690342130792,28,13,48633,49317,1261,630,4,4,4,4,0,0,97121,0,0,19,0,0,0,0,0,0,8,2843,0,0,0,0,0,0
323,4158,324.0336692910153,99991,65,31,5,2,2004,991,0.029952695742616834,30,18,48629,49310,1265,633,5,5,5,5,0,0,97108,0,0,19,0,0,0,0,0,0,10,2854,0,0,0,0,0,0
324,4158,325.1191229043717,99991,65,29,5,2,2013,998,0.030112710143912952,33,21,48625,49301,1265,640,6,6,6,6,0,0,97088,0,0,19,0,0,0,0,0,0,12,2872,0,0,0,0,0,0
325,4158,326.05549603619215,99991,58,27,5,2,2016,1000,0.030162714644317988,34,22,48622,49297,1273,643,7,8,8,7,0,0,97072,0,0,20,0,0,0,0,0,0,15,2884,0,0,0,0,0,0
326,4158,327.1015072718786,99991,59,25,5,2,2028,1005,0.030332729945695112,30,22,48621,49297,1276,643,8,10,10,8,0,0,97051,0,0,20,0,0,0,0,0,0,18,2902,0,0,0,0,0,0
327,4158,328.0332120447585,99991,59,27,5,2,2036,1009,0.0304527407466672,26,20,48618,49294,1282,644,9,12,12,9,0,0,97038,0,0,20,0,0,0,0,0,0,21,2912,0,0,0,0,0,0
328,4158,329.01024777203224,99991,59,29,5,2,2045,1013,0.030582752447720296,27,21,48609,49290,1289,642,10,15,15,10,0,0,97023,0,0,20,0,0,0,0,0,0,25,2923,0,0,0,0,0,0
329,4158,330.05128701770974,99991,55,29,5,2,2049,1016,0.030652758748287347,28,22,48608,49283,1292,645,11,18,18,11,0,0,97009,0,0,20,0,0,0,0,0,0,28,2933,1,0,0,0,0,0
330,4158,331.0171926500117,99991,55,31,5,2,2052,1020,0.030722765048854395,35,21,48599,49279,1293,644,12,22,22,12,0,0,96999,0,0,20,0,0,0,0,0,0,33,2938,1,0,0,0,0,0
331,4158,332.00594853756087,99991,56,32,5,2,2060,1026,0.030862777649988498,33,20,48597,49271,1295,647,13,27,27,13,0,0,96982,0,0,21,0,0,0,0,0,0,39,2948,1,0,0,0,0,0
332,4158,333.0645005214301,99991,56,31,5,2,2070,1029,0.030992789351041595,30,20,48594,49267,1300,647,14,32,32,14,0,0,96962,0,0,21,0,0,0,0,0,0,45,2962,1,0,0,0,0,0
333,4158,334.0409842861077,99991,60,34,5,2,2079,1037,0.03116280465241872,38,14,48579,49259,1303,652,14,38,38,15,0,0,96945,0,0,21,0,0,0,0,0,0,52,2972,1,0,0,0,0,0
334,4158,335.09682418114534,99991,57,34,5,2,2087,1042,0.031292816353471815,37,18,48578,49246,1307,654,15,45,45,16,0,0,96921,0,0,21,0,0,0,0,0,0,60,2988,1,0,0,0,0,0
335,4158,336.00267436537956,99991,64,36,5,2,2098,1047,0.03145283075476793,35,19,48573,49235,1306,654,16,53,53,17,0,0,96905,0,0,21,0,0,0,0,0,0,69,2995,1,0,0,0,0,0
336,4158,337.0178286485517,99991,61,36,5,2,2105,1053,0.03158284245582103,33,15,48571,49227,1312,657,17,62,62,18,0,0,96880,0,0,22,0,0,0,0,0,0,79,3009,1,0,0,0,0,0
337,4158,338.07597853555,99991,60,36,5,2,2113,1056,0.031692852356712105,39,16,48562,49215,1315,658,18,72,72,19,0,0,96857,0,0,22,0,0,0,0,0,0,90,3021,1,0,0,0,0,0
338,4158,339.02807188802655,99990,61,37,6,2,2124,1062,0.031863186318631866,37,16,48556,49201,1320,660,19,83,83,20,0,0,96832,0,0,23,0,0,0,0,0,0,101,3032,2,0,0,0,0,0
339,4158,340.00642174408665,99990,67,37,6,2,2134,1066,0.032003200320032,37,17,48549,49189,1320,659,20,95,95,21,0,0,96812,0,0,23,0,0,0,0,0,0,113,3039,3,0,0,0,0,0
340,4158,341.00262377182094,99990,69,40,6,2,2145,1073,0.032183218321832185,35,16,48547,49172,1321,661,21,108,108,22,0,0,96786,0,0,24,0,0,0,0,0,0,127,3050,3,0,0,0,0,0
341,4158,342.0776356215135,99990,71,38,6,2,2158,1077,0.032353235323532355,35,17,48536,49159,1328,662,23,121,122,24,0,0,96754,0,0,24,0,0,0,0,0,0,142,3066,4,0,0,0,0,0
342,4158,343.05429847926627,99990,63,39,6,2,2163,1082,0.032453245324532455,35,19,48532,49141,1338,662,25,136,137,26,0,0,96720,0,0,24,0,0,0,0,0,0,159,3083,4,0,0,0,0,0
343,4158,344.1080187204823,99990,61,37,6,2,2172,1089,0.03261326132613261,41,17,48521,49121,1343,670,27,152,154,28,0,0,96682,0,0,25,0,0,0,0,0,0,178,3101,4,0,0,0,0,0
344,4158,345.040731922569,99990,63,38,6,2,2181,1094,0.032753275327532756,41,16,48515,49105,1345,668,29,170,172,30,0,0,96652,0,0,25,0,0,0,0,0,0,197,3111,5,0,0,0,0,0
345,4158,346.2352165867125,99990,65,39,6,2,2193,1099,0.032923292329232925,39,18,48511,49082,1348,668,30,190,192,32,0,0,96617,0,0,25,0,0,0,0,0,0,218,3124,6,0,0,0,0,0
346,4158,347.03296294513996,99990,65,40,6,2,2198,1104,0.033023302330233026,42,15,48505,49063,1349,669,32,210,213,34,0,0,96586,0,0,25,0,0,0,0,0,0,240,3132,7,0,0,0,0,0
347,4158,348.0500086015707,99990,64,38,6,2,2205,1108,0.03313331333133313,45,15,48498,49040,1351,672,35,232,236,37,0,0,96547,0,0,25,0,0,0,0,0,0,265,3145,8,0,0,0,0,0
348,4158,349.2026817210715,99989,72,38,6,3,2221,1114,0.033353668903579395,39,17,48490,49010,1354,675,38,256,260,40,0,0,96508,0,0,27,0,0,0,0,0,0,292,3154,8,0,0,0,0,0
349,4158,350.15187914826413,99989,70,41,6,3,2232,1119,0.03351368650551561,39,18,48479,48984,1364,674,41,279,286,43,0,0,96465,0,0,28,0,0,0,0,0,0,321,3167,8,0,0,0,0,0
350,4158,351.2373482960381,99989,67,39,6,3,2245,1126,0.033713708507935876,42,20,48467,48950,1373,682,44,305,314,46,0,0,96409,0,0,28,0,0,0,0,0,0,352,3192,8,0,0,0,0,0
351,4158,352.1687390419706,99989,69,39,6,3,2251,1130,0.03381371950914601,44,18,48458,48921,1374,684,48,334,343,50,0,0,96370,0,0,28,0,0,0,0,0,0,383,3198,10,0,0,0,0,0
352,4158,353.2412263270394,99989,64,31,6,3,2263,1134,0.03397373711108222,45,21,48451,48890,1381,690,52,364,374,54,0,0,96306,0,0,28,0,0,0,0,0,0,418,3227,10,0,0,0,0,0
353,4158,354.2887105893865,99989,70,34,6,3,2277,1139,0.03416375801338147,46,23,48437,48858,1384,689,56,392,407,58,0,0,96261,0,0,28,0,0,0,0,0,0,453,3235,12,0,0,0,0,0
354,4158,355.33638086529487,99989,69,34,6,3,2289,1145,0.03434377781555971,44,27,48425,48820,1394,690,61,425,442,63,0,0,96205,0,0,28,0,0,0,0,0,0,490,3251,15,0,0,0,0,0
355,4158,356.03497857400777,99989,69,36,6,3,2297,1148,0.03445378991689086,42,27,48416,48783,1400,689,66,461,479,68,0,0,96154,0,0,28,0,0,0,0,0,0,532,3260,15,0,0,0,0,0
356,4158,357.0831378404214,99989,69,35,6,3,2307,1155,0.034623808618948086,44,24,48404,48746,1405,693,71,498,518,73,0,0,96096,0,0,29,0,0,0,0,0,0,573,3273,18,0,0,0,0,0
357,4158,358.13156747613857,99989,73,39,6,3,2324,1164,0.03488383722209443,38,23,48390,48703,1415,695,77,536,559,79,0,0,96031,0,0,29,0,0,0,0,0,0,620,3291,18,0,0,0,0,0
358,4158,359.1430275934876,99989,78,44,6,3,2337,1173,0.03510386142475672,32,16,48381,48663,1419,695,83,578,602,85,0,0,95971,0,0,30,0,0,0,0,0,0,669,3301,18,0,0,0,0,0
359,4158,360.0929151463418,99988,70,44,6,4,2344,1179,0.03523422810737289,38,21,48367,48614,1429,694,89,622,647,91,0,0,95902,0,0,31,0,0,0,0,0,0,718,3317,20,0,0,0,0,0
360,4158,361.14209358285615,99988,69,44,6,4,2353,1185,0.03538424610953314,36,20,48362,48564,1431,697,95,670,695,98,0,0,95832,0,0,32,0,0,0,0,0,0,773,3331,20,0,0,0,0,0
361,4158,362.04907723309856,99988,73,39,6,4,2364,1190,0.03554426531183742,34,20,48353,48514,1431,702,102,720,745,105,0,0,95761,0,0,33,0,0,0,0,0,0,828,3344,22,0,0,0,0,0
362,4158,363.09113862341593,99988,71,42,6,4,2369,1194,0.03563427611313358,43,18,48335,48464,1435,702,109,769,797,113,0,0,95694,0,0,33,0,0,0,0,0,0,887,3351,23,0,0,0,0,0
363,4158,364.0623931692028,99988,64,42,6,4,2377,1198,0.035754290514861786,49,19,48315,48407,1448,704,117,823,852,121,0,0,95618,0,0,36,0,0,0,0,0,0,947,3361,26,0,0,0,0,0
364,4158,365.02232510068404,99988,74,36,6,4,2395,1202,0.035974316918030165,42,29,48298,48348,1453,708,126,874,909,130,0,0,95537,0,0,37,0,0,0,0,0,0,1011,3375,28,0,0,0,0,0
365,4158,366.0729817882932,99988,76,42,6,4,2408,1210,0.03618434212105453,43,29,48283,48288,1457,707,134,929,968,139,0,0,95457,0,0,37,0,0,0,0,0,0,1078,3387,29,0,0,0,0,0
366,4158,367.1238420235341,99988,77,45,6,4,2418,1219,0.036374364923790856,48,30,48266,48224,1458,710,144,986,1030,149,0,0,95372,0,0,37,0,0,0,0,0,0,1148,3400,31,0,0,0,0,0
367,4158,368.17501651678936,99988,81,39,6,4,2429,1223,0.036524382925951115,55,30,48245,48168,1458,715,154,1043,1094,160,0,0,95281,0,0,37,0,0,0,0,0,0,1222,3416,32,0,0,0,0,0
368,4158,369.2265507365065,99988,87,42,6,4,2446,1235,0.03681441773012761,52,28,48226,48103,1463,718,165,1104,1161,171,0,0,95184,0,0,37,0,0,0,0,0,0,1299,3435,33,0,0,0,0,0
369,4158,370.2784798129921,99988,91,50,6,4,2459,1247,0.037064447733728044,53,23,48208,48032,1464,720,177,1170,1231,183,0,0,95093,0,0,37,0,0,0,0,0,0,1377,3444,37,0,0,0,0,0
370,4158,371.3306921242925,99988,89,46,6,4,2470,1252,0.037224466936032326,52,25,48190,47963,1473,725,189,1236,1303,195,0,0,94989,0,0,37,0,0,0,0,0,0,1459,3464,39,0,0,0,0,0
371,4158,372.03241329378716,99988,93,48,6,4,2484,1256,0.03740448853862464,47,27,48171,47887,1481,726,201,1307,1378,208,0,0,94890,0,0,38,0,0,0,0,0,0,1547,3474,39,0,0,0,0,0
372,4158,373.08545129940103,99988,86,46,6,4,2492,1262,0.037544505340640875,50,25,48158,47811,1486,732,213,1381,1456,222,0,0,94776,0,0,38,0,0,0,0,0,0,1638,3496,40,0,0,0,0,0
373,4158,374.1388701533135,99988,83,46,6,4,2501,1270,0.03771452574308917,50,26,48144,47730,1490,737,226,1456,1536,236,0,0,94665,0,0,38,0,0,0,0,0,0,1729,3513,43,0,0,0,0,0
374,4158,375.19268234979654,99988,80,46,6,4,2513,1276,0.037894547345681484,46,27,48127,47651,1501,740,239,1531,1619,251,0,0,94551,0,0,39,0,0,0,0,0,0,1823,3528,47,0,0,0,0,0
375,4158,376.2468721273178,99988,91,46,6,4,2531,1284,0.03815457854942593,37,35,48111,47553,1499,747,255,1614,1705,267,0,0,94441,0,0,40,0,0,0,0,0,0,1919,3535,53,0,0,0,0,0
376,4158,377.3013641786812,99988,90,49,6,4,2543,1294,0.03837460495259431,45,35,48079,47462,1507,752,272,1697,1794,284,0,0,94317,0,0,41,0,0,0,0,0,0,2024,3552,54,0,0,0,0,0
377,4158,378.0046767159542,99988,89,55,6,4,2550,1305,0.03855462655518662,44,27,48058,47376,1512,752,290,1785,1885,302,0,0,94196,0,0,41,0,0,0,0,0,0,2132,3564,55,0,0,0,0,0
378,4158,379.0602436328011,99988,88,57,6,4,2563,1313,0.038764651758210984,42,24,48041,47289,1515,752,307,1873,1979,320,0,0,94066,0,0,41,0,0,0,0,0,0,2242,3582,57,0,0,0,0,0
379,4158,380.1162321210688,99988,79,52,6,4,2570,1319,0.03889466736008321,44,30,48021,47187,1523,761,326,1965,2076,339,0,0,93927,0,0,41,0,0,0,0,0,0,2354,3605,61,0,0,0,0,0
380,4158,381.1727515196569,99988,87,61,6,4,2587,1332,0.03919470336440373,47,28,47986,47086,1527,761,346,2059,2176,359,0,0,93796,0,0,41,0,0,0,0,0,0,2472,3616,63,0,0,0,0,0
381,4158,382.2298809135159,99988,90,56,6,4,2601,1340,0.039414729767572106,48,24,47957,46988,1532,770,366,2157,2279,380,0,0,93652,0,0,42,0,0,0,0,0,0,2593,3635,66,0,0,0,0,0
382,4158,383.28767273697696,99988,92,48,6,4,2616,1342,0.0395847501700204,48,35,47927,46882,1539,771,387,2259,2385,402,0,0,93509,0,0,42,0,0,0,0,0,0,2713,3650,74,0,0,0,0,0
383,4158,384.3460664542076,99988,92,57,6,4,2626,1355,0.0398147777733328,49,28,47899,46783,1544,768,409,2359,2494,425,0,0,93367,0,0,42,0,0,0,0,0,0,2841,3660,78,0,0,0,0,0
384,4158,385.05196615214726,99988,89,51,6,4,2633,1359,0.03992479097491699,52,29,47872,46677,1549,773,431,2465,2606,449,0,0,93219,0,0,44,0,0,0,0,0,0,2971,3670,84,0,0,0,0,0
385,4158,386.11156924266635,99988,89,51,6,4,2647,1365,0.04012481497779734,51,27,47843,46569,1554,775,456,2573,2721,474,0,0,93065,0,0,44,0,0,0,0,0,0,3105,3684,90,0,0,0,0,0
386,4158,387.17186611469674,99988,92,56,6,4,2661,1376,0.04037484498139777,49,25,47815,46453,1557,777,480,2684,2839,500,0,0,92911,0,0,42,2,0,0,0,0,0,3242,3696,95,0,0,0,0,0
387,4158,388.2327802053443,99988,85,54,6,4,2670,1384,0.04054486538384606,53,19,47784,46346,1567,782,504,2794,2960,527,0,0,92745,0,0,42,3,0,0,0,0,0,3383,3714,101,0,0,0,0,0
388,4158,389.0162138109305,99988,86,54,6,4,2677,1387,0.040644877385286236,50,19,47755,46225,1572,781,530,2916,3084,555,0,0,92587,0,0,42,3,0,0,0,0,0,3532,3720,104,0,0,0,0,0
389,4158,390.0018365706342,99988,93,50,6,4,2696,1393,0.04089490738888667,37,19,47727,46109,1579,788,557,3029,3211,584,0,0,92415,0,0,45,3,0,0,0,0,0,3685,3733,107,0,0,0,0,0
390,4158,391.06427981915806,99988,90,50,6,4,2707,1398,0.04105492659119094,37,20,47692,45991,1592,787,582,3147,3341,614,0,0,92240,0,0,45,3,0,0,0,0,0,3841,3748,111,0,0,0,0,0
391,4158,392.1613313037153,99988,89,52,6,4,2714,1402,0.041164939792775135,44,18,47659,45869,1592,783,609,3273,3474,645,0,0,92074,0,0,45,3,0,0,0,0,0,3997,3750,119,0,0,0,0,0
392,4158,393.0007780566925,99988,83,53,6,4,2721,1412,0.041334960195223425,51,16,47624,45743,1595,790,640,3393,3610,678,0,0,91886,0,0,45,3,0,0,0,0,0,4163,3769,122,0,0,0,0,0
393,4158,394.25382680254927,99988,85,48,6,4,2740,1418,0.041584990198823855,49,17,47586,45621,1604,797,669,3512,3749,712,0,0,91692,0,0,46,3,0,0,0,0,0,4330,3789,128,0,0,0,0,0
394,4158,395.24484014937235,99988,77,40,6,4,2744,1421,0.04165499859983198,58,19,47542,45486,1612,804,704,3646,3891,747,0,0,91497,0,0,47,3,0,0,0,0,0,4503,3806,132,0,0,0,0,0
395,4158,396.07731609814874,99988,77,37,6,4,2760,1426,0.041865023802856345,55,22,47505,45350,1621,808,735,3778,4036,783,0,0,91301,0,0,48,3,0,0,0,0,0,4676,3820,140,0,0,0,0,0
396,4158,397.3452165262447,99988,79,33,6,4,2773,1434,0.04207504900588071,57,24,47464,45224,1623,811,770,3903,4184,821,0,0,91104,0,0,48,3,0,0,0,0,0,4850,3831,152,0,0,0,0,0
397,4158,398.057698331077,99988,83,38,6,4,2787,1441,0.042285074208905066,49,18,47424,45085,1630,808,807,4046,4335,860,0,0,90907,0,0,48,3,0,0,0,0,0,5035,3838,157,0,0,0,0,0
398,4158,399.23066737307363,99988,83,39,6,4,2803,1448,0.042515101812217466,48,16,47383,44946,1633,810,846,4184,4489,900,0,0,90702,0,0,49,3,0,0,0,0,0,5219,3848,167,0,0,0,0,0
399,4158,400.0926785133055,99988,81,41,6,4,2812,1453,0.04265511861423371,49,14,47338,44801,1638,809,887,4330,4645,942,0,0,90500,0,0,50,3,0,0,0,0,0,5408,3851,176,0,0,0,0,0
400,4158,401.2512132213218,99988,84,37,6,4,2825,1455,0.042805136616393964,57,19,47287,44658,1639,810,926,4471,4804,985,0,0,90291,0,0,50,3,0,0,0,0,0,5601,3858,185,0,0,0,0,0
401,4158,402.030610434082,99988,78,38,6,4,2829,1460,0.04289514741769012,55,17,47250,44503,1644,810,966,4627,4966,1030,0,0,90075,0,0,50,3,0,0,0,0,0,5803,3867,190,0,0,0,0,0
402,4158,403.26101616226447,99988,87,34,6,4,2847,1464,0.043115173820858506,48,16,47205,44363,1644,812,1009,4770,5131,1076,0,0,89857,0,0,50,3,0,0,0,0,0,6004,3874,200,0,0,0,0,0
403,4158,404.04088242533436,99988,92,29,6,4,2859,1466,0.043255190622874744,47,17,47154,44212,1647,813,1053,4924,5299,1123,0,0,89640,0,0,50,4,0,0,0,0,0,6208,3876,210,0,0,0,0,0
404,4158,405.0285397297378,99988,91,32,6,4,2871,1474,0.04345521462575509,47,12,47106,44056,1653,815,1096,5080,5470,1172,0,0,89410,0,0,51,4,0,0,0,0,0,6421,3885,217,0,0,0,0,0
405,4158,406.0846727228862,99988,101,28,6,4,2889,1476,0.043655238628635434,42,15,47052,43898,1654,814,1144,5240,5644,1222,0,0,89185,0,0,51,4,0,0,0,0,0,6632,3886,230,0,0,0,0,0
406,4158,407.16060413456364,99988,100,26,6,4,2901,1481,0.04382525903108373,46,16,47004,43732,1650,817,1193,5404,5820,1274,0,0,88950,0,0,51,4,0,0,0,0,0,6847,3893,243,0,0,0,0,0
407,4158,408.00456618549873,99988,102,24,6,4,2917,1483,0.04400528063367604,43,22,46950,43576,1656,815,1242,5558,5999,1328,0,0,88709,0,0,52,4,0,0,0,0,0,7071,3900,252,0,0,0,0,0
408,4158,409.08507476487875,99988,99,26,6,4,2929,1490,0.04419530343641237,44,22,46896,43417,1665,812,1289,5718,6181,1383,0,0,88464,0,0,52,4,0,0,0,0,0,7296,3908,264,0,0,0,0,0
409,4158,410.1668348779386,99988,99,27,6,4,2941,1495,0.04436532383886067,44,22,46835,43249,1673,812,1342,5885,6365,1440,0,0,88218,0,0,54,4,0,0,0,0,0,7528,3911,273,0,0,0,0,0
410,4158,411.2499519450732,99988,97,33,6,4,2954,1503,0.04457534904188502,45,27,46774,43075,1679,804,1398,6056,6552,1498,0,0,87964,0,0,54,4,0,0,0,0,0,7765,3920,281,0,0,0,0,0
411,4158,412.33448603589846,99988,96,31,6,4,2968,1510,0.04478537424490939,43,24,46717,42906,1687,806,1450,6228,6741,1558,0,0,87700,0,0,54,5,0,0,0,0,0,8006,3935,288,0,0,0,0,0
412,4158,413.0582802728885,99988,89,32,6,4,2973,1513,0.04486538384606153,48,22,46657,42730,1689,803,1510,6408,6933,1620,0,0,87441,0,0,54,5,0,0,0,0,0,8251,3940,297,0,0,0,0,0
413,4158,414.145582501267,99988,86,32,6,4,2986,1522,0.04508541024922991,46,17,46595,42560,1699,805,1567,6581,7127,1683,0,0,87168,0,0,57,5,0,0,0,0,0,8502,3953,303,0,0,0,0,0
414,4158,415.23442738180864,99988,80,31,6,4,2993,1523,0.04516541985038205,45,19,46536,42392,1708,796,1624,6757,7324,1748,0,0,86903,0,0,57,5,0,0,0,0,0,8752,3956,315,0,0,0,0,0
415,4158,416.23047064106237,99988,78,32,6,4,3008,1527,0.045355442653118375,41,21,46487,42217,1708,797,1679,6928,7523,1815,0,0,86624,0,0,59,5,0,0,0,0,0,9013,3967,320,0,0,0,0,0
416,4158,417.1016481706685,99988,77,32,6,4,3015,1531,0.04546545585470257,42,17,46421,42041,1711,794,1742,7111,7725,1884,0,0,86350,0,0,59,5,0,0,0,0,0,9275,3970,329,0,0,0,0,0
417,4158,418.3180424586747,99988,80,31,6,4,3024,1536,0.045605472656718805,41,17,46355,41865,1712,794,1805,7288,7929,1954,0,0,86075,0,0,59,5,0,0,0,0,0,9538,3971,340,0,0,0,0,0
418,4158,419.07675312629243,99988,75,30,6,4,3029,1540,0.04569548345801496,45,19,46291,41677,1714,794,1868,7475,8135,2026,0,0,85794,0,0,58,6,0,0,0,0,0,9804,3975,351,0,0,0,0,0
419,4158,420.07387662367955,99988,74,33,6,4,3045,1546,0.04591550986118334,65,42,46200,41486,1718,791,1936,7643,8343,2100,0,0,85511,7,1,60,6,0,0,0,0,0,10069,3967,367,0,0,0,0,0
420,4158,421.3092061421489,99988,87,39,6,4,3068,1558,0.04626555186622395,65,40,46121,41304,1716,793,2004,7819,8554,2176,0,0,85219,23,1,60,6,0,0,0,0,0,10345,3956,378,0,0,0,0,0
421,4158,422.13381306538497,99988,95,45,6,4,3087,1567,0.04654558547025643,61,38,46042,41104,1719,791,2076,8017,8767,2254,0,0,84921,36,1,61,6,0,0,0,0,0,10630,3949,384,0,0,0,0,0
422,4158,423.3731458010694,99988,98,50,6,4,3110,1579,0.04689562747529703,66,36,45950,40915,1732,796,2147,8198,8982,2333,0,0,84611,61,2,62,6,0,0,0,0,0,10914,3939,393,0,0,0,0,0
