,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,2589,31.302972357928997,99996,44,14,0,0,138,77,0.0021500860034401378,25,10,49839,49915,90,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,2589,32.07211176798295,99996,49,13,0,0,146,79,0.0022500900036001442,23,12,49834,49911,92,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,2589,33.027069927390166,99996,55,10,0,0,154,80,0.00234009360374415,19,12,49830,49911,94,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,2589,34.088642478165774,99996,54,13,0,0,161,84,0.0024500980039201567,21,13,49821,49906,102,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,2589,35.01099513788632,99996,52,12,0,0,168,86,0.0025401016040641627,24,20,49811,49897,111,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,2589,36.025629171464814,99996,46,15,0,0,171,90,0.002610104404176167,27,18,49806,49895,119,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,2589,37.047549400829624,99996,45,18,0,0,180,96,0.002760110404416177,25,14,49800,49893,128,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,2589,38.09074412580549,99996,46,18,0,0,189,99,0.0028801152046081845,25,14,49791,49890,136,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,2589,39.14059915192557,99996,41,14,0,0,192,99,0.002910116404656186,27,17,49786,49887,144,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,2589,40.06382274745496,99996,48,15,0,0,200,103,0.0030301212048481937,25,15,49780,49886,145,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,2589,41.18037683678335,99996,46,18,0,0,209,107,0.003160126405056202,29,15,49768,49882,155,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
41,2589,42.0331280504344,99996,45,17,0,0,213,111,0.0032401296051842074,30,12,49765,49881,158,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
42,2589,43.15650882763514,99996,49,16,0,0,223,116,0.003390135605424217,29,9,49758,49880,162,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
43,2589,44.20929587867384,99996,56,15,0,0,236,119,0.003550142005680227,26,10,49748,49876,168,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
44,2589,45.0542040429207,99996,50,14,0,0,238,120,0.003580143205728229,33,12,49739,49873,176,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
45,2589,46.15135333340895,99996,48,13,0,0,248,123,0.0037101484059362372,27,12,49736,49870,187,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
46,2589,47.127396473627556,99996,43,15,0,0,255,127,0.0038201528061122445,28,16,49729,49862,198,105,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
47,2589,48.09089850322404,99996,44,17,0,0,260,130,0.0039001560062402497,27,15,49726,49860,201,106,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
48,2589,49.25778110911626,99996,37,17,0,0,264,134,0.0039801592063682546,29,14,49721,49857,211,110,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
49,2589,50.05497907190034,99996,39,19,0,0,268,138,0.00406016240649626,26,14,49721,49853,212,112,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
50,2589,51.09606400843808,99996,45,20,0,0,276,142,0.0041801672066882675,24,12,49715,49851,214,115,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
51,2589,52.201221781869734,99996,39,22,0,0,280,146,0.004260170406816272,27,14,49709,49845,223,117,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
52,2589,53.11134721654078,99996,39,22,0,0,288,151,0.004390175607024281,32,11,49697,49843,230,122,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
53,2589,54.16671927537521,99996,42,23,0,0,295,153,0.004480179207168287,28,13,49695,49840,233,122,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
54,2589,55.18931408076847,99996,45,22,0,0,304,155,0.004590183607344294,22,15,49692,49836,239,125,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
55,2589,56.00502618952014,99996,48,19,0,0,315,156,0.004710188407536301,22,16,49681,49834,247,129,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
56,2589,57.25785113164177,99996,40,20,0,0,322,158,0.004800192007680307,22,16,49676,49832,260,130,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
57,2589,58.05219904936554,99996,38,19,0,0,325,159,0.00484019360774431,23,18,49673,49829,264,132,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
58,2589,59.09479911044814,99996,39,21,0,0,333,165,0.004980199207968319,24,15,49664,49826,271,136,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
59,2589,60.005369278178584,99996,33,20,0,0,336,167,0.005030201208048322,26,17,49660,49824,279,137,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
60,2589,61.06578561681581,99996,39,21,0,0,343,170,0.005130205208208329,23,16,49656,49823,280,138,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
61,2589,62.14006077116539,99996,35,23,0,0,348,173,0.0052102084083363335,19,18,49655,49819,289,138,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
62,2589,63.3182870644236,99996,36,27,0,0,355,179,0.0053402136085443416,16,16,49652,49817,294,138,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
63,2589,64.20860219827591,99996,35,28,0,0,360,182,0.005420216808672347,17,15,49647,49815,299,140,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
64,2589,65.25533610977824,99996,36,26,0,0,365,184,0.005490219608784351,19,17,49641,49812,302,143,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
65,2589,66.00437144976803,99996,35,29,0,0,368,189,0.005570222808912357,25,14,49632,49810,306,145,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
66,2589,67.22351694011908,99996,35,31,0,0,375,197,0.005720228809152366,28,11,49624,49805,311,151,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
67,2589,68.10359348313862,99996,33,32,0,0,379,200,0.005790231609264371,30,13,49619,49801,316,152,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
68,2589,69.2148643843849,99996,35,35,0,0,388,206,0.00594023760950438,25,9,49617,49801,321,153,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
69,2589,70.03384989198376,99995,39,30,1,0,399,208,0.006070303515175759,22,12,49610,49796,326,160,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
70,2589,71.15455151798763,99995,37,29,1,0,404,212,0.00616030801540077,27,9,49605,49797,328,163,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
71,2589,72.00304165548377,99995,39,26,1,0,408,213,0.006210310515525777,30,13,49598,49792,330,167,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
72,2589,73.18302075183038,99995,43,23,1,0,416,214,0.006300315015750788,29,18,49593,49787,332,170,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
73,2589,74.31072135884867,99995,47,23,1,0,425,218,0.006430321516075804,31,22,49585,49780,334,173,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
74,2589,75.29865426922599,99995,51,20,1,0,434,220,0.006540327016350818,34,23,49573,49778,339,177,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
75,2589,76.10795513046513,99995,49,23,1,0,438,224,0.006620331016550828,37,21,49568,49776,343,178,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
76,2589,77.09614533656311,99995,49,25,1,0,445,229,0.006740337016850843,38,19,49561,49775,349,179,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
77,2589,78.08445049662743,99995,50,26,1,0,453,232,0.006850342517125857,35,18,49561,49773,351,181,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
78,2589,79.07106520841852,99995,49,27,1,0,459,234,0.006930346517325867,35,19,49555,49771,358,181,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
79,2589,80.31830414769047,99995,49,27,1,0,471,240,0.007110355517775889,33,16,49548,49769,367,186,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
80,2589,81.07265740283685,99995,51,26,1,0,478,242,0.0072003600180009,30,15,49548,49769,368,188,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
81,2589,82.04456869797094,99995,50,25,1,0,484,246,0.0073003650182509126,30,16,49542,49764,375,193,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
82,2589,83.15799425188301,99995,48,25,1,0,493,250,0.007430371518575929,30,14,49534,49763,385,196,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
83,2589,84.06164564868996,99995,54,23,1,0,502,252,0.0075403770188509425,25,16,49531,49759,387,200,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
84,2589,85.11084916592561,99995,53,26,1,0,506,258,0.0076403820191009554,29,12,49527,49758,388,202,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
85,2589,86.06490543436641,99995,60,29,1,0,516,262,0.0077803890194509725,28,12,49518,49756,391,201,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
86,2589,87.12957658970032,99995,59,26,1,0,522,267,0.007890394519725986,35,14,49507,49750,396,208,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
87,2589,88.1883891741998,99995,60,23,1,0,533,268,0.008010400520026,31,16,49500,49747,406,212,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
88,2589,89.23929260730318,99995,54,23,1,0,540,270,0.008100405020251012,35,17,49492,49744,416,214,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
89,2589,90.13214535982223,99995,56,21,1,0,549,272,0.008210410520526026,35,19,49484,49740,422,218,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
90,2589,91.02551138144072,99995,54,24,1,0,554,276,0.008300415020751038,35,18,49479,49737,429,219,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
91,2589,92.12367233447624,99995,53,24,1,0,561,281,0.008420421021051052,36,16,49474,49735,434,223,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
92,2589,93.111942329771,99995,61,27,1,0,577,288,0.00865043252162608,34,11,49461,49736,441,224,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
93,2589,94.26594982845921,99995,68,27,1,0,594,291,0.008850442522126106,28,12,49451,49733,450,226,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
94,2589,95.17721697999633,99995,67,29,1,0,596,295,0.008910445522276114,33,13,49446,49729,451,227,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
95,2589,96.1992698515318,99995,72,26,1,0,611,299,0.009100455022751138,31,14,49435,49726,459,232,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
96,2589,97.18995260229792,99995,76,23,1,0,623,300,0.009230461523076154,28,18,49429,49722,464,235,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
97,2589,98.22723204148633,99995,69,25,1,0,628,306,0.009340467023351168,29,20,49426,49715,473,238,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
98,2589,99.27059689408216,99995,63,24,1,0,637,309,0.009460473023651182,29,23,49420,49711,485,240,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
99,2589,100.26166095556209,99995,60,27,1,0,644,313,0.009570478523926196,34,24,49412,49708,491,239,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
100,2589,101.25286566526749,99995,68,26,1,0,658,317,0.009750487524376218,30,25,49402,49704,497,243,0,0,0,0,0,0,99115,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
101,2589,102.24420619417796,99995,68,31,1,0,663,325,0.009880494024701234,34,19,49394,49702,501,246,0,0,0,0,0,0,99107,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
102,2589,103.00223513079825,99995,74,32,1,0,672,332,0.010040502025101256,40,16,49381,49698,502,252,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
103,2589,104.14870520177912,99995,81,33,1,0,686,336,0.010220511025551278,44,22,49363,49689,509,254,0,0,0,0,0,0,99088,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
104,2589,105.05798185822627,99995,83,39,1,0,691,343,0.010340517025851292,53,17,49349,49687,512,255,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
105,2589,106.14692901648165,99995,88,42,1,0,710,349,0.010590529526476324,48,18,49336,49680,525,258,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
106,2589,107.12185323467854,99995,88,43,1,0,725,356,0.010810540527026352,44,19,49326,49672,539,264,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
107,2589,108.02403876430873,99995,83,43,1,0,736,360,0.01096054802740137,46,18,49316,49672,552,265,0,0,0,0,0,0,99026,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0
108,2589,109.31337049973858,99995,79,40,1,0,747,366,0.011130556527826392,57,26,49299,49659,562,273,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
109,2589,110.30630235926424,99995,81,41,1,0,759,371,0.011300565028251412,56,27,49292,49653,568,277,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
110,2589,111.29936319405259,99995,84,39,1,0,771,375,0.011460573028651432,54,26,49282,49652,577,281,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
111,2589,112.29263135914638,99995,78,46,1,0,781,384,0.011650582529126456,57,24,49271,49646,591,282,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
112,2589,113.28614500295043,99995,77,40,1,0,790,387,0.011770588529426472,61,31,49258,49637,601,290,0,0,0,0,0,0,98937,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
113,2589,114.27988026047723,99995,80,43,1,0,804,394,0.011980599029951498,65,30,49242,49631,610,294,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
114,2589,115.27386662192211,99995,85,42,1,0,819,398,0.012170608530426522,61,30,49233,49627,618,299,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
115,2589,116.2680402411932,99995,96,44,1,0,846,407,0.012530626531326566,52,31,49215,49617,634,306,0,0,0,0,0,0,98884,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
116,2589,117.26250626497992,99995,96,47,1,0,861,416,0.012770638531926596,51,23,49206,49617,644,311,0,0,0,0,0,0,98863,0,0,1,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
117,2589,118.25720094942041,99995,102,48,1,0,877,419,0.01296064803240162,45,25,49199,49613,651,312,0,0,0,0,0,0,98851,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
118,2589,119.25200268412014,99995,102,49,1,0,892,425,0.013170658532926646,37,30,49196,49602,662,317,0,0,0,0,0,0,98831,0,0,1,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
119,2589,120.24693287069135,99995,91,56,1,0,897,437,0.013340667033351667,49,22,49183,49598,674,322,0,0,0,0,0,0,98810,0,0,1,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
120,2589,121.242076417208,99995,92,55,1,0,908,441,0.013490674533726685,50,26,49172,49593,683,324,0,0,0,0,0,0,98795,0,0,1,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
121,2589,122.23746845553683,99995,101,56,1,0,927,447,0.013740687034351717,46,32,49159,49582,691,328,0,0,0,0,0,0,98780,0,0,1,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
122,2589,123.23302585794356,99995,96,57,1,0,940,456,0.013960698034901745,43,30,49153,49577,705,334,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
123,2589,124.22878726097174,99995,92,61,1,0,950,465,0.01415070753537677,48,24,49142,49575,715,338,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
124,2589,125.22476081192194,99995,94,57,1,0,961,471,0.01432071603580179,56,26,49128,49567,719,348,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
125,2589,126.22092294414774,99995,89,54,1,0,967,473,0.0144007200360018,66,31,49114,49562,728,351,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
126,2589,127.21731531589035,99995,94,57,1,0,983,482,0.014650732536626831,63,26,49103,49558,737,357,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
127,2589,128.21391211129236,99995,102,54,1,0,1002,489,0.014910745537276863,68,25,49080,49552,747,367,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
128,2589,129.21083458982795,99995,108,45,1,0,1018,492,0.015100755037751887,69,31,49066,49543,754,379,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
129,2589,130.20802196645255,99995,114,53,1,0,1043,502,0.015450772538626931,59,32,49053,49533,771,380,0,0,0,0,0,0,98622,0,0,4,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
130,2589,131.2054720427941,99995,113,56,1,0,1059,514,0.015730786539326965,62,30,49036,49524,786,388,0,0,0,0,0,0,98596,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
131,2589,132.20324107577395,99995,113,56,1,0,1075,524,0.015990799539976997,64,30,49019,49515,801,397,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
