,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,4408,32.03033239022697,99997,17,8,0,1,115,64,0.0017900537016110483,19,7,49868,49932,95,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4408,33.06122390316599,99997,18,8,0,1,118,67,0.00185005550166505,16,5,49869,49931,96,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4408,34.242601664913956,99997,22,8,0,1,123,68,0.0019100573017190516,14,5,49866,49930,97,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,4408,35.09125994714926,99997,22,7,0,1,126,68,0.0019400582017460523,11,8,49866,49927,100,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,4408,36.050434562294846,99997,21,7,0,1,130,68,0.0019800594017820535,13,8,49860,49927,105,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,4408,37.17778946042985,99997,23,8,0,1,134,71,0.0020500615018450553,12,6,49857,49926,107,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,4408,38.17176209739408,99997,24,8,0,1,139,71,0.002100063001890057,10,6,49854,49926,111,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,4408,39.01684994725071,99997,24,10,0,1,141,75,0.002160064801944058,12,2,49850,49927,113,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,4408,40.092127258930994,99997,18,8,0,1,142,75,0.0021700651019530585,14,3,49847,49926,120,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4408,41.03772624417252,99997,19,7,0,1,143,75,0.002180065401962059,15,4,49846,49925,119,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,4408,42.151149845296814,99997,17,7,0,1,144,77,0.0022100663019890597,16,2,49845,49925,121,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,4408,43.05498427484548,99997,18,8,0,1,147,78,0.0022500675020250605,16,1,49842,49925,123,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,4408,44.058661928163566,99997,20,6,0,1,153,78,0.0023100693020790624,13,2,49840,49924,126,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,4408,45.02192069171841,99997,22,6,0,1,155,78,0.002330069902097063,14,2,49838,49924,125,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,4408,46.024972402350826,99997,17,8,0,1,155,80,0.0023500705021150636,15,2,49837,49923,130,65,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,4408,47.211153904374285,99997,17,7,0,1,159,80,0.0023900717021510644,13,2,49839,49923,130,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,4408,48.04671058529191,99997,17,6,0,1,160,81,0.002410072302169065,13,2,49838,49922,131,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,4408,49.015005287306295,99997,16,6,0,1,165,81,0.0024600738022140666,10,3,49836,49921,137,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,4408,50.191267798258856,99997,17,5,0,1,167,81,0.002480074402232067,10,6,49835,49918,137,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,4408,51.250531572948994,99997,18,5,0,1,169,82,0.0025100753022590677,14,6,49829,49917,138,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,4408,52.22000158172013,99997,17,5,0,1,171,83,0.0025400762022860686,13,6,49828,49916,141,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,4408,53.245619007236044,99997,19,6,0,1,175,84,0.00259007770233107,12,5,49825,49916,143,71,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
53,4408,54.16542464363916,99997,18,7,0,1,176,85,0.0026100783023490703,11,5,49826,49915,144,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
54,4408,55.02228747557155,99997,15,6,0,1,178,85,0.002630078902367071,12,5,49824,49916,148,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
55,4408,56.128441096383675,99997,18,7,0,1,183,87,0.002700081002430073,7,4,49824,49915,150,72,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
56,4408,57.32510498007194,99997,17,7,0,1,187,87,0.002740082202466074,7,9,49822,49910,153,72,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
57,4408,58.06220978525097,99997,17,8,0,1,188,89,0.002770083102493075,7,8,49822,49909,153,73,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,4408,59.013742690386536,99997,13,7,0,1,188,90,0.002780083402502075,7,9,49822,49907,157,75,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
59,4408,60.112903326594,99997,13,10,0,1,189,93,0.0028200846025380763,10,7,49818,49906,158,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,4408,61.12487937183662,99996,11,10,1,1,191,95,0.002860114404576183,9,6,49817,49905,161,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
61,4408,62.07514335500083,99996,13,12,1,1,195,97,0.002920116804672187,9,5,49815,49904,161,77,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
62,4408,63.03017596147999,99996,14,8,1,1,198,97,0.002950118004720189,7,5,49814,49905,163,80,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
63,4408,64.02809571269873,99996,13,9,1,1,199,98,0.00297011880475219,7,5,49813,49904,165,80,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
64,4408,65.15934363177335,99996,12,12,1,1,200,102,0.0030201208048321933,10,3,49811,49902,165,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
65,4408,66.03285672454975,99996,11,10,1,1,202,102,0.0030401216048641946,8,5,49811,49900,168,83,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
66,4408,67.16970674185687,99996,12,8,1,1,205,103,0.003080123204928197,6,6,49810,49898,170,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
67,4408,68.176759586701,99996,11,8,1,1,206,104,0.0031001240049601986,7,6,49809,49898,171,86,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
68,4408,69.25131856762222,99996,13,8,1,1,208,105,0.0031301252050082,5,6,49810,49897,170,87,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
69,4408,70.32367091154312,99996,13,9,1,1,209,107,0.003160126405056202,5,4,49809,49898,171,87,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
70,4408,71.02953081771041,99996,11,11,1,1,209,109,0.0031801272050882034,8,2,49806,49898,173,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
71,4408,72.00167800491309,99996,8,11,1,1,209,111,0.0032001280051202046,8,1,49806,49897,176,89,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
72,4408,73.09569680583262,99996,8,8,1,1,210,111,0.0032101284051362054,10,3,49803,49895,177,92,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
73,4408,74.12814820230405,99996,8,7,1,1,212,111,0.0032301292051682066,9,3,49802,49896,179,92,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
74,4408,75.141792479127,99996,6,6,1,1,212,111,0.0032301292051682066,9,3,49802,49897,181,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
75,4408,76.09030089697288,99996,7,6,1,1,213,111,0.0032401296051842074,8,3,49804,49897,179,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
76,4408,77.0416864011047,99996,7,6,1,1,214,113,0.0032701308052322095,9,1,49803,49897,179,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
77,4408,78.03581965679476,99996,6,3,1,1,214,113,0.0032701308052322095,9,1,49803,49897,180,97,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
78,4408,79.32494472683516,99996,9,2,1,1,217,113,0.003300132005280211,6,1,49804,49897,179,98,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
79,4408,80.09501696575734,99996,8,2,1,1,217,113,0.003300132005280211,6,2,49804,49896,180,98,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
80,4408,81.2351462640317,99996,5,2,1,1,217,113,0.003300132005280211,7,2,49803,49896,183,98,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
81,4408,82.04029497156773,99996,6,2,1,1,219,113,0.0033201328053122127,5,3,49804,49896,183,97,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
82,4408,83.01693203263963,99996,7,4,1,1,223,115,0.0033801352054082163,4,2,49802,49895,185,97,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
83,4408,84.074345816161,99996,8,4,1,1,224,115,0.003390135605424217,6,2,49800,49896,184,96,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
84,4408,85.27995170052523,99996,8,3,1,1,225,115,0.0034001360054402175,7,2,49798,49896,185,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
85,4408,86.03147945325054,99996,11,3,1,1,228,115,0.0034301372054882195,4,2,49798,49897,185,96,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
86,4408,87.24880433174118,99996,12,2,1,1,229,115,0.0034401376055042203,5,2,49797,49897,184,97,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
87,4408,88.01310461992912,99996,8,3,1,1,229,116,0.0034501380055202207,7,1,49795,49897,188,97,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
88,4408,89.09404105725096,99996,8,3,1,1,229,116,0.0034501380055202207,8,2,49794,49896,188,97,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
89,4408,90.10628965031889,99996,9,4,1,1,230,117,0.003470138805552222,10,1,49791,49896,188,97,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
90,4408,91.33091439929055,99996,7,4,1,1,233,117,0.003500140005600224,8,2,49792,49895,191,97,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
91,4408,92.16249456311954,99996,9,4,1,1,235,118,0.003530141205648226,6,1,49792,49895,191,98,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
92,4408,93.04549445371356,99996,8,4,1,1,236,118,0.0035401416056642264,6,1,49791,49895,193,98,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
93,4408,94.31463139193971,99996,8,5,1,1,237,119,0.003560142405696228,5,2,49791,49893,194,98,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
94,4408,95.00270074169866,99996,8,5,1,1,238,119,0.0035701428057122284,4,2,49791,49893,195,98,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
95,4408,96.01704587528809,99996,6,4,1,1,240,119,0.0035901436057442296,2,4,49791,49891,199,99,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
96,4408,97.11691167407922,99996,3,3,1,1,240,120,0.0036001440057602304,2,3,49792,49891,201,101,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
97,4408,98.04986028018693,99996,4,4,1,1,241,122,0.0036301452058082324,1,1,49793,49891,200,102,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
98,4408,99.23590509429356,99996,2,2,1,1,242,123,0.0036501460058402336,1,0,49792,49892,203,104,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
99,4408,100.25656548622851,99996,2,2,1,1,242,123,0.0036501460058402336,1,0,49792,49892,203,104,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
100,4408,101.10050219116523,99996,1,1,1,1,242,123,0.0036501460058402336,1,1,49793,49891,203,105,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
101,4408,102.23273756926774,99996,1,1,1,1,243,124,0.003670146805872235,0,0,49794,49892,203,105,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
102,4408,103.17439265442968,99996,1,1,1,1,243,124,0.003670146805872235,0,0,49795,49893,202,104,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
103,4408,104.1950181500584,99996,1,1,1,1,243,124,0.003670146805872235,0,0,49796,49894,201,103,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
104,4408,105.21561620574784,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49797,49895,201,103,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
105,4408,106.30993481811277,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49798,49895,200,103,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
106,4408,107.33052235855004,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49798,49896,200,102,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
107,4408,108.01090946042581,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49799,49896,199,102,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
108,4408,109.03146273271767,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49801,49896,197,102,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
109,4408,110.05198177997585,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49802,49897,196,101,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
110,4408,111.07247340745297,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49803,49897,195,101,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
111,4408,112.09295134645652,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49804,49899,194,99,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
112,4408,113.1134086698356,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49805,49899,193,99,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
113,4408,114.13384544787822,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49806,49900,192,98,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
114,4408,115.15426851109399,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49806,49900,192,98,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
115,4408,116.1746847308983,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49808,49900,190,98,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
116,4408,117.19505989270701,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49808,49900,190,98,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
117,4408,118.21543505451571,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49808,49900,190,98,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
118,4408,119.23581021632441,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49808,49900,190,98,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
119,4408,120.25618537813311,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49809,49901,189,97,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
120,4408,121.27654681276478,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49809,49901,189,97,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
121,4408,122.2969014048096,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49810,49901,188,97,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
122,4408,123.31723545591761,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49810,49902,188,96,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
123,4408,124.33756947902452,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49811,49902,187,96,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
124,4408,125.01777847702164,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49811,49902,187,96,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
125,4408,126.0380919740173,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49812,49902,186,96,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
126,4408,127.05839178748826,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49813,49902,185,96,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
127,4408,128.07866422073417,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49813,49903,185,95,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
128,4408,129.09893662598066,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49813,49903,185,95,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
129,4408,130.11920219001442,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49814,49903,184,95,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
130,4408,131.13945407162274,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49815,49903,183,95,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
131,4408,132.15968543041697,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49815,49903,183,95,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
132,4408,133.1799167892112,99996,0,0,1,1,243,124,0.003670146805872235,0,0,49816,49903,182,95,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
