,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4559,11.010066441549899,99998,17,10,0,0,44,28,0.0007200144002880058,14,5,49942,49968,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4559,12.01962305141764,99998,20,11,0,0,50,29,0.0007900158003160063,13,4,49937,49968,29,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4559,13.027887274832993,99998,19,10,0,0,51,29,0.0008000160003200064,16,6,49933,49966,31,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4559,14.027344498690583,99998,20,11,0,0,54,30,0.0008400168003360067,14,6,49932,49965,33,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4559,15.145289392226244,99998,16,8,0,0,57,31,0.000880017600352007,15,9,49928,49961,40,21,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4559,16.122011087499914,99998,17,10,0,0,60,33,0.0009300186003720074,14,8,49926,49960,42,21,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4559,17.253537651107084,99998,19,9,0,0,63,35,0.0009800196003920078,14,7,49923,49959,43,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4559,18.06023366840249,99998,22,9,0,0,67,36,0.0010300206004120083,15,9,49918,49956,44,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4559,19.318827432948588,99998,25,11,0,0,73,39,0.001120022400448009,15,9,49912,49953,47,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4559,20.083773490831515,99998,27,12,0,0,78,41,0.0011900238004760096,14,8,49908,49952,50,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4559,21.263551724563516,99998,25,13,0,0,81,43,0.00124002480049601,20,8,49899,49950,55,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4559,22.13229029138165,99998,26,16,0,0,84,47,0.0013100262005240105,23,7,49893,49947,57,29,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4559,23.05867539930401,99998,24,14,0,0,89,48,0.001370027400548011,27,8,49884,49945,64,32,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4559,24.098430557015075,99998,29,14,0,0,96,54,0.001500030000600012,24,7,49880,49940,66,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4559,25.062754382750132,99998,32,16,0,0,102,57,0.0015900318006360128,26,6,49872,49938,69,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4559,26.010410749293705,99998,35,15,0,0,108,58,0.0016600332006640132,28,8,49864,49935,72,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4559,27.01277154331194,99998,34,15,0,0,117,61,0.0017800356007120143,24,9,49859,49931,82,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4559,28.150226955334848,99998,34,11,0,0,124,63,0.001870037400748015,24,14,49852,49924,89,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4559,29.295450584659353,99998,37,14,0,0,129,68,0.001970039400788016,23,14,49848,49920,91,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,4559,30.322941608307573,99998,33,17,0,0,136,75,0.0021100422008440167,25,14,49839,49913,102,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,4559,31.10952976019255,99998,31,19,0,0,140,78,0.0021800436008720175,28,13,49832,49911,108,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,4559,32.32493244454754,99998,33,20,0,0,144,81,0.002250045000900018,27,13,49829,49908,110,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,4559,33.08532886627602,99998,36,22,0,0,150,85,0.002350047000940019,25,14,49825,49903,113,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,4559,34.018162230331676,99998,34,27,0,0,152,90,0.0024200484009680194,29,10,49821,49902,115,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,4559,35.15241363629093,99998,37,27,0,0,161,94,0.0025500510010200202,25,12,49816,49896,121,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,4559,36.06547598493505,99998,36,26,0,0,164,96,0.0026000520010400208,26,11,49812,49895,125,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,4559,37.100390407185046,99998,35,26,0,0,168,98,0.0026600532010640212,26,11,49809,49893,129,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,4559,38.06043473731559,99998,37,27,0,0,176,102,0.002780055601112022,22,10,49805,49890,135,72,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,4559,39.20949821815243,99998,35,26,0,0,182,104,0.002860057201144023,23,11,49798,49889,143,73,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,4559,40.26022513055904,99998,34,22,0,0,192,106,0.002980059601192024,19,10,49793,49889,153,78,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,4559,41.0156233844441,99998,33,22,0,0,196,107,0.0030300606012120244,22,12,49786,49887,158,78,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,4559,42.16934350177742,99998,30,22,0,0,201,109,0.003100062001240025,24,16,49779,49881,166,80,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
42,4559,43.00573666321604,99998,39,23,0,0,211,113,0.003240064801296026,18,16,49775,49877,167,83,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,4559,44.027986117093775,99998,43,29,0,0,219,119,0.0033800676013520273,18,12,49767,49875,171,83,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
44,4559,45.00728387081722,99998,42,27,0,0,224,121,0.0034500690013800277,17,11,49764,49874,176,87,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,4559,46.064953078792676,99998,41,23,0,0,231,123,0.0035400708014160284,17,11,49758,49872,183,93,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
46,4559,47.11318216298349,99998,41,22,0,0,236,127,0.003630072601452029,20,11,49751,49869,187,97,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
47,4559,48.020032034605705,99998,41,21,0,0,241,129,0.0037000740014800295,24,12,49743,49869,191,97,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
48,4559,49.227153094751834,99998,49,19,0,0,253,130,0.0038300766015320308,20,15,49736,49865,194,100,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
49,4559,50.29268649940745,99998,44,19,0,0,256,133,0.003890077801556031,28,18,49727,49859,200,103,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
50,4559,51.04756761167714,99998,46,22,0,0,261,137,0.0039800796015920315,26,18,49725,49855,202,104,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
51,4559,52.18672847132843,99998,48,21,0,0,274,143,0.004170083401668034,32,16,49706,49852,213,110,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
52,4559,53.125045746869,99998,52,21,0,0,279,146,0.004250085001700034,35,15,49699,49850,213,113,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
53,4559,54.05295078820492,99998,58,23,0,0,293,149,0.0044200884017680355,32,17,49688,49845,221,114,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
54,4559,55.04214350757751,99998,55,24,0,0,300,151,0.004510090201804036,34,17,49679,49843,231,115,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
55,4559,56.01294501854576,99998,57,24,0,0,308,154,0.004620092401848037,30,18,49677,49839,235,118,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
56,4559,57.04707861067072,99998,56,23,0,0,316,159,0.004750095001900038,37,18,49663,49836,243,122,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
57,4559,58.14379119077633,99998,57,28,0,0,323,164,0.0048700974019480385,34,17,49660,49832,248,122,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
58,4559,59.32305741655271,99998,59,26,0,0,336,168,0.00504010080201604,29,19,49652,49827,259,127,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
59,4559,60.01579953602761,99998,54,31,0,0,337,177,0.005140102802056041,33,14,49647,49823,265,131,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
60,4559,61.308545554569186,99998,62,30,0,0,353,182,0.005350107002140043,32,18,49633,49815,272,136,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
61,4559,62.21715132714594,99998,56,27,0,0,360,185,0.005450109002180043,36,21,49624,49809,283,142,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
62,4559,63.240094296895606,99998,56,28,0,0,369,190,0.005590111802236045,34,21,49617,49805,292,145,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
63,4559,64.2632107396309,99998,52,28,0,0,374,195,0.005690113802276045,36,20,49610,49803,301,148,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
64,4559,65.07081275565362,99998,54,27,0,0,382,197,0.005790115802316046,31,20,49610,49801,304,151,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
65,4559,66.15623081792941,99998,53,28,0,0,387,203,0.005900118002360047,37,18,49600,49799,309,154,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
66,4559,67.1797251215054,99998,54,28,0,0,395,208,0.006030120602412048,42,20,49588,49792,315,159,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
67,4559,68.00133698950123,99998,53,32,0,0,406,215,0.0062101242024840495,37,15,49582,49790,327,162,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
68,4559,69.08464327102288,99997,51,34,1,0,414,218,0.006320189605688171,39,17,49573,49785,335,163,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
69,4559,70.11522040706451,99997,52,36,1,0,422,221,0.006430192905787174,38,18,49567,49781,341,164,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
70,4559,71.09535196580629,99997,52,37,1,0,427,226,0.006530195905877176,38,13,49565,49782,343,167,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
71,4559,72.19083932954298,99997,49,37,1,0,434,233,0.0066702001060031805,40,11,49556,49777,353,174,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
72,4559,73.08915820275271,99997,52,36,1,0,445,235,0.006800204006120184,36,13,49551,49775,359,175,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
73,4559,74.13109632479612,99997,54,29,1,0,456,239,0.006950208506255187,37,10,49544,49774,363,186,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
74,4559,75.15573705468329,99997,58,26,1,0,464,240,0.00704021120633619,38,12,49536,49772,366,189,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
75,4559,76.03382228928501,99997,62,29,1,0,477,246,0.007230216906507195,30,10,49533,49769,373,191,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
76,4559,77.27272470128153,99997,60,26,1,0,488,251,0.007390221706651199,29,12,49524,49762,385,199,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
77,4559,78.03910818262928,99997,56,24,1,0,489,255,0.007440223206696201,40,10,49514,49760,388,205,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
78,4559,79.02549193120224,99997,59,24,1,0,495,256,0.007510225306759203,40,11,49509,49758,390,206,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
79,4559,80.20577345289593,99997,67,20,1,0,510,258,0.007680230406912208,39,21,49496,49746,396,212,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
80,4559,81.14422451528188,99997,74,20,1,0,521,260,0.007810234307029211,39,26,49486,49739,399,214,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
81,4559,82.05302775384791,99997,63,24,1,0,525,268,0.007930237907137214,41,20,49481,49737,413,218,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
82,4559,83.07410697742911,99997,67,22,1,0,539,272,0.008110243307299219,30,21,49479,49734,422,222,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
83,4559,84.10003620000731,99997,65,26,1,0,546,278,0.008240247207416222,29,23,49475,49727,429,223,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
84,4559,85.12606250190727,99997,69,27,1,0,558,284,0.008420252607578227,30,21,49465,49724,434,227,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
85,4559,86.17372278531194,99997,61,31,1,0,562,289,0.00851025530765923,37,20,49457,49720,443,228,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
86,4559,87.12343474506679,99997,61,32,1,0,569,294,0.008630258907767233,38,21,49451,49714,448,232,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
87,4559,88.30279809296611,99996,61,30,1,1,584,298,0.008820352814112564,34,24,49441,49709,462,235,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
88,4559,89.32948310201809,99996,55,27,1,1,591,303,0.008940357614304572,36,21,49434,49707,473,243,0,0,0,0,0,0,99189,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
89,4559,90.01406081240638,99996,49,28,1,1,595,305,0.009000360014400577,36,22,49430,49705,483,243,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
90,4559,91.04109189174164,99996,49,26,1,1,603,309,0.009120364814592583,39,19,49419,49705,491,248,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
91,4559,92.00516875418222,99996,51,26,1,1,612,313,0.009250370014800592,39,21,49412,49702,496,249,0,0,0,0,0,0,99154,0,0,4,0,0,0,0,0,0,0,838,0,0,0,0,0,0
92,4559,93.0325152961964,99996,54,31,1,1,620,319,0.009390375615024602,38,18,49409,49700,497,249,0,0,0,0,0,0,99148,0,0,4,0,0,0,0,0,0,0,844,0,0,0,0,0,0
93,4559,94.00484407813138,99996,57,33,1,1,630,326,0.009560382415296612,37,15,49400,49698,504,252,0,0,0,0,0,0,99136,0,0,4,0,0,0,0,0,0,0,856,0,0,0,0,0,0
94,4559,95.03919545054832,99996,62,35,1,1,639,333,0.009720388815552622,31,10,49399,49696,506,257,0,0,0,0,0,0,99127,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0
95,4559,96.04940546447848,99996,58,35,1,1,644,337,0.009810392415696628,40,10,49387,49694,513,259,0,0,0,0,0,0,99114,0,0,4,0,0,0,0,0,0,0,878,0,0,0,0,0,0
96,4559,97.05990762760128,99996,53,33,1,1,653,341,0.009940397615904636,39,13,49379,49687,527,265,0,0,0,0,0,0,99094,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
97,4559,98.06537255608887,99996,57,31,1,1,663,343,0.010060402416096645,33,16,49378,49682,530,269,0,0,0,0,0,0,99084,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
98,4559,99.09762414157129,99996,60,33,1,1,672,347,0.010190407616304652,34,16,49370,49679,534,270,0,0,0,0,0,0,99076,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
99,4559,100.13626934753624,99996,64,33,1,1,683,352,0.010350414016560663,31,18,49363,49672,540,275,0,0,0,0,0,0,99064,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
100,4559,101.00796601443231,99996,58,33,1,1,686,356,0.010420416816672667,34,20,49358,49666,548,279,0,0,0,0,0,0,99051,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
101,4559,102.28312027794236,99996,53,29,1,1,695,360,0.010550422016880676,37,18,49348,49666,560,285,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
102,4559,103.0054391779603,99996,50,31,1,1,697,362,0.010590423616944677,37,19,49347,49664,564,284,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
103,4559,104.2104897453839,99996,54,30,1,1,710,369,0.01079043161726469,33,20,49339,49657,572,291,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,985,0,0,0,0,0,0
104,4559,105.16126482368884,99996,52,30,1,1,713,375,0.010880435217408696,35,17,49335,49655,576,296,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
105,4559,106.07618986346638,99996,58,29,1,1,727,378,0.011050442017680706,30,19,49328,49650,582,300,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
106,4559,107.16478614611756,99996,59,32,1,1,736,383,0.011190447617904716,26,16,49324,49649,589,301,0,0,0,0,0,0,98974,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
107,4559,108.0082425618921,99996,51,31,1,1,740,387,0.011270450818032721,29,17,49318,49646,600,304,0,0,0,0,0,0,98957,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
108,4559,109.02728537895446,99996,59,35,1,1,752,394,0.011460458418336733,26,16,49311,49640,602,307,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
109,4559,110.03166513738616,99996,59,31,1,1,764,396,0.011600464018560743,24,20,49306,49635,609,312,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
110,4559,111.18636255533077,99996,58,32,1,1,768,402,0.01170046801872075,27,19,49303,49632,610,315,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
111,4559,112.05492716597162,99995,54,32,2,1,773,406,0.011790589529476474,26,16,49303,49631,614,319,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
112,4559,113.30959449268718,99995,50,30,2,1,785,413,0.011980599029951498,29,17,49290,49623,628,328,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
113,4559,114.29173981902147,99995,46,31,2,1,789,417,0.012060603030151508,30,16,49286,49620,635,331,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
114,4559,115.14534730183813,99995,43,30,2,1,793,418,0.012110605530276514,33,17,49282,49618,639,333,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
115,4559,116.25552336243138,99995,50,26,2,1,809,421,0.012300615030751538,22,22,49278,49612,647,338,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
116,4559,117.28585975758519,99995,53,29,2,1,815,426,0.012410620531026552,23,19,49272,49611,649,339,0,0,0,0,0,0,98844,0,0,5,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
117,4559,118.21843609519918,99995,57,29,2,1,823,429,0.012520626031301565,24,19,49268,49610,648,340,0,0,0,0,0,0,98837,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
118,4559,119.24938582393273,99995,56,29,2,1,827,433,0.012600630031501575,28,19,49262,49607,651,343,0,0,0,0,0,0,98828,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
119,4559,120.29933994897226,99995,48,31,2,1,832,440,0.01272063603180159,37,14,49251,49605,661,348,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
120,4559,121.02887456335566,99995,57,28,2,1,849,443,0.012920646032301615,30,19,49243,49597,667,354,0,0,0,0,0,0,98796,0,0,5,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
121,4559,122.02561139338444,99995,54,27,2,1,857,446,0.01303065153257663,34,18,49234,49597,675,356,0,0,0,0,0,0,98781,0,0,5,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
122,4559,123.21021939219307,99995,57,28,2,1,867,454,0.013210660533026651,31,12,49228,49597,681,361,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
123,4559,124.20439286215156,99995,56,28,2,1,874,458,0.013320666033301665,32,15,49221,49591,688,364,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
124,4559,125.0733705259783,99995,57,32,2,1,881,464,0.013450672533626681,33,16,49216,49584,691,366,0,0,0,0,0,0,98747,0,0,5,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
125,4559,126.1787052236547,99995,53,28,2,1,887,468,0.013550677533876693,32,16,49211,49582,701,372,0,0,0,0,0,0,98730,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
126,4559,127.27665431995582,99995,53,29,2,1,893,472,0.013650682534126707,33,18,49207,49576,704,375,0,0,0,0,0,0,98721,0,0,6,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
127,4559,128.26560627031583,99995,52,31,2,1,899,476,0.01375068753437672,39,17,49197,49573,709,377,0,0,0,0,0,0,98712,0,0,6,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
128,4559,129.2681627544576,99995,50,30,2,1,905,480,0.013850692534626731,41,18,49192,49570,714,380,0,0,0,0,0,0,98699,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
129,4559,130.23670706504655,99995,54,26,2,1,912,482,0.013940697034851743,44,19,49182,49570,717,383,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
130,4559,131.22628031835035,99995,55,27,2,1,920,484,0.014040702035101755,44,18,49174,49569,724,384,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
131,4559,132.0633249328306,99995,60,27,2,1,933,489,0.014220711035551777,42,15,49166,49569,729,387,0,0,0,0,0,0,98669,0,0,6,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
