,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4556,12.00061239558355,99996,18,8,0,0,42,30,0.0007200288011520461,15,9,49941,49960,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4556,13.147942433943824,99996,20,7,0,0,49,30,0.0007900316012640506,10,10,49940,49959,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4556,14.208663474113717,99996,22,8,0,0,53,32,0.0008500340013600544,12,10,49934,49957,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4556,15.106774447976816,99996,26,10,0,0,58,34,0.0009200368014720589,12,10,49931,49955,29,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4556,16.085198992627287,99996,28,13,0,0,63,37,0.001000040001600064,12,8,49926,49954,32,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4556,17.03600257794942,99996,26,12,0,0,65,40,0.0010500420016800673,14,5,49922,49954,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4556,18.133344371991598,99996,26,12,0,0,69,41,0.0011000440017600705,12,8,49920,49952,40,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4556,19.06986043901709,99996,26,13,0,0,72,43,0.0011500460018400735,10,9,49920,49949,42,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4556,20.244624313995736,99996,29,12,0,0,77,45,0.0012200488019520781,7,9,49918,49947,44,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4556,21.20596287853811,99996,28,11,0,0,80,45,0.00125005000200008,9,12,49913,49944,48,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4556,22.067480632618366,99996,28,11,0,0,83,46,0.0012900516020640826,10,17,49910,49938,50,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4556,23.017111469817376,99996,31,11,0,0,89,50,0.001390055602224089,12,15,49902,49936,53,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4556,24.15994792682057,99996,27,14,0,0,91,56,0.001470058802352094,15,16,49897,49929,59,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4556,25.036645645223587,99996,35,21,0,0,101,65,0.0016600664026561063,9,10,49893,49926,61,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4556,26.011413298726104,99996,33,20,0,0,106,68,0.0017400696027841114,12,9,49886,49924,67,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4556,27.13963357914244,99995,30,21,1,0,110,69,0.0017900895044752237,13,12,49881,49920,73,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4556,28.181934231096314,99995,30,21,1,0,115,73,0.0018800940047002351,18,10,49871,49918,78,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,4556,29.250027363982646,99995,29,21,1,0,118,78,0.001960098004900245,19,7,49867,49916,82,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,4556,30.268238731939952,99995,32,23,1,0,124,81,0.002050102505125256,20,6,49861,49914,84,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4556,31.207412259199,99995,33,20,1,0,129,81,0.0021001050052502626,20,7,49857,49913,87,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,4556,32.115498208999895,99995,35,19,1,0,133,83,0.00216010800540027,22,7,49851,49911,89,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,4556,33.207846420929734,99995,35,15,1,0,141,84,0.002250112505625281,18,8,49848,49909,96,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,4556,34.07805180382125,99995,33,15,1,0,146,85,0.0023101155057752886,22,11,49839,49906,103,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,4556,35.12180108494349,99995,32,14,1,0,151,87,0.0023801190059502975,23,10,49833,49905,109,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,4556,36.166691101994004,99995,27,14,1,0,156,88,0.002440122006100305,21,10,49830,49905,119,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,4556,37.283601086540536,99995,29,15,1,0,164,92,0.00256012800640032,22,6,49822,49905,124,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,4556,38.01558889039589,99995,34,14,1,0,170,93,0.002630131506575329,16,5,49822,49905,125,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,4556,39.018841863275206,99995,36,12,1,0,180,94,0.0027401370068503425,11,7,49817,49902,133,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,4556,40.023301607825594,99995,38,9,1,0,183,94,0.0027701385069253464,15,10,49810,49899,134,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,4556,41.06210221222696,99995,37,12,1,0,186,97,0.002830141507075354,18,10,49806,49896,136,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,4556,42.04936275768099,99995,32,12,1,0,190,98,0.00288014400720036,19,10,49802,49895,144,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
42,4556,43.087346075152425,99995,33,11,1,0,194,99,0.0029301465073253664,17,10,49801,49894,146,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,4556,44.240638910752594,99995,31,10,1,0,200,102,0.0030201510075503774,16,12,49796,49889,154,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,4556,45.00896611255091,99995,33,8,1,0,203,103,0.0030601530076503824,18,12,49791,49889,155,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,4556,46.28703011294898,99995,28,11,1,0,207,108,0.003150157507875394,21,10,49785,49886,163,91,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
46,4556,47.16575128042844,99995,29,11,1,0,211,109,0.0032001600080004,20,11,49782,49884,166,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,4556,48.15364609403911,99995,30,14,1,0,217,113,0.0033001650082504124,17,10,49779,49881,171,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
48,4556,49.02774489014824,99995,24,13,1,0,218,115,0.0033301665083254163,19,11,49776,49878,178,96,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,4556,50.037961255725435,99995,24,14,1,0,223,119,0.0034201710085504274,18,9,49772,49878,183,97,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,4556,51.00506746313913,99995,26,14,1,0,232,122,0.0035401770088504423,11,8,49770,49877,190,99,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
51,4556,52.021788394237824,99995,27,13,1,0,235,124,0.003590179508975449,13,9,49765,49874,192,102,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
52,4556,53.01740647327904,99995,26,14,1,0,236,127,0.003630181509075454,16,7,49761,49874,194,103,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,4556,54.206563783427534,99995,23,13,1,0,239,129,0.00368018400920046,17,8,49763,49872,194,105,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54,4556,55.01290694321981,99995,20,13,1,0,242,129,0.0037101855092754638,16,10,49761,49870,200,105,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55,4556,56.09971027349974,99995,24,13,1,0,246,131,0.0037701885094254713,18,10,49755,49868,200,107,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
56,4556,57.147125180524796,99995,25,11,1,0,252,131,0.0038301915095754788,19,10,49748,49869,205,108,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
57,4556,58.10491993121322,99995,26,10,1,0,257,132,0.0038901945097254862,16,9,49746,49869,209,110,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
58,4556,59.093886281750734,99995,29,11,1,0,261,134,0.003950197509875494,15,11,49743,49865,210,111,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
59,4556,60.17767636873268,99995,29,14,1,0,264,138,0.004020201010050502,17,8,49739,49864,212,112,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
60,4556,61.13173665188416,99995,29,14,1,0,268,139,0.004070203510175509,17,12,49735,49859,216,113,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
61,4556,62.07307930567732,99995,31,17,1,0,272,144,0.00416020801040052,18,10,49730,49856,218,115,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
62,4556,63.132177827376864,99995,31,17,1,0,275,145,0.004200210010500525,19,11,49726,49855,221,115,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
63,4556,64.157813530429,99995,32,17,1,0,282,147,0.004290214510725536,17,11,49721,49853,227,117,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
64,4556,65.1005106636462,99994,36,17,2,0,289,149,0.0043802628157689465,17,14,49715,49848,228,119,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
65,4556,66.24014319485559,99994,37,19,2,0,297,154,0.004510270616236974,17,13,49708,49844,234,122,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
66,4556,67.03222012753898,99994,37,18,2,0,298,156,0.004540272416344981,23,12,49701,49843,235,125,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
67,4556,68.09152648641418,99994,35,19,2,0,305,160,0.004650279016741005,23,12,49694,49839,244,128,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
68,4556,69.00382885242597,99994,34,18,2,0,308,162,0.004700282016921015,26,13,49688,49837,248,130,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
69,4556,70.00088791272674,99994,37,15,2,0,314,164,0.004780286817209032,28,17,49680,49831,251,135,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
70,4556,71.3059378348341,99994,39,18,2,0,323,169,0.004920295217713063,30,14,49669,49829,258,137,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
71,4556,72.00286073557592,99994,41,13,2,0,327,169,0.004960297617857072,33,16,49664,49827,258,142,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
72,4556,73.25743471081051,99994,34,15,2,0,333,174,0.005070304218253096,31,16,49660,49822,271,145,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
73,4556,74.20639927713543,99994,35,14,2,0,340,176,0.005160309618577115,30,18,49655,49819,276,147,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
74,4556,75.05042806213739,99994,38,17,2,0,346,180,0.005260315618937137,28,15,49652,49818,278,148,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
75,4556,76.09704663025154,99994,38,19,2,0,351,184,0.005350321019261156,26,11,49649,49819,283,149,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
76,4556,77.18196928278606,99994,33,22,2,0,354,190,0.005440326419585175,28,7,49646,49818,289,151,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
77,4556,78.11216018141675,99994,38,18,2,0,364,192,0.005560333620017201,25,6,49641,49817,292,157,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
78,4556,79.05433002767747,99994,34,20,2,0,367,195,0.005620337220233214,25,6,49638,49814,299,158,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
79,4556,80.28530202084019,99994,33,18,2,0,373,197,0.005700342020521231,26,10,49632,49808,305,162,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
80,4556,81.3241201696475,99994,34,20,2,0,379,200,0.0057903474208452505,28,11,49625,49806,309,161,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
81,4556,82.13334831390821,99994,42,20,2,0,390,201,0.005910354621277277,23,16,49620,49800,311,162,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
82,4556,83.29307859953185,99994,41,21,2,0,395,204,0.005990359421565294,21,16,49618,49797,316,164,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
83,4556,84.20975923247285,99994,44,20,2,0,402,207,0.006090365421925315,22,15,49610,49797,320,166,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
84,4556,85.11445330895718,99994,42,23,2,0,407,213,0.006200372022321339,25,11,49602,49795,327,169,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
85,4556,86.26019391390437,99994,44,22,2,0,411,216,0.006270376222573354,32,11,49595,49792,325,173,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
86,4556,87.02677846134789,99994,43,18,2,0,418,217,0.006350381022861372,32,11,49588,49791,333,178,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
87,4556,88.14408686020754,99994,43,16,2,0,426,220,0.006460387623257395,30,14,49582,49785,341,183,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
88,4556,89.08742914150224,99994,49,15,2,0,437,222,0.006590395423725423,28,12,49574,49785,345,186,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
89,4556,90.25980550060623,99994,49,16,2,0,443,225,0.006680400824049443,29,16,49567,49779,351,187,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
90,4556,91.23490557188275,99994,54,17,2,0,456,229,0.006850411024661479,24,16,49561,49775,357,190,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
91,4556,92.22463088894536,99994,56,19,2,0,465,233,0.006980418825129508,27,14,49549,49773,364,192,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
92,4556,93.1976038090654,99994,53,20,2,0,470,236,0.007060423625417525,31,16,49540,49769,372,193,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
93,4556,94.20433239055531,99993,59,22,2,1,482,242,0.007240506835478483,26,17,49534,49762,377,196,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
94,4556,95.10362375284936,99993,62,24,2,1,492,248,0.007400518036262538,31,23,49520,49751,383,199,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
95,4556,96.09263153953229,99993,61,32,2,1,496,256,0.00752052643685058,31,19,49516,49747,388,199,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
96,4556,97.02480637995266,99993,59,39,2,1,505,266,0.0077105397377816446,31,19,49508,49737,398,202,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
97,4556,98.23617993848839,99993,63,37,2,1,518,274,0.007920554438810717,32,21,49495,49728,406,211,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
98,4556,99.22561362604513,99993,62,30,2,1,522,275,0.007970557939055734,42,24,49482,49724,410,219,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
99,4556,100.21526472938436,99993,52,30,2,1,528,280,0.00808056563959477,44,25,49476,49718,424,224,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
100,4556,101.20511773236977,99993,55,35,2,1,542,286,0.00828057964057484,37,24,49471,49713,433,225,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
101,4556,102.19509682841064,99993,55,36,2,1,550,290,0.008400588041162881,36,25,49464,49708,441,228,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
102,4556,103.185213902736,99993,53,38,2,1,559,296,0.008550598541897932,35,25,49456,49702,452,232,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
103,4556,104.17548610266185,99993,51,39,2,1,567,304,0.008710609742681988,39,27,49446,49692,460,239,0,0,0,0,0,0,99218,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
104,4556,105.16593664570529,99993,55,34,2,1,575,308,0.00883061814327003,42,32,49436,49685,463,246,0,0,0,0,0,0,99205,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
105,4556,106.1565053607619,99993,59,33,2,1,584,314,0.008980628644005081,45,34,49426,49677,466,253,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
106,4556,107.1472127981392,99992,58,34,2,2,590,321,0.009110728858308664,48,34,49419,49671,471,257,0,0,0,0,0,0,99180,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
107,4556,108.13803997419922,99992,60,36,2,2,599,328,0.009270741659332747,46,32,49415,49666,475,262,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
108,4556,109.12892990665807,99992,59,35,2,2,609,333,0.009420753660292823,47,32,49411,49662,479,267,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
109,4556,110.11990304506321,99992,65,33,2,2,622,338,0.009600768061444916,38,29,49408,49660,485,274,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
110,4556,111.1109964771916,99992,69,36,2,2,634,349,0.009830786462917034,33,25,49402,49655,492,280,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
111,4556,112.10221331764325,99992,69,39,2,2,640,355,0.009950796063685095,36,21,49394,49655,497,281,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
112,4556,113.2242279794056,99992,70,40,2,2,649,362,0.010110808864709176,32,23,49389,49647,505,286,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
113,4556,114.2157179570201,99992,62,34,2,2,654,363,0.010170813665093207,36,26,49380,49645,518,291,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
114,4556,115.20742588979567,99992,65,39,2,2,663,373,0.010360828866309305,34,20,49374,49642,523,295,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
115,4556,116.19924669830714,99992,68,39,2,2,674,379,0.010530842467397392,34,22,49364,49637,530,298,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
116,4556,117.19122901733883,99992,69,43,2,2,683,384,0.010670853668293463,34,20,49356,49635,537,298,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
117,4556,118.10270731321911,99992,76,41,2,2,700,387,0.010870869669573567,34,23,49343,49630,543,302,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
118,4556,119.0949906842931,99992,78,43,2,2,710,392,0.011020881670533642,32,24,49338,49624,548,305,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
119,4556,120.0874078330078,99991,72,41,2,3,720,399,0.011191007190647159,39,22,49321,49620,564,312,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
120,4556,121.08012721663042,99991,70,40,2,3,731,404,0.011351021591943275,42,21,49312,49617,572,317,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
121,4556,122.07304660852509,99991,66,36,2,3,740,406,0.011461031492834355,42,25,49305,49612,583,322,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
122,4556,123.06615750531536,99991,65,37,2,3,754,414,0.011681051294616515,45,24,49290,49605,596,329,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
123,4556,124.05954786780832,99991,60,36,2,3,760,420,0.011801062095588602,53,23,49277,49600,606,336,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
124,4556,125.05317830803557,99991,59,38,2,3,768,426,0.011941074696722705,54,24,49270,49594,613,339,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
125,4556,126.0469526423648,99991,63,34,2,3,780,430,0.012101089098018821,50,24,49266,49590,617,347,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
126,4556,127.04078774310175,99991,72,33,2,3,793,432,0.012251102599233931,44,29,49260,49584,620,349,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
127,4556,128.03472736302658,99991,80,33,2,3,809,437,0.012461121500935084,44,32,49248,49576,624,354,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
128,4556,129.02878839486516,99991,79,33,2,3,821,441,0.012621135902231202,47,30,49234,49575,636,357,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
129,4556,130.0231404235679,99991,79,32,2,3,835,450,0.012851156604094369,43,25,49226,49571,648,367,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
130,4556,131.01770319764455,99991,80,38,2,3,847,458,0.013051174605714514,37,26,49224,49562,655,369,0,0,0,0,0,0,98814,0,0,5,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
131,4556,132.01235467651233,99991,79,39,2,3,855,462,0.013171185406686601,40,28,49214,49558,663,370,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
132,4556,133.0071491669223,99991,74,38,2,3,860,466,0.013261193507415668,49,28,49203,49555,670,374,0,0,0,0,0,0,98788,0,0,6,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
