,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,2347,14.021469735532628,99996,23,10,0,0,50,43,0.0009300372014880595,10,5,49940,49950,25,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2347,15.085635788739522,99996,25,13,0,0,55,46,0.0010100404016160646,7,7,49938,49945,28,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2347,16.012796276748976,99995,28,15,0,1,60,50,0.0011000550027501375,5,5,49935,49943,30,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2347,17.05399285636162,99994,24,13,1,1,62,51,0.001130067804068244,9,8,49929,49940,35,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2347,18.14180491960758,99994,22,14,1,1,62,54,0.0011600696041762506,10,7,49928,49938,37,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2347,19.200930288025216,99994,22,14,1,1,65,57,0.0012200732043922634,11,5,49924,49937,40,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2347,20.296002571380086,99994,19,15,1,1,66,59,0.00125007500450027,16,4,49918,49936,44,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2347,21.09092238509264,99994,21,14,1,1,70,60,0.0013000780046802808,13,5,49917,49934,46,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2347,22.295190826871902,99994,25,14,1,1,77,61,0.001380082804968298,15,5,49908,49933,49,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2347,23.1462899468075,99994,21,15,1,1,79,62,0.0014100846050763046,15,6,49907,49931,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2347,24.01364614566633,99994,19,14,1,1,79,65,0.0014400864051843112,18,4,49904,49930,56,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2347,25.058304265731657,99994,24,13,1,1,85,66,0.0015100906054363262,19,4,49897,49929,57,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2347,26.282482910668058,99994,22,11,1,1,88,69,0.001570094205652339,20,6,49893,49924,62,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2347,27.00597043656215,99994,26,11,1,1,93,70,0.0016300978058683521,15,6,49894,49923,62,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2347,28.241922150184678,99994,26,12,1,1,97,72,0.001690101406084365,15,8,49890,49919,66,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2347,29.033755820539263,99994,26,13,1,1,100,74,0.0017401044062643758,16,6,49886,49920,69,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2347,30.058377817564278,99994,27,14,1,1,102,76,0.0017801068064083846,23,10,49877,49914,70,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,2347,31.105413057809628,99994,27,16,1,1,107,82,0.0018901134068044082,20,7,49876,49911,74,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,2347,32.13027816975943,99994,28,17,1,1,114,84,0.001980118807128428,17,9,49872,49907,80,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,2347,33.045275290423234,99994,29,14,1,1,120,84,0.002040122407344441,17,14,49866,49902,85,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,2347,34.07781038670484,99994,33,19,1,1,128,90,0.002180130807848471,12,9,49863,49902,89,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,2347,35.020170058474605,99994,31,15,1,1,133,91,0.002240134408064484,12,12,49858,49898,96,72,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,2347,36.11188953440047,99994,27,14,1,1,135,93,0.0022801368082084926,15,12,49855,49896,100,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,2347,37.01097385446787,99994,31,14,1,1,141,94,0.0023501410084605075,12,12,49853,49895,101,76,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,2347,38.09398859227156,99994,33,11,1,1,147,95,0.002420145208712523,14,13,49846,49894,104,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,2347,39.262500064074,99994,36,7,1,1,151,97,0.002480148808928536,15,13,49841,49892,105,85,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,2347,40.264776136869266,99994,34,6,1,1,154,99,0.0025301518091085467,18,14,49835,49889,110,88,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,2347,41.128760949279624,99994,38,6,1,1,159,100,0.0025901554093245593,18,13,49830,49889,111,89,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,2347,42.081414209494476,99994,40,7,1,1,164,101,0.0026501590095405723,16,13,49827,49888,114,89,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,2347,43.061824049115465,99993,43,10,1,2,170,106,0.0027601932135249466,13,14,49824,49882,117,90,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,2347,44.05343512526344,99993,48,12,1,2,175,110,0.0028501995139659777,12,16,49820,49876,117,92,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,2347,45.112884831407655,99993,48,11,1,2,180,112,0.0029202044143090016,14,18,49813,49872,122,95,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,2347,46.06546390918326,99993,49,13,1,2,185,115,0.003000210014701029,30,20,49792,49867,126,96,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,2347,47.00872770936625,99993,52,11,1,2,189,116,0.0030502135149460463,30,20,49788,49866,127,99,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,2347,48.31035374936642,99993,56,15,1,2,207,122,0.0032902303161221284,27,19,49773,49865,141,97,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,2347,49.04244734159409,99993,51,19,1,2,210,127,0.003370235916514156,30,16,49767,49863,149,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,2347,50.04294134810175,99993,52,18,1,2,219,130,0.0034902443171021974,31,17,49757,49859,157,102,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,2347,51.03029514336846,99993,48,16,1,2,224,134,0.003580250617543228,33,16,49751,49856,165,108,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
51,2347,52.0618711626859,99993,43,21,1,2,230,141,0.0037102597181802727,35,9,49743,49856,176,110,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
52,2347,53.12519161820875,99993,48,19,1,2,245,144,0.0038902723190623345,25,12,49738,49850,186,115,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
53,2347,54.18378027212267,99992,40,22,2,2,250,148,0.003980318425474038,35,14,49725,49844,196,116,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54,2347,55.10302071510552,99992,44,24,2,2,260,151,0.004110328826306104,34,14,49717,49841,201,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
55,2347,56.061668316857315,99992,48,25,2,2,269,154,0.004230338427074166,34,13,49709,49840,205,118,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
56,2347,57.27955171119595,99992,53,22,2,2,281,155,0.004360348827906232,31,17,49701,49836,211,121,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
57,2347,58.07303774822995,99992,52,21,2,2,285,157,0.004420353628290263,36,17,49693,49834,215,124,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
58,2347,59.03466006941739,99992,53,24,2,2,289,161,0.004500360028802304,39,16,49686,49831,218,125,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
59,2347,60.11513584064061,99992,55,24,2,2,299,165,0.004640371229698376,38,21,49678,49823,225,128,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
60,2347,61.10101786350066,99992,57,21,2,2,309,169,0.004780382430594448,39,19,49667,49821,233,135,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
61,2347,62.22671693504603,99992,62,23,2,2,321,174,0.004950396031682534,41,20,49655,49816,238,137,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
62,2347,63.21263897991828,99992,63,24,2,2,331,181,0.005120409632770622,36,16,49651,49813,246,143,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
63,2347,64.07915297170186,99992,60,25,2,2,334,183,0.005170413633090647,41,16,49643,49811,252,144,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
64,2347,65.23207384383544,99992,69,26,2,2,349,191,0.005400432034562765,38,15,49632,49804,257,151,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
65,2347,66.21768905058272,99991,77,28,3,2,367,194,0.00561050494544509,38,17,49614,49800,266,151,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
66,2347,67.03650621170199,99991,78,28,3,2,371,198,0.005690512146093148,40,14,49608,49801,269,153,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
67,2347,68.04912127930157,99991,76,30,3,2,382,204,0.0058605274474702726,42,8,49599,49803,278,155,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
68,2347,69.12516825197771,99991,79,27,3,2,395,206,0.006010540948685382,41,10,49588,49799,287,160,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
69,2347,70.04747038223826,99991,79,26,3,2,402,208,0.006100549049414448,42,14,49581,49795,293,161,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
70,2347,71.20119783427363,99991,80,23,3,2,414,211,0.006250562550629557,49,13,49562,49793,304,167,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
71,2347,72.10465022123239,99991,81,27,3,2,424,216,0.006400576051844666,47,12,49555,49789,312,168,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
72,2347,73.32895064920798,99990,76,24,4,2,430,220,0.0065006500650065,47,12,49552,49786,319,174,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
73,2347,74.04719519116698,99990,80,24,4,2,437,222,0.0065906590659065905,51,14,49541,49782,322,176,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
74,2347,75.1214241680013,99990,79,25,4,2,447,228,0.0067506750675067504,45,13,49538,49779,332,179,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
75,2347,76.13460614614745,99990,75,27,4,2,455,232,0.00687068706870687,47,19,49529,49770,343,180,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
76,2347,77.21877048967492,99990,74,31,4,2,471,241,0.0071207120712071205,44,18,49517,49762,359,185,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
77,2347,78.31424037558266,99990,72,31,4,2,480,247,0.007270727072707271,44,16,49510,49760,368,189,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
78,2347,79.0380347800025,99990,70,28,4,2,488,248,0.00736073607360736,45,18,49501,49757,378,193,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
79,2347,80.10387670134084,99990,68,33,4,2,500,257,0.00757075707570757,42,22,49494,49746,390,195,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
80,2347,81.09316777614254,99990,64,33,4,2,512,262,0.0077407740774077406,47,29,49482,49735,401,199,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
81,2347,82.0826491122097,99989,59,35,5,2,521,269,0.007900869095600517,50,28,49471,49731,413,202,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
82,2347,83.07239219068468,99989,59,32,5,2,533,275,0.008080888897778755,46,24,49464,49729,424,211,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
83,2347,84.06232422178081,99989,68,32,5,2,548,279,0.008270909800078009,39,23,49457,49727,429,214,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
84,2347,85.0523857747837,99989,63,34,5,2,554,285,0.008390923001530168,40,22,49451,49723,439,217,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
85,2347,86.04262975800431,99989,65,34,5,2,562,292,0.008540939503345368,45,20,49442,49719,441,223,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
86,2347,87.02066908872952,99989,62,34,5,2,573,294,0.008670953804918542,46,20,49431,49718,454,224,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
87,2347,88.01123018104782,99989,57,33,5,2,582,297,0.008790967006370701,42,23,49428,49713,466,227,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
88,2347,89.0019404807821,99988,60,33,6,2,592,302,0.00894107292875145,45,26,49415,49705,472,232,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
89,2347,90.32313683990546,99988,66,37,6,2,606,309,0.009151098131775812,43,24,49404,49701,479,234,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
90,2347,91.31419512453051,99988,62,39,6,2,613,317,0.009301116133936072,49,24,49395,49694,486,239,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
91,2347,92.3053942307607,99988,69,37,6,2,626,320,0.009461135336240349,49,29,49385,49687,489,243,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
92,2347,93.29673984874591,99988,67,43,6,2,635,330,0.009651158138976677,50,24,49375,49683,500,246,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0
93,2347,94.28826976278657,99988,61,41,6,2,644,335,0.009791174940992919,56,25,49364,49677,511,253,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
94,2347,95.28006087556088,99988,60,42,6,2,653,342,0.009951194143297195,55,23,49357,49674,520,257,0,0,0,0,0,0,99103,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
95,2347,96.27198286494371,99988,64,48,6,2,665,352,0.010171220546465576,55,20,49347,49668,526,260,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
96,2347,97.09097211904958,99988,67,47,6,2,679,355,0.01034124094891387,52,23,49339,49663,534,263,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
97,2347,98.08319333438456,99988,71,52,6,2,688,365,0.010531263751650198,52,21,49332,49656,537,267,0,0,0,0,0,0,99066,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
98,2347,99.07551354992151,99988,69,53,6,2,696,372,0.010681281753810458,56,21,49320,49649,547,273,0,0,0,0,0,0,99050,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0
99,2347,100.0680439619052,99988,69,47,6,2,706,375,0.010811297355682682,59,23,49308,49644,556,282,0,0,0,0,0,0,99031,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0
100,2347,101.06079369573784,99988,85,46,6,2,730,380,0.011101332159859183,43,26,49303,49637,561,287,0,0,0,0,0,0,99017,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0
101,2347,102.05366614844377,99988,83,49,6,2,740,388,0.011281353762451493,54,30,49286,49625,569,292,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0
102,2347,103.04670602680369,99988,79,50,6,2,750,394,0.01144137296475577,67,30,49266,49619,580,297,0,0,0,0,0,0,98981,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
103,2347,104.04006807520118,99988,81,45,6,2,766,401,0.011671400568068167,64,29,49255,49613,592,309,0,0,0,0,0,0,98955,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
104,2347,105.03370212958723,99988,82,43,6,2,782,403,0.01185142217066048,62,28,49242,49613,606,312,0,0,0,0,0,0,98936,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
105,2347,106.02762098120927,99988,85,37,6,2,797,407,0.012041444973396808,58,32,49233,49607,616,320,0,0,0,0,0,0,98914,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
106,2347,107.02173378218704,99988,92,41,6,2,811,416,0.012271472576709205,56,30,49225,49604,619,321,0,0,0,0,0,0,98902,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
107,2347,108.01596402826694,99988,96,42,6,2,826,421,0.01247149657958955,54,39,49212,49590,630,325,0,0,0,0,0,0,98887,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
108,2347,109.01038499779828,99988,96,39,6,2,839,427,0.012661519382325879,53,42,49204,49583,639,332,0,0,0,0,0,0,98865,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
109,2347,110.00496644615512,99988,110,44,6,2,861,435,0.012961555386646397,46,38,49191,49579,645,335,0,0,0,0,0,0,98854,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
110,2347,111.3313318223682,99988,111,46,6,2,877,442,0.013191582989958796,52,41,49173,49571,656,338,0,0,0,0,0,0,98834,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
111,2347,112.32636365711107,99987,108,50,7,2,888,450,0.0133817396261514,68,44,49146,49560,669,342,0,0,0,0,0,0,98816,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
112,2347,113.32175829455016,99987,115,59,7,2,905,463,0.01368177863122206,74,39,49123,49552,679,346,0,0,0,0,0,0,98802,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
113,2347,114.31746622016783,99987,118,59,7,2,923,469,0.013921809835278586,73,42,49108,49546,692,349,0,0,0,0,0,0,98781,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
114,2347,115.3134704572906,99987,120,62,7,2,941,475,0.014161841039335113,84,43,49081,49539,706,352,0,0,0,0,0,0,98763,0,0,1,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
115,2347,116.30983234819564,99987,126,62,7,2,962,484,0.014461880044405772,82,47,49066,49528,717,359,0,0,0,0,0,0,98739,0,0,1,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
116,2347,117.30642110114819,99987,131,66,7,2,980,495,0.01475191774930741,83,49,49049,49517,728,364,0,0,0,0,0,0,98719,0,0,1,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
117,2347,118.30326571214263,99987,135,68,7,2,999,507,0.015061958054547091,85,43,49032,49512,739,373,0,0,0,0,0,0,98694,0,0,1,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
118,2347,119.30045567608832,99987,148,61,7,2,1026,516,0.015422004860631881,82,42,49010,49504,751,389,0,0,0,0,0,0,98665,0,0,2,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
119,2347,120.29799101627077,99987,147,61,7,2,1048,528,0.01576204906637863,83,43,48991,49492,770,400,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
120,2347,121.29593419671133,99987,148,57,7,2,1070,537,0.01607208937161831,97,41,48958,49485,788,413,0,0,0,0,0,0,98596,0,0,2,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
121,2347,122.29439311482551,99987,148,60,7,2,1097,547,0.016442137477872123,94,49,48934,49468,815,419,0,0,0,0,0,0,98562,0,0,2,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
122,2347,123.29335613082635,99987,133,62,7,2,1121,559,0.016802184283956915,94,47,48915,49460,849,427,0,0,0,0,0,0,98513,0,0,2,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
123,2347,124.29285143418487,99987,139,68,7,2,1150,571,0.017212237590886817,81,43,48902,49455,869,430,0,0,0,0,0,0,98484,0,0,2,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
124,2347,125.29268954307464,99987,138,71,7,2,1170,583,0.01753227919629552,88,38,48878,49450,887,437,0,0,0,0,0,0,98454,0,0,2,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
125,2347,126.29294857156549,99987,141,71,7,2,1193,596,0.017892326002380308,91,33,48855,49442,904,450,0,0,0,0,0,0,98421,0,0,2,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
126,2347,127.29364406395679,99987,136,63,7,2,1211,601,0.018122355906267814,93,39,48838,49433,924,461,0,0,0,0,0,0,98385,0,0,2,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
127,2347,128.2947461897217,99987,137,62,7,2,1233,607,0.01840239231100043,91,40,48819,49429,944,465,0,0,0,0,0,0,98357,0,0,2,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
128,2347,129.2962178227637,99987,141,65,7,2,1254,621,0.018752437816916198,95,31,48796,49426,959,474,0,0,0,0,0,0,98329,0,0,2,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
129,2347,130.2980873040222,99987,142,61,7,2,1274,628,0.019022472921479794,110,40,48766,49411,973,484,0,0,0,0,0,0,98299,0,0,2,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
130,2347,131.30039293756406,99987,152,60,7,2,1302,640,0.019422524928240672,93,37,48759,49405,987,494,0,0,0,0,0,0,98268,0,0,2,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
131,2347,132.30298347764096,99987,146,61,7,2,1319,651,0.019702561332973288,101,31,48737,49401,1007,503,0,0,0,0,0,0,98235,0,0,2,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
