,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,3698,31.029627263652944,99996,8,4,0,0,62,55,0.001170046801872075,5,2,49934,49943,51,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,3698,32.177507666214154,99996,8,4,0,0,63,55,0.0011800472018880755,4,2,49935,49943,51,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,3698,33.28023943519175,99996,7,4,0,0,64,56,0.0012000480019200767,4,2,49934,49942,53,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,3698,34.00176303387799,99996,8,4,0,0,66,56,0.0012200488019520781,3,2,49933,49942,54,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,3698,35.056018700293464,99996,8,5,0,0,67,57,0.0012400496019840794,4,1,49931,49942,55,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,3698,36.03896808750134,99996,8,3,0,0,67,57,0.0012400496019840794,4,3,49932,49940,54,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,3698,37.04158831819879,99996,9,3,0,0,68,58,0.0012600504020160806,4,4,49931,49938,54,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,3698,38.03090519850308,99996,10,4,0,0,69,59,0.001280051202048082,3,3,49931,49938,54,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,3698,39.132656366876596,99996,12,5,0,0,71,61,0.0013200528021120844,2,2,49931,49937,53,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,3698,40.21556329896068,99996,11,4,0,0,71,62,0.0013300532021280852,5,1,49928,49937,54,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,3698,41.11114900765083,99996,11,4,0,0,72,62,0.0013400536021440858,6,2,49926,49936,55,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
41,3698,42.25632681171177,99996,12,5,0,0,73,63,0.001360054402176087,10,2,49921,49936,55,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
42,3698,43.00955827123053,99996,11,5,0,0,74,63,0.0013700548021920876,9,4,49921,49934,57,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
43,3698,44.263628557579956,99996,13,6,0,0,77,65,0.0014200568022720908,9,2,49918,49934,58,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
44,3698,45.12318990137297,99996,14,4,0,0,79,65,0.0014400576023040922,8,2,49918,49934,58,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
45,3698,46.07075713231773,99996,13,4,0,0,81,65,0.0014600584023360934,6,3,49918,49933,61,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
46,3698,47.101833737216566,99996,15,4,0,0,83,66,0.0014900596023840955,5,3,49917,49932,61,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
47,3698,48.142931733692265,99996,15,5,0,0,84,67,0.0015100604024160967,6,3,49915,49931,62,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
48,3698,49.01825008147204,99996,13,4,0,0,85,67,0.0015200608024320973,7,6,49913,49928,65,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
49,3698,50.037241345687455,99996,13,6,0,0,89,69,0.001580063202528101,7,4,49909,49929,69,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
50,3698,51.08777282802111,99996,14,7,0,0,94,71,0.0016500660026401055,5,4,49906,49927,73,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
51,3698,52.00665567360934,99996,15,6,0,0,96,72,0.0016800672026881075,5,3,49904,49927,74,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
52,3698,53.03246313429002,99996,13,8,0,0,97,74,0.0017100684027361094,6,2,49902,49927,77,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
53,3698,54.06860792021582,99996,12,8,0,0,99,74,0.0017300692027681108,8,3,49898,49927,80,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
54,3698,55.13012902432527,99996,14,6,0,0,102,74,0.0017600704028161126,7,6,49897,49924,80,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
55,3698,56.129647404797666,99996,11,7,0,0,103,75,0.001780071202848114,9,5,49895,49926,83,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
56,3698,57.02884409262973,99996,14,6,0,0,107,77,0.0018400736029441178,6,3,49894,49926,84,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
57,3698,58.191599258029555,99996,14,6,0,0,110,77,0.0018700748029921196,5,5,49892,49924,87,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
58,3698,59.043481843583145,99996,13,6,0,0,111,77,0.0018800752030081202,5,5,49891,49924,89,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
59,3698,60.18287316083658,99996,14,7,0,0,113,78,0.0019100764030561222,7,7,49887,49922,90,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
60,3698,61.165549701827615,99996,18,10,0,0,117,81,0.001980079203168127,6,7,49884,49919,90,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
61,3698,62.11973600645232,99996,16,9,0,0,118,82,0.002000080003200128,7,7,49882,49919,93,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
62,3698,63.03861068537324,99996,15,12,0,0,121,85,0.0020600824032961317,6,4,49882,49919,95,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
63,3698,64.24799633888057,99996,15,11,0,0,123,87,0.0021000840033601345,11,4,49875,49918,97,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
64,3698,65.10908196662045,99996,16,12,0,0,126,89,0.0021500860034401378,11,2,49872,49918,99,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
65,3698,66.07126732428391,99996,16,11,0,0,130,90,0.002200088003520141,14,2,49865,49917,103,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
66,3698,67.06737957424512,99996,16,8,0,0,133,90,0.0022300892035681426,15,3,49861,49916,106,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
67,3698,68.09265691122947,99996,18,9,0,0,136,91,0.0022700908036321454,14,3,49859,49915,107,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
68,3698,69.03858198835246,99996,18,9,0,0,139,92,0.002310092403696148,12,4,49858,49913,110,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
69,3698,70.1409353118268,99996,15,8,0,0,140,94,0.00234009360374415,15,5,49855,49910,113,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
70,3698,71.03811831030016,99996,19,9,0,0,144,95,0.002390095603824153,13,4,49853,49910,113,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
71,3698,72.00220693062633,99996,23,9,0,0,149,97,0.0024600984039361575,9,4,49854,49909,112,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
72,3698,73.08084259987385,99996,25,10,0,0,153,99,0.002520100804032161,12,3,49847,49908,114,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
73,3698,74.14739227197538,99996,25,9,0,0,156,100,0.002560102404096164,13,6,49843,49904,117,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
74,3698,75.2438631449208,99996,27,7,0,0,162,100,0.0026201048041921676,12,6,49838,49904,121,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
75,3698,76.00022079517039,99996,26,8,0,0,164,101,0.0026501060042401696,12,6,49837,49903,123,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
76,3698,77.1549802641148,99996,23,7,0,0,171,101,0.002720108804352174,10,8,49833,49901,132,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
77,3698,78.06025756920951,99996,19,8,0,0,175,104,0.0027901116044641784,8,5,49831,49901,140,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
78,3698,79.26788679781497,99996,20,6,0,0,178,104,0.0028201128045121805,9,7,49827,49899,142,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
79,3698,80.01180812330891,99996,18,8,0,0,179,106,0.0028501140045601825,12,6,49823,49898,145,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
80,3698,81.0353184206426,99996,16,7,0,0,184,106,0.0029001160046401857,11,9,49820,49895,151,87,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
81,3698,82.01892438656446,99996,13,9,0,0,184,108,0.002920116804672187,15,9,49818,49893,152,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
82,3698,83.00561441346666,99996,13,11,0,0,187,111,0.002980119204768191,16,9,49814,49890,155,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
83,3698,84.06186759196741,99996,15,11,0,0,191,113,0.0030401216048641946,13,8,49815,49891,155,88,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
84,3698,85.25438008552652,99996,17,10,0,0,196,113,0.0030901236049441978,9,8,49814,49891,158,89,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
85,3698,86.11722719515656,99996,15,9,0,0,196,114,0.0031001240049601986,13,8,49810,49890,160,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
86,3698,87.0905015273902,99996,16,10,0,0,200,115,0.003150126005040202,11,8,49810,49889,161,91,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
87,3698,88.04871301783257,99996,15,10,0,0,203,115,0.0031801272050882034,10,9,49809,49889,164,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
88,3698,89.11680211436297,99996,16,11,0,0,205,119,0.0032401296051842074,12,5,49805,49889,165,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
89,3698,90.01351247366539,99996,16,11,0,0,209,120,0.0032901316052642107,10,5,49803,49888,169,94,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
90,3698,91.01653738573467,99996,14,12,0,0,210,123,0.003330133205328213,10,3,49804,49888,170,95,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
91,3698,92.1206422488597,99996,10,13,0,0,212,127,0.003390135605424217,12,3,49802,49884,174,98,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
92,3698,93.19154358526694,99996,9,13,0,0,212,128,0.0034001360054402175,12,5,49803,49881,174,99,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
93,3698,94.0899137580503,99996,15,12,0,0,218,129,0.003470138805552222,9,5,49800,49880,174,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
94,3698,95.05769707761013,99996,16,13,0,0,219,131,0.003500140005600224,10,5,49799,49878,173,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
95,3698,96.06191073988231,99996,14,12,0,0,221,133,0.0035401416056642264,9,5,49801,49876,174,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
96,3698,97.13102534589409,99996,15,12,0,0,224,134,0.003580143205728229,8,5,49800,49875,175,106,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
97,3698,98.10202759579303,99996,19,13,0,0,228,137,0.0036501460058402336,5,6,49800,49872,174,107,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
98,3698,99.0754296470788,99996,20,15,0,0,230,140,0.003700148005920237,6,6,49797,49869,175,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
99,3698,100.19477078319133,99996,19,13,0,0,232,141,0.003730149205968239,8,9,49795,49865,176,111,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
100,3698,101.1220849303113,99996,18,12,0,0,234,143,0.0037701508060322413,7,12,49795,49860,178,114,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
101,3698,102.02065282645047,99996,16,17,0,0,236,149,0.0038501540061602465,7,7,49795,49859,180,115,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
102,3698,103.0130862642122,99996,16,15,0,0,240,152,0.0039201568062722505,4,4,49794,49859,184,120,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
103,3698,104.27530448777661,99996,14,14,0,0,241,153,0.003940157606304252,5,5,49793,49857,186,122,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
104,3698,105.05481470068786,99996,10,11,0,0,242,155,0.003970158806352254,5,3,49792,49858,191,126,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
105,3698,106.07331552701177,99996,8,8,0,0,243,155,0.0039801592063682546,4,4,49792,49858,194,128,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
106,3698,107.23724994606464,99996,9,8,0,0,245,156,0.004010160406416257,6,4,49789,49857,194,129,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
107,3698,108.02137175526586,99996,8,8,0,0,245,157,0.004020160806432257,8,3,49789,49857,193,130,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
108,3698,109.27912557476688,99996,8,6,0,0,247,159,0.00406016240649626,7,4,49788,49855,195,133,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
109,3698,110.03165204879666,99996,6,7,0,0,248,160,0.004080163206528261,7,3,49787,49855,198,133,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
110,3698,111.046182674021,99996,5,7,0,0,248,160,0.004080163206528261,7,3,49788,49856,198,132,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
111,3698,112.2071341700374,99996,7,7,0,0,250,161,0.0041101644065762635,9,2,49785,49857,197,132,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
112,3698,113.05909398422281,99996,6,5,0,0,252,161,0.004130165206608264,8,2,49784,49857,200,134,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
113,3698,114.03594746440146,99996,6,5,0,0,252,162,0.004140165606624265,10,1,49782,49857,200,135,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
114,3698,115.24881336238718,99996,8,5,0,0,254,162,0.004160166406656267,10,2,49781,49857,199,134,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
115,3698,116.08755902146939,99996,7,4,0,0,254,162,0.004160166406656267,10,5,49781,49854,200,135,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
116,3698,117.09382037788946,99996,8,4,0,0,255,163,0.0041801672066882675,9,5,49782,49853,199,136,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
117,3698,118.08949961319365,99996,9,7,0,0,257,166,0.004230169206768271,10,3,49781,49852,198,136,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
118,3698,119.01298827723932,99996,10,9,0,0,259,168,0.004270170806832273,9,2,49781,49852,198,135,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
119,3698,120.1915989287507,99996,12,10,0,0,261,169,0.0043001720068802755,11,3,49777,49850,198,135,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
120,3698,121.06250197947863,99996,11,10,0,0,262,169,0.0043101724068962755,13,3,49774,49850,200,135,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
121,3698,122.16613130830953,99996,13,7,0,0,264,170,0.004340173606944278,16,5,49771,49847,198,139,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
122,3698,123.03382537512385,99996,16,5,0,0,269,170,0.004390175607024281,11,5,49772,49848,199,140,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
123,3698,124.00412890659435,99996,16,5,0,0,271,171,0.004420176807072283,10,5,49771,49847,201,141,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
124,3698,125.24211192932368,99996,17,5,0,0,273,172,0.004450178007120285,12,5,49768,49847,201,141,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
125,3698,126.03249573169373,99996,16,4,0,0,274,173,0.004470178807152286,12,5,49767,49846,203,143,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
126,3698,127.0680336696387,99996,15,7,0,0,280,177,0.004570182807312292,9,2,49764,49845,210,144,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
127,3698,128.15241558423116,99996,16,6,0,0,282,177,0.004590183607344294,8,3,49767,49844,207,145,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
128,3698,129.18116098631924,99996,18,9,0,0,284,180,0.004640185607424297,6,1,49767,49844,207,144,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
129,3698,130.13922638522052,99996,20,5,0,0,287,180,0.004670186807472299,4,4,49767,49841,207,148,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
130,3698,131.06690107975209,99996,20,5,0,0,288,181,0.0046901876075043005,7,4,49764,49840,207,149,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
131,3698,132.04223886535857,99995,19,6,1,0,288,182,0.004700235011750587,8,3,49763,49840,207,149,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
