,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,2504,23.036493072071394,99996,27,10,0,0,88,54,0.0014200568022720908,18,8,49892,49938,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2504,24.11707737908242,99996,26,9,0,0,90,54,0.0014400576023040922,19,8,49889,49938,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2504,25.274416789897725,99996,32,9,0,0,97,55,0.0015200608024320973,20,10,49881,49935,65,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2504,26.044757733333586,99996,32,11,0,0,99,59,0.001580063202528101,23,11,49876,49930,67,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2504,27.008935314813748,99996,32,12,0,0,105,61,0.0016600664026561063,18,10,49875,49929,73,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2504,28.07432497660674,99996,29,9,0,0,106,62,0.0016800672026881075,19,11,49874,49927,76,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2504,29.06241958001635,99996,27,10,0,0,109,64,0.0017300692027681108,22,12,49868,49925,81,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2504,30.04515876125967,99996,26,9,0,0,111,64,0.001750070002800112,23,12,49865,49925,84,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2504,31.067212291112764,99996,30,10,0,0,117,66,0.0018300732029281172,23,10,49859,49925,86,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,2504,32.06185282690356,99996,30,12,0,0,123,69,0.0019200768030721229,21,8,49855,49924,92,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,2504,33.11303447929066,99996,30,11,0,0,124,72,0.0019600784031361253,22,7,49853,49922,93,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2504,34.06828224390121,99996,30,12,0,0,126,73,0.0019900796031841273,22,8,49851,49920,95,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,2504,35.00296796989556,99996,38,12,0,0,135,74,0.0020900836033441337,17,8,49848,49919,95,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2504,36.07067765157403,99996,36,13,0,0,141,78,0.00219008760350414,14,8,49845,49916,103,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,2504,37.08813752973225,99996,35,15,0,0,145,82,0.0022700908036321454,18,6,49837,49915,108,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,2504,38.14058209758931,99996,35,14,0,0,149,84,0.002330093203728149,22,6,49830,49913,111,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,2504,39.08381469724978,99996,37,11,0,0,157,84,0.0024100964038561543,22,7,49822,49912,117,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,2504,40.00126990927374,99996,37,8,0,0,164,85,0.0024900996039841595,21,7,49816,49911,124,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,2504,41.02130968089759,99996,32,9,0,0,170,88,0.002580103204128165,21,5,49811,49910,134,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,2504,42.063101055006065,99996,32,11,0,0,174,90,0.0026401056042241688,20,5,49810,49908,136,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,2504,43.055410699427696,99996,32,9,0,0,181,90,0.0027101084043361736,17,7,49806,49907,143,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,2504,44.17892146632185,99996,33,8,0,0,186,90,0.002760110404416177,21,11,49798,49903,146,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,2504,45.28125394474802,99995,31,10,0,1,191,93,0.002840142007100355,24,9,49792,49902,151,76,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,2504,46.0854774672991,99995,31,10,0,1,195,94,0.0028901445072253614,24,11,49789,49899,154,77,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,2504,47.19364316320486,99995,33,12,0,1,201,97,0.0029801490074503724,27,9,49782,49899,156,77,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,2504,48.170902613616484,99994,39,14,1,1,209,101,0.0031001860111606696,23,8,49778,49896,157,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,2504,49.20797794676495,99994,40,16,1,1,214,103,0.003170190211412685,20,8,49777,49894,160,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,2504,50.23599142803133,99994,40,16,1,1,220,105,0.003250195011700702,19,8,49772,49892,166,81,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,2504,51.136334627505036,99994,40,15,1,1,225,107,0.0033201992119527173,17,6,49769,49892,171,84,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
51,2504,52.01508096318398,99994,45,16,1,1,234,109,0.0034302058123487408,13,5,49765,49891,174,85,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,2504,53.29439415110692,99994,45,13,1,1,240,109,0.003490209412564754,12,7,49762,49889,178,88,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
53,2504,54.00634484795145,99994,42,14,1,1,246,110,0.003560213612816769,11,6,49757,49889,187,88,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
54,2504,55.16776110302615,99994,38,10,1,1,250,112,0.003620217213032782,14,8,49750,49885,195,94,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,2504,56.192098596337324,99994,34,12,1,1,254,114,0.003680220813248795,16,7,49745,49885,202,93,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56,2504,57.00086628507593,99994,33,11,1,1,259,114,0.0037302238134288056,17,10,49739,49883,208,93,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
57,2504,58.01666661288387,99994,33,13,1,1,265,117,0.003820229213752825,13,9,49740,49882,211,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
58,2504,59.03948564972805,99994,27,15,1,1,266,122,0.003880232813968838,16,6,49737,49881,217,95,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
59,2504,60.05937262924787,99994,22,16,1,1,267,124,0.003910234614076844,17,4,49735,49881,223,96,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
60,2504,61.146698614678314,99994,24,14,1,1,276,126,0.004020241214472868,13,2,49731,49881,229,100,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
61,2504,62.01413613858109,99994,26,12,1,1,281,126,0.0040702442146528794,16,4,49723,49879,232,102,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
62,2504,63.045039317277535,99994,25,13,1,1,286,127,0.004130247814868892,15,3,49720,49880,237,101,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
63,2504,64.13645691737716,99994,24,12,1,1,287,128,0.0041502490149408966,14,3,49721,49879,238,103,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
64,2504,65.073354941819,99994,23,13,1,1,289,129,0.004180250815048903,15,2,49720,49880,239,102,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
65,2504,66.12388343407169,99994,23,14,1,1,291,131,0.004220253215192911,18,6,49716,49874,240,103,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
66,2504,67.00747452293247,99994,24,16,1,1,295,133,0.004280256815408925,16,8,49715,49870,242,103,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
67,2504,68.11566954720739,99993,21,15,1,2,297,134,0.004310301721120478,15,10,49715,49867,246,104,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
68,2504,69.26494895052619,99993,22,12,1,2,301,136,0.004370305921414499,16,9,49710,49866,249,109,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
69,2504,70.06272306127842,99993,20,13,1,2,302,138,0.004400308021561509,19,10,49707,49863,251,110,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
70,2504,71.08100237826224,99993,19,14,1,2,304,141,0.004450311521806526,22,11,49704,49860,252,111,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
71,2504,72.08026450334609,99993,22,14,1,2,309,146,0.00455031852229656,22,7,49700,49859,253,116,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
72,2504,73.04670094127428,99993,24,14,1,2,315,146,0.004610322722590581,21,12,49697,49855,255,115,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
73,2504,74.07898930442043,99993,27,13,1,2,321,149,0.004700329023031612,22,11,49693,49853,255,119,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
74,2504,75.03369912056786,99992,27,13,2,2,325,151,0.004760380830466438,19,13,49694,49849,256,121,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
75,2504,76.0853373168656,99992,25,11,2,2,327,154,0.004810384830786463,24,13,49687,49846,260,126,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
76,2504,77.07412520433235,99992,28,13,2,2,334,158,0.004920393631490519,19,14,49686,49842,263,127,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
77,2504,78.2707985395171,99992,30,14,2,2,341,163,0.005040403232258581,20,14,49680,49837,266,131,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
78,2504,79.2312803534999,99992,29,14,2,2,344,166,0.0051004080326426116,21,12,49678,49837,268,133,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
79,2504,80.01270008600157,99992,31,15,2,2,349,168,0.005170413633090647,25,14,49669,49833,271,134,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
80,2504,81.05817071354879,99992,34,17,2,2,354,172,0.005260420833666693,21,11,49668,49833,273,135,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
81,2504,82.18881050408962,99992,34,17,2,2,361,176,0.00537042963437075,22,12,49661,49828,279,139,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
82,2504,83.13612580898587,99992,35,18,2,2,366,179,0.005450436034882791,22,11,49657,49826,282,141,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
83,2504,84.03030506922416,99992,35,19,2,2,371,182,0.005530442435394831,28,11,49647,49824,286,142,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
84,2504,85.13325595040745,99992,41,18,2,2,378,184,0.005620449635970878,30,11,49638,49822,287,145,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
85,2504,86.0917064915046,99992,42,14,2,2,388,186,0.005740459236738939,24,12,49637,49819,293,151,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
86,2504,87.31824924064792,99992,38,11,2,2,390,186,0.005760460836866949,24,14,49636,49818,298,153,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
87,2504,88.30676194772957,99992,39,11,2,2,395,188,0.005830466437314985,26,13,49630,49817,301,155,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
88,2504,89.20446437160119,99992,41,12,2,2,399,190,0.005890471237699016,23,14,49630,49814,302,156,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
89,2504,90.04521322587556,99992,45,12,2,2,406,190,0.005960476838147052,19,18,49628,49810,304,156,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
90,2504,91.06809238856027,99992,42,16,2,2,408,196,0.006040483238659093,25,15,49621,49808,308,157,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
91,2504,92.16872719791284,99992,44,17,2,2,417,200,0.00617049363949116,20,15,49617,49804,315,160,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
92,2504,93.14188605354023,99992,43,19,2,2,422,204,0.0062605008400672055,24,12,49610,49803,319,162,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
93,2504,94.18021675742746,99992,43,15,2,2,429,205,0.006340507240579246,27,13,49601,49802,325,166,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
94,2504,95.1509592152374,99992,44,17,2,2,437,209,0.006460516841347308,23,12,49597,49799,332,168,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
95,2504,96.0876663836887,99992,43,16,2,2,444,211,0.006550524041923354,25,15,49589,49795,339,170,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
96,2504,97.05257561067708,99992,42,19,2,2,450,215,0.006650532042563405,24,13,49584,49795,346,169,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
97,2504,98.01790208943088,99992,42,19,2,2,454,218,0.0067205376430114405,28,13,49579,49792,347,172,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
98,2504,99.19260717171831,99992,47,20,2,2,466,222,0.006880550444035523,22,16,49579,49787,348,173,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
99,2504,100.02101303668124,99992,50,24,2,2,473,226,0.006990559244739579,19,19,49577,49780,350,173,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
100,2504,101.01870501676906,99992,50,27,2,2,478,231,0.0070905672453796306,20,17,49573,49777,353,175,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
101,2504,102.07028309991695,99992,52,26,2,2,489,236,0.007250580046403712,20,16,49566,49773,358,181,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
102,2504,103.01632601623953,99992,44,23,2,2,493,238,0.007310584846787743,22,17,49561,49770,369,186,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
103,2504,104.08217570950427,99992,45,18,2,2,497,241,0.007380590447235779,25,17,49556,49767,370,194,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
104,2504,105.0442444574342,99992,47,17,2,2,504,243,0.007470597647811825,22,19,49552,49763,375,197,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
105,2504,106.01668270046576,99992,43,22,2,2,511,250,0.007610608848707897,23,17,49544,49758,386,199,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
106,2504,107.06687118879212,99992,39,24,2,2,519,257,0.007760620849667973,26,12,49537,49756,394,204,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
107,2504,108.01559640582582,99992,35,24,2,2,521,261,0.007820625650052005,29,10,49533,49754,399,208,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
108,2504,109.0647955149952,99991,39,27,3,2,530,267,0.007970717364562811,31,5,49522,49755,403,209,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
109,2504,110.19644475891589,99991,38,23,3,2,538,269,0.008070726365372883,32,11,49514,49747,411,215,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
110,2504,111.1089385357875,99991,41,23,3,2,544,271,0.008150733566020942,33,11,49508,49745,413,217,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
111,2504,112.17818038877861,99991,40,22,3,2,551,273,0.008240741666750007,32,12,49504,49743,419,219,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
112,2504,113.18219762794226,99991,39,19,3,2,560,275,0.008350751567641087,31,12,49497,49741,428,224,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
113,2504,114.07659679784122,99991,45,18,3,2,568,276,0.008440759668370153,31,13,49491,49739,428,226,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
114,2504,115.06644624913491,99991,45,19,3,2,569,277,0.008460761468532169,35,17,49487,49735,428,225,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
115,2504,116.13596602531034,99991,42,20,3,2,579,282,0.008610774969747277,34,19,49479,49729,440,228,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
116,2504,117.14198821640545,99991,42,21,3,2,584,286,0.008700783070476344,33,19,49476,49725,444,231,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
117,2504,118.21165569159868,99991,41,21,3,2,592,292,0.008840795671610445,40,18,49462,49722,452,235,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
118,2504,119.05051911916775,99991,44,22,3,2,599,295,0.008940804672420519,35,17,49461,49721,455,236,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
119,2504,120.29870374743358,99991,50,28,3,2,612,302,0.009140822674040663,31,18,49454,49715,460,235,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
120,2504,121.1004126922903,99991,53,28,3,2,618,305,0.00923083077476973,37,24,49444,49709,461,235,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
121,2504,122.08815885920878,99990,60,27,4,2,628,306,0.009340934093409341,34,28,49438,49704,462,237,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
122,2504,123.07876559735891,99990,58,27,4,2,634,309,0.00943094309430943,40,27,49428,49702,468,240,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
123,2504,124.06955031116406,99990,56,28,4,2,640,314,0.00954095409540954,44,27,49419,49697,475,244,0,0,0,0,0,0,99126,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
124,2504,125.06047790416454,99989,53,32,4,3,648,320,0.009681064917140885,46,27,49413,49691,482,245,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
125,2504,126.051497720252,99989,55,37,4,3,659,330,0.009891088019682165,44,23,49407,49685,488,250,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
126,2504,127.04261900876921,99989,54,30,4,3,670,335,0.010051105621618378,38,22,49404,49682,498,261,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
127,2504,128.03389787094497,99989,57,36,4,3,680,343,0.010231125423796618,37,18,49397,49679,503,262,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
128,2504,129.0884596875453,99989,64,33,4,3,689,347,0.01036113972536979,33,18,49392,49677,505,267,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
129,2504,130.22828459369634,99989,67,32,4,3,700,353,0.010531158427427016,33,19,49382,49671,512,273,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
130,2504,131.03410210124585,99989,66,39,4,3,706,360,0.01066117272900019,32,18,49379,49666,517,272,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
131,2504,132.22557067021032,99989,77,34,4,3,723,364,0.01087119583154147,26,20,49368,49662,523,279,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
132,2504,133.21746936860634,99989,77,29,4,3,731,364,0.010951204632509577,30,27,49359,49657,528,282,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
