,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3439,14.165779615821988,99996,14,8,0,0,42,36,0.00078003120124805,11,4,49945,49958,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3439,15.00007030135329,99996,16,7,0,0,45,36,0.0008100324012960519,13,5,49940,49957,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3439,16.015885069258076,99996,14,7,0,0,47,36,0.0008300332013280532,15,7,49936,49956,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3439,17.0949523272712,99996,13,7,0,0,50,37,0.0008700348013920557,13,7,49935,49955,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3439,18.071509084827404,99996,16,5,0,0,54,38,0.0009200368014720589,12,6,49932,49955,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3439,19.048762955300223,99996,17,5,0,0,58,38,0.0009600384015360614,9,8,49932,49953,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3439,20.00843431763211,99996,15,6,0,0,59,40,0.0009900396015840634,10,8,49930,49951,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3439,21.159675182655246,99996,15,11,0,0,61,45,0.0010600424016960679,10,3,49928,49951,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3439,22.19751581450107,99996,13,12,0,0,64,47,0.001110044401776071,9,4,49927,49948,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3439,23.097705837876507,99996,15,11,0,0,67,48,0.0011500460018400735,6,3,49927,49950,50,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3439,24.18392180936923,99996,14,12,0,0,69,49,0.0011800472018880755,7,6,49924,49946,53,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3439,25.15101138285206,99996,14,13,0,0,71,51,0.0012200488019520781,7,6,49922,49944,55,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3439,26.02395837289491,99996,16,13,0,0,74,54,0.001280051202048082,9,4,49917,49943,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3439,27.017568827677003,99995,15,11,1,0,77,54,0.0013100655032751637,11,6,49912,49941,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3439,28.031370627130883,99995,14,12,1,0,79,57,0.00136006800340017,13,5,49908,49939,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3439,29.021445648641148,99995,15,10,1,0,82,58,0.001400070003500175,13,6,49905,49938,64,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3439,30.025181266713453,99995,17,11,1,0,86,60,0.0014600730036501825,14,9,49900,49933,66,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3439,31.152511359747386,99995,18,14,1,0,89,64,0.0015300765038251912,14,9,49897,49930,68,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,3439,32.14155252792192,99995,18,14,1,0,91,65,0.001560078003900195,13,9,49896,49929,70,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3439,33.02017979172937,99995,18,14,1,0,94,69,0.0016300815040752037,14,6,49892,49928,73,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,3439,34.133852020045225,99995,20,14,1,0,98,71,0.0016900845042252112,14,6,49890,49927,73,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,3439,35.10103035953845,99995,24,14,1,0,102,74,0.00176008800440022,13,4,49887,49926,73,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,3439,36.2336717173488,99995,19,16,1,0,105,76,0.0018100905045252262,14,3,49883,49925,81,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,3439,37.09738386401328,99995,20,14,1,0,108,77,0.0018500925046252312,13,3,49881,49924,83,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,3439,38.073989124973124,99995,20,12,1,0,108,78,0.0018600930046502326,15,5,49879,49921,83,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,3439,39.06748130176421,99995,21,14,1,0,113,81,0.0019400970048502426,15,3,49874,49920,87,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,3439,40.03425597839893,99995,24,15,1,0,118,84,0.0020201010050502526,16,3,49868,49917,89,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,3439,41.05135236710724,99995,23,15,1,0,124,85,0.002090104505225261,12,3,49866,49916,96,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3439,42.22185808010887,99995,19,15,1,0,128,87,0.0021501075053752686,13,4,49861,49913,104,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,3439,43.00441880816515,99995,18,17,1,0,129,89,0.0021801090054502726,19,4,49854,49911,106,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,3439,44.212223410425864,99995,17,14,1,0,132,89,0.002210110505525276,19,10,49851,49905,110,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,3439,45.03883137637039,99995,19,12,1,0,134,90,0.00224011200560028,18,10,49851,49904,109,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,3439,46.27760478645852,99995,20,13,1,0,138,92,0.0023001150057502875,16,10,49849,49902,112,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,3439,47.039312823183586,99995,18,13,1,0,138,94,0.00232011600580029,17,8,49849,49902,113,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,3439,48.04942824427721,99995,20,17,1,0,142,98,0.0024001200060003,16,7,49846,49899,115,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
48,3439,49.09845980625571,99995,18,16,1,0,144,100,0.002440122006100305,16,7,49845,49899,118,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,3439,50.094051252755655,99995,19,16,1,0,146,101,0.0024701235061753085,19,9,49841,49896,118,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
50,3439,51.00951922726905,99995,23,17,1,0,150,102,0.002520126006300315,16,8,49840,49896,118,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,3439,52.03659307850001,99995,24,17,1,0,152,107,0.002590129506475324,16,8,49839,49891,118,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
52,3439,53.12118522159435,99995,25,16,1,0,158,108,0.0026601330066503325,19,10,49830,49889,123,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
53,3439,54.019496161178246,99995,26,15,1,0,162,111,0.0027301365068253414,19,10,49826,49886,126,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
54,3439,55.19268158693945,99995,28,16,1,0,169,113,0.0028201410070503525,17,13,49821,49881,131,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
55,3439,56.014588746108245,99995,26,19,1,0,171,118,0.0028901445072253614,18,10,49819,49879,134,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
56,3439,57.0858680249273,99995,30,21,1,0,177,123,0.003000150007500375,19,7,49812,49879,136,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,3439,58.18571206751894,99995,31,19,1,0,185,126,0.003110155507775389,19,7,49804,49877,143,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
58,3439,59.020934048451885,99995,25,16,1,0,189,126,0.003150157507875394,19,7,49800,49877,153,98,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
59,3439,60.01277918804884,99995,28,15,1,0,193,128,0.0032101605080254014,21,7,49794,49876,154,100,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
60,3439,61.00003456872508,99995,33,12,1,0,202,129,0.003310165508275414,18,9,49789,49874,157,103,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
61,3439,62.177005609953525,99995,31,14,1,0,209,134,0.003430171508575429,19,6,49781,49874,166,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
62,3439,63.014430762213465,99995,35,14,1,0,214,138,0.00352017600880044,20,3,49777,49873,165,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
63,3439,64.00332128120138,99995,35,11,1,0,216,139,0.003550177508875444,21,3,49774,49872,167,112,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
64,3439,65.26228045277149,99995,30,8,1,0,223,139,0.0036201810090504523,22,5,49768,49871,177,114,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
65,3439,66.14537836576801,99995,34,8,1,0,231,140,0.0037101855092754638,16,6,49766,49870,181,114,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
66,3439,67.17808355973803,99995,33,10,1,0,235,142,0.0037701885094254713,17,4,49761,49870,186,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
67,3439,68.15685550886337,99995,30,10,1,0,238,143,0.0038101905095254763,20,4,49755,49869,192,115,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
68,3439,69.04890527833824,99995,35,11,1,0,245,144,0.0038901945097254862,13,10,49756,49862,193,115,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
69,3439,70.0946550080531,99995,35,12,1,0,248,146,0.003940197009850492,14,10,49754,49860,194,116,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
70,3439,71.29877198863716,99995,34,11,1,0,251,148,0.003990199509975499,17,9,49750,49859,196,119,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
71,3439,72.20158438980299,99995,33,11,1,0,256,149,0.004050202510125506,19,8,49743,49859,202,120,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
72,3439,73.08254105090101,99995,33,11,1,0,259,151,0.004100205010250512,21,7,49740,49858,203,122,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
73,3439,74.07417655939824,99995,34,12,1,0,261,153,0.004140207010350517,23,6,49736,49858,204,122,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
74,3439,75.26861642621424,99995,31,13,1,0,264,155,0.004190209510475524,22,5,49736,49858,208,122,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
75,3439,76.26103166710679,99995,31,11,1,0,269,156,0.004250212510625531,21,5,49732,49857,213,125,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
76,3439,77.05864302716091,99995,28,11,1,0,272,157,0.004290214510725536,20,8,49730,49854,219,125,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
77,3439,78.09772826153969,99995,29,11,1,0,276,159,0.004350217510875544,24,8,49723,49852,221,127,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
78,3439,79.10876984420952,99995,30,11,1,0,280,162,0.004420221011050552,24,6,49720,49851,223,130,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
79,3439,80.2384888567437,99995,34,12,1,0,286,165,0.004510225511275564,24,5,49716,49849,223,132,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
80,3439,81.26292880940633,99995,34,11,1,0,288,167,0.004550227511375569,23,5,49718,49847,222,135,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
81,3439,82.15244901005667,99995,38,11,1,0,296,168,0.00464023201160058,18,6,49716,49845,225,136,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
82,3439,83.00381776679123,99995,41,8,1,0,303,168,0.004710235511775589,14,8,49713,49843,229,139,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
83,3439,84.04335087404526,99995,32,7,1,0,305,168,0.004730236511825591,20,10,49706,49841,239,140,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
84,3439,85.25160802372586,99995,35,7,1,0,314,170,0.004840242012100605,15,12,49702,49838,245,141,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
85,3439,86.0093809609245,99995,39,8,1,0,320,172,0.004920246012300615,10,10,49703,49838,245,142,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
86,3439,87.17358371784564,99995,35,10,1,0,323,175,0.004980249012450623,15,11,49696,49835,251,142,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
87,3439,88.09358359636842,99995,36,10,1,0,327,177,0.00504025201260063,19,10,49689,49835,253,143,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
88,3439,89.00452501010116,99995,42,10,1,0,335,178,0.005130256512825641,13,11,49688,49833,254,144,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
89,3439,90.2633140573929,99995,40,10,1,0,339,181,0.00520026001300065,17,14,49680,49830,260,144,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
90,3439,91.2099270582836,99995,36,10,1,0,342,184,0.005260263013150658,17,14,49677,49829,267,145,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
91,3439,92.15290855304927,99995,32,8,1,0,344,185,0.005290264513225661,19,13,49673,49830,273,147,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
92,3439,93.01884580029561,99995,33,9,1,0,346,187,0.005330266513325666,22,13,49668,49829,274,147,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
93,3439,94.01095679686642,99995,34,10,1,0,354,188,0.005420271013550678,17,13,49667,49829,279,146,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
94,3439,95.00554590005018,99995,33,14,1,0,359,193,0.00552027601380069,17,12,49662,49826,285,146,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
95,3439,96.07384082717691,99995,36,16,1,0,367,198,0.005650282514125706,15,11,49657,49822,289,149,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
96,3439,97.17466910672553,99995,34,15,1,0,372,201,0.005730286514325716,21,12,49648,49820,294,151,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
97,3439,98.05865331193208,99995,36,17,1,0,378,205,0.005830291514575729,25,9,49642,49820,294,152,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
98,3439,99.1672010572663,99995,35,19,1,0,381,208,0.005890294514725736,29,8,49635,49820,298,151,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
99,3439,100.12349525519218,99995,50,19,1,0,397,211,0.00608030401520076,19,9,49629,49816,299,154,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
100,3439,101.0070445536475,99995,46,19,1,0,400,213,0.006130306515325766,23,9,49622,49814,306,156,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
101,3439,102.14373244505418,99995,46,17,1,0,406,215,0.006210310515525777,26,11,49614,49810,311,160,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
102,3439,103.03640146316978,99995,46,15,1,0,416,218,0.006340317015850793,18,10,49616,49809,317,164,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
103,3439,104.19014014037299,99995,44,17,1,0,424,221,0.006450322516125807,19,9,49608,49809,326,163,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
104,3439,105.25940676868014,99995,40,19,1,0,428,225,0.006530326516325817,21,7,49602,49808,334,164,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
105,3439,106.09634838512315,99995,39,18,1,0,434,226,0.006600330016500825,23,11,49594,49804,341,165,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
106,3439,107.21576913957692,99995,37,14,1,0,438,226,0.00664033201660083,21,12,49592,49803,347,169,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
107,3439,108.09707633118457,99995,37,17,1,0,445,230,0.006750337516875844,14,10,49593,49801,353,170,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
108,3439,109.25726578599074,99995,31,17,1,0,447,232,0.006790339516975849,18,13,49590,49796,358,172,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
109,3439,110.04231216359163,99995,28,17,1,0,449,233,0.006820341017050853,21,12,49586,49796,362,173,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
110,3439,111.19348349777086,99995,24,19,1,0,453,237,0.006900345017250863,21,10,49584,49794,368,175,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
111,3439,112.21854416786668,99995,22,17,1,0,455,239,0.006940347017350868,24,10,49583,49792,368,179,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
112,3439,113.2783250267431,99995,23,18,1,0,460,243,0.007030351517575879,25,9,49579,49790,370,181,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
113,3439,114.30545659349298,99995,26,15,1,0,466,245,0.007110355517775889,23,9,49576,49789,372,185,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
114,3439,115.1011724156579,99995,27,13,1,0,468,246,0.007140357017850893,27,9,49571,49788,372,188,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
115,3439,116.19526968116254,99995,32,13,1,0,474,248,0.007220361018050903,24,9,49568,49786,373,190,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
116,3439,117.06236851618654,99995,31,12,1,0,479,249,0.00728036401820091,22,11,49566,49783,378,192,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
117,3439,118.16600823994135,99995,32,11,1,0,486,250,0.00736036801840092,24,13,49559,49781,382,193,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
118,3439,119.16339318658626,99995,34,13,1,0,491,253,0.0074403720186009305,26,11,49555,49781,382,193,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
119,3439,120.12530271414528,99995,37,17,1,0,497,257,0.0075403770188509425,25,10,49551,49779,384,192,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
120,3439,121.04780548974955,99995,33,17,1,0,497,259,0.0075603780189009455,30,11,49546,49777,388,193,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
121,3439,122.0768425624593,99995,33,18,1,0,502,262,0.0076403820191009554,31,12,49541,49774,392,194,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
122,3439,123.21717155313628,99994,33,20,1,1,507,266,0.00773046382782967,32,9,49538,49774,394,194,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
123,3439,124.26330635919537,99994,38,20,1,1,514,269,0.007830469828189692,30,10,49533,49770,396,197,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
124,3439,125.09156302925157,99994,40,19,1,1,521,271,0.007920475228513711,31,9,49527,49769,399,200,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
125,3439,126.13887525392315,99994,50,17,1,1,532,272,0.008040482428945736,31,10,49518,49767,398,203,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
126,3439,127.14689008073027,99994,48,15,1,1,537,276,0.008130487829269756,33,11,49511,49763,405,208,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
127,3439,128.14399080315695,99994,49,12,1,1,545,276,0.008210492629557774,33,15,49506,49759,409,211,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
128,3439,129.24179169266156,99994,48,11,1,1,552,277,0.00829049742984579,37,18,49495,49757,417,211,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
129,3439,130.1657806859956,99994,51,12,1,1,565,280,0.008450507030421826,31,19,49491,49753,424,213,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
130,3439,131.0337157130565,99994,46,13,1,1,570,283,0.008530511830709842,29,21,49488,49748,434,215,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
131,3439,132.27264547176438,99994,48,20,1,1,580,292,0.008720523231393884,28,14,49479,49746,442,217,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
132,3439,133.06733970274195,99994,46,21,1,1,587,295,0.008820529231753905,31,12,49469,49746,451,218,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
