,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2449,20.12246234168019,99996,15,15,0,0,56,50,0.0010600424016960679,8,4,49936,49945,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2449,21.015072309329394,99996,14,14,0,0,57,51,0.001080043201728069,10,4,49933,49944,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2449,22.002405825690595,99996,12,12,0,0,61,51,0.0011200448017920717,10,7,49929,49941,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2449,23.212315572741968,99996,16,13,0,0,66,53,0.0011900476019040761,7,5,49927,49941,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2449,24.14100384812461,99996,17,11,0,0,69,54,0.0012300492019680787,4,4,49927,49941,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2449,25.073343111139902,99996,16,11,0,0,72,56,0.001280051202048082,5,3,49923,49940,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2449,26.28739133992591,99996,15,10,0,0,73,56,0.0012900516020640826,10,6,49917,49938,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,2449,27.045377009003076,99996,14,9,0,0,76,56,0.0013200528021120844,8,7,49916,49937,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2449,28.14147435272998,99996,16,12,0,0,80,59,0.001390055602224089,10,5,49910,49936,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2449,29.07388942175858,99996,17,11,0,0,82,59,0.0014100564022560902,10,6,49908,49935,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,2449,30.079865827154006,99996,16,10,0,0,83,59,0.0014200568022720908,11,8,49907,49933,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2449,31.157341513841306,99996,17,10,0,0,87,61,0.0014800592023680947,14,8,49900,49932,67,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,2449,32.04553363984086,99996,16,9,0,0,89,63,0.0015200608024320973,14,9,49899,49929,69,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,2449,33.21842720744862,99996,19,13,0,0,97,67,0.001640065602624105,7,7,49898,49927,74,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,2449,34.028444638006434,99996,17,11,0,0,99,68,0.001670066802672107,7,6,49896,49927,78,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,2449,35.015374877265494,99996,21,13,0,0,105,71,0.0017600704028161126,8,3,49890,49927,79,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,2449,36.20464661563862,99996,21,11,0,0,106,71,0.0017700708028321132,9,5,49888,49925,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,2449,37.023638759000356,99996,20,11,0,0,107,72,0.0017900716028641146,9,4,49887,49925,82,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,2449,38.05972144898389,99996,17,8,0,0,109,72,0.0018100724028961158,12,4,49882,49925,87,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,2449,39.129422947366095,99996,17,8,0,0,112,72,0.0018400736029441178,10,5,49881,49924,90,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,2449,40.08684383427156,99996,16,6,0,0,115,74,0.001890075603024121,9,3,49880,49924,93,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,2449,41.247044204849864,99996,17,6,0,0,118,75,0.0019300772030881235,9,3,49877,49924,95,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,2449,42.196642553116746,99996,19,6,0,0,121,75,0.0019600784031361253,12,3,49871,49924,96,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,2449,43.02324016510053,99996,19,5,0,0,123,75,0.001980079203168127,13,4,49868,49924,98,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,2449,44.028379002382344,99996,17,5,0,0,124,77,0.0020100804032161285,13,3,49867,49923,101,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,2449,45.0134126434808,99996,19,6,0,0,131,78,0.0020900836033441337,7,3,49866,49922,106,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,2449,46.00484360458918,99996,20,5,0,0,134,78,0.0021200848033921357,8,4,49862,49922,108,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,2449,47.136872955351095,99996,17,5,0,0,135,78,0.002130085203408136,13,4,49856,49924,112,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,2449,48.03287732471693,99995,16,5,0,1,138,79,0.002170108505425271,14,4,49853,49923,115,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
48,2449,49.01229831370557,99995,15,5,0,1,140,79,0.0021901095054752736,12,4,49853,49923,118,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,2449,50.01682014311547,99995,15,4,0,1,141,80,0.002210110505525276,13,5,49851,49921,119,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,2449,51.078938421973575,99995,15,4,0,1,145,81,0.0022601130056502826,9,8,49853,49917,121,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,2449,52.012671022425536,99995,17,6,0,1,151,83,0.0023401170058502925,8,8,49848,49916,125,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
52,2449,53.07570973588534,99995,20,7,0,1,156,87,0.0024301215060753036,3,5,49848,49915,127,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
53,2449,54.24475121920925,99995,17,8,0,1,157,88,0.002450122506125306,7,8,49844,49911,130,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
54,2449,55.21827482568846,99995,16,7,0,1,157,88,0.002450122506125306,11,9,49841,49911,130,70,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
55,2449,56.00386193006629,99995,17,8,0,1,159,89,0.00248012400620031,10,9,49840,49910,131,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
56,2449,57.16597686763512,99995,20,9,0,1,163,92,0.002550127506375319,8,6,49838,49911,132,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,2449,58.02094112669136,99995,20,11,0,1,166,95,0.0026101305065253265,7,7,49836,49908,135,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
58,2449,59.31082541189782,99995,19,12,0,1,169,98,0.002670133506675334,6,7,49834,49905,139,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
59,2449,60.193348231787255,99995,20,13,0,1,171,100,0.002710135506775339,6,6,49832,49904,140,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
60,2449,61.07304066730892,99995,19,15,0,1,173,103,0.002760138006900345,7,4,49831,49903,141,75,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
61,2449,62.16530095916124,99995,19,15,0,1,176,105,0.0028101405070253514,7,2,49828,49904,144,76,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,2449,63.060619323140855,99995,20,16,0,1,178,106,0.002840142007100355,8,3,49826,49903,144,75,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
63,2449,64.02139545298802,99995,23,17,0,1,182,109,0.002910145507275364,10,4,49820,49899,145,77,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
64,2449,65.06858865948543,99995,20,17,0,1,184,109,0.0029301465073253664,10,6,49818,49897,150,77,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
65,2449,66.02118557150179,99995,21,14,0,1,188,111,0.002990149507475374,10,8,49814,49893,153,82,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
66,2449,67.08510780788335,99995,22,12,0,1,191,113,0.00304015200760038,9,7,49812,49893,155,85,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
67,2449,68.01569653987778,99995,17,13,0,1,193,115,0.003080154007700385,9,8,49810,49890,162,86,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
68,2449,69.01266536066402,99995,16,12,0,1,195,117,0.00312015600780039,12,6,49805,49890,165,89,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
69,2449,70.016477118372,99995,18,13,0,1,200,119,0.003190159507975399,12,7,49800,49888,168,89,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
70,2449,71.11164926936729,99995,16,13,0,1,203,123,0.0032601630081504074,13,7,49796,49885,173,92,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
71,2449,72.01980873001085,99995,16,13,0,1,204,125,0.0032901645082254113,17,5,49792,49886,173,93,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
72,2449,73.17568952599363,99995,16,12,0,1,207,127,0.0033401670083504174,19,4,49787,49885,176,96,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
73,2449,74.03951051116658,99995,15,9,0,1,211,127,0.0033801690084504224,18,7,49784,49882,181,99,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
74,2449,75.1686564309309,99995,20,7,0,1,219,127,0.0034601730086504323,11,10,49784,49879,183,101,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
75,2449,76.08012295576711,99995,21,10,0,1,221,131,0.00352017600880044,12,8,49782,49877,183,102,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
76,2449,77.1597277889251,99995,21,13,0,1,223,134,0.0035701785089254463,13,6,49779,49877,185,101,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
77,2449,78.18462099586243,99995,21,9,0,1,226,135,0.0036101805090254513,16,7,49773,49875,188,106,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
78,2449,79.05829390519617,99995,21,8,0,1,229,136,0.0036501825091254563,16,7,49770,49874,191,108,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
79,2449,80.20926215628229,99995,22,9,0,1,234,138,0.0037201860093004652,17,9,49765,49870,194,109,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
80,2449,81.12326915371978,99995,26,11,0,1,239,140,0.0037901895094754738,16,8,49761,49869,195,109,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
81,2449,82.06135688757593,99995,25,8,0,1,244,141,0.0038501925096254812,17,10,49755,49867,201,112,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
82,2449,83.04550914687609,99995,28,11,0,1,252,144,0.003960198009900495,12,9,49752,49865,206,112,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
83,2449,84.14687111904807,99995,26,13,0,1,254,148,0.004020201010050502,15,7,49749,49864,208,113,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
84,2449,85.32913344103389,99995,28,13,0,1,259,151,0.004100205010250512,15,10,49745,49859,210,115,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
85,2449,86.21920679277729,99995,27,14,0,1,262,153,0.004150207510375519,22,10,49736,49859,213,114,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
86,2449,87.30892961677432,99995,30,16,0,1,266,156,0.004220211010550527,20,9,49734,49857,214,115,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
87,2449,88.0645480730792,99995,29,15,0,1,267,158,0.004250212510625531,20,8,49734,49857,215,117,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
88,2449,89.01489878295375,99995,34,16,0,1,274,159,0.004330216510825541,17,12,49731,49852,216,117,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
89,2449,90.05392152841206,99995,35,18,0,1,280,162,0.004420221011050552,16,11,49727,49850,220,118,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
90,2449,91.07014369476686,99995,38,15,0,1,285,163,0.00448022401120056,18,13,49720,49847,222,122,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
91,2449,92.02483485030706,99995,39,16,0,1,291,165,0.00456022801140057,17,15,49715,49843,227,123,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
92,2449,93.09154468250924,99995,36,19,0,1,295,169,0.00464023201160058,15,15,49713,49839,234,124,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
93,2449,94.03333351465898,99995,39,21,0,1,302,175,0.004770238511925596,14,14,49707,49836,238,126,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
94,2449,95.11948881352762,99995,38,18,0,1,306,178,0.004840242012100605,12,13,49705,49834,243,132,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
95,2449,96.02293303712153,99995,41,22,0,1,312,184,0.00496024801240062,8,9,49703,49832,246,134,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
96,2449,97.2176970767771,99995,37,19,0,1,317,188,0.005050252512625631,10,9,49698,49829,253,140,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
97,2449,98.01769396641052,99995,36,16,0,1,320,190,0.005100255012750638,10,9,49696,49828,256,144,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
98,2449,99.26469972465571,99995,35,17,0,1,321,193,0.005140257012850643,13,8,49692,49826,258,146,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
99,2449,100.0805605398901,99994,32,16,1,1,324,193,0.005170310218613117,13,8,49690,49826,262,147,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
100,2449,101.11307335434408,99994,29,19,1,1,327,197,0.005240314418865132,16,6,49685,49825,267,147,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
101,2449,102.00293464615383,99994,29,17,1,1,331,197,0.00528031681900914,17,7,49681,49824,270,149,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
102,2449,103.0359450559632,99994,32,18,1,1,339,198,0.0053703222193331596,13,10,49678,49820,274,149,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
103,2449,104.11790992414736,99994,31,18,1,1,343,200,0.005430325819549173,19,12,49669,49817,278,150,0,0,0,0,0,0,99504,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
104,2449,105.23798975367176,99994,28,20,1,1,346,205,0.00551033061983719,23,9,49662,49815,284,153,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,497,0,0,0,0,0,0
105,2449,106.2201854530552,99994,32,20,1,1,353,208,0.005610336620197212,24,8,49656,49814,285,155,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
106,2449,107.07713536846107,99993,33,19,1,2,356,209,0.005650395527686938,24,9,49654,49813,286,155,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
107,2449,108.05732477992872,99993,37,15,1,2,363,209,0.005720400428029962,24,10,49651,49812,285,159,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
108,2449,109.1040177819053,99993,41,20,1,2,368,214,0.005820407428519996,22,6,49648,49811,286,159,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
109,2449,110.21536592736585,99993,37,20,1,2,376,215,0.005910413728961028,23,7,49640,49810,297,159,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
110,2449,111.22201244751817,99993,36,22,1,2,380,217,0.0059704179292550475,22,7,49638,49809,301,158,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
111,2449,112.19938512572337,99993,35,21,1,2,386,219,0.006050423529647075,28,6,49627,49808,307,161,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
112,2449,113.25817026736749,99993,32,18,1,2,392,220,0.006120428429990099,25,7,49624,49807,316,164,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
113,2449,114.1339106709495,99993,27,17,1,2,395,221,0.006160431230186113,26,10,49623,49803,321,166,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
114,2449,115.18885234227834,99993,26,15,1,2,400,222,0.006220435430480134,27,14,49620,49798,324,169,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
115,2449,116.06892563924123,99993,28,18,1,2,406,226,0.006320442430970168,26,13,49616,49796,327,169,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
116,2449,117.0075914966308,99993,30,18,1,2,411,229,0.006400448031362195,27,12,49610,49795,330,171,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
117,2449,118.07021281895689,99993,27,17,1,2,418,233,0.006510455731901233,25,11,49607,49792,338,176,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
118,2449,119.01682710351709,99993,27,16,1,2,420,236,0.00656045923214625,25,9,49605,49792,340,179,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
119,2449,120.13307895052515,99993,30,20,1,2,426,241,0.006670466932685288,24,9,49602,49787,341,180,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
120,2449,121.32556197791587,99993,30,19,1,2,428,242,0.006700469032832298,28,11,49596,49784,343,182,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
121,2449,122.15818946892101,99993,32,22,1,2,433,246,0.006790475333273329,28,10,49593,49782,344,182,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
122,2449,123.16396810426528,99993,33,23,1,2,438,248,0.006860480233616353,26,10,49593,49782,345,181,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
123,2449,124.11131411257747,99993,36,20,1,2,446,252,0.006980488634204395,21,13,49592,49776,348,187,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
124,2449,125.2644404418508,99993,32,20,1,2,448,255,0.007030492134449412,27,18,49588,49770,350,188,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
125,2449,126.05953116423368,99993,33,22,1,2,452,257,0.007090496334743432,24,17,49587,49769,353,188,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
126,2449,127.14594789829245,99993,34,25,1,2,458,261,0.007190503335233466,24,19,49581,49764,358,188,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
127,2449,128.1612971814981,99993,30,26,1,2,463,266,0.0072905103357235,26,16,49574,49763,367,191,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
128,2449,129.05963227516725,99993,34,25,1,2,470,268,0.007380516636164532,22,16,49572,49761,369,194,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
129,2449,130.08683910002344,99993,34,25,1,2,476,271,0.0074705229366055625,19,16,49569,49759,375,196,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
130,2449,131.19169917432976,99993,27,26,1,2,479,277,0.007560529237046593,21,13,49567,49759,382,198,0,0,0,0,0,0,99296,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
131,2449,132.32419329606643,99993,33,24,1,2,488,281,0.007690538337683638,15,13,49567,49755,382,204,0,0,0,0,0,0,99287,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
132,2449,133.1854173997189,99993,37,24,1,2,493,284,0.007770543938075665,18,12,49560,49753,382,207,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
