,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,5055,302.03110162005106,99994,5,1,2,0,569,299,0.008680520831249875,3,0,49629,49817,359,180,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
302,5055,303.0265126930834,99994,5,1,2,0,569,299,0.008680520831249875,3,1,49629,49818,359,178,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
303,5055,304.31216704905347,99994,5,1,2,0,570,300,0.00870052203132188,4,0,49627,49818,360,179,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
304,5055,305.03071679487624,99994,5,1,2,0,571,300,0.008710522631357881,3,1,49627,49818,361,178,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
305,5055,306.1322455612857,99994,6,2,2,0,572,301,0.008730523831429885,3,0,49626,49818,361,178,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
306,5055,307.00351055997226,99994,5,2,2,0,572,301,0.008730523831429885,4,1,49626,49817,361,178,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
307,5055,308.1140177936054,99994,4,2,2,0,573,301,0.008740524431465889,4,1,49626,49818,362,177,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
308,5055,309.20011487937694,99994,4,2,2,0,574,301,0.00875052503150189,3,1,49626,49818,363,177,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
309,5055,310.0078452928594,99994,4,2,2,0,574,301,0.00875052503150189,3,1,49628,49818,361,177,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
310,5055,311.1754554864001,99994,2,2,2,0,575,301,0.008760525631537893,3,2,49629,49819,362,175,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
311,5055,312.0593050290334,99994,3,2,2,0,576,301,0.008770526231573894,2,2,49630,49819,361,175,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
312,5055,313.0278751634025,99994,5,3,2,0,578,303,0.008810528631717903,0,0,49630,49819,361,176,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
313,5055,314.18642075337914,99994,4,3,2,0,578,303,0.008810528631717903,1,1,49632,49818,359,176,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
314,5055,315.23141258731107,99994,1,1,2,0,578,304,0.008820529231753905,2,0,49633,49821,360,176,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
315,5055,316.21857730597736,99994,2,0,2,0,580,304,0.00884053043182591,0,0,49634,49821,360,177,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
316,5055,317.2139502209654,99994,1,0,2,0,580,304,0.00884053043182591,0,0,49636,49821,359,177,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
317,5055,318.03030333240827,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49636,49821,360,177,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
318,5055,319.04581688059716,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49638,49821,358,177,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
319,5055,320.0411448225353,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49637,49821,358,176,1,1,1,1,0,0,99111,0,0,1,0,0,0,0,0,0,2,880,0,0,0,0,0,0
320,5055,321.29279334641893,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49638,49821,356,175,2,2,2,2,0,0,99109,0,0,1,0,0,0,0,0,0,4,880,0,0,0,0,0,0
321,5055,322.18046812736867,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49637,49820,356,175,3,3,3,3,0,0,99107,0,0,1,0,0,0,0,0,0,6,880,0,0,0,0,0,0
322,5055,323.29917643386364,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49636,49820,356,174,4,4,4,4,0,0,99105,0,0,1,0,0,0,0,0,0,8,880,0,0,0,0,0,0
323,5055,324.17043541560236,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49636,49820,355,173,5,5,5,5,0,0,99103,0,0,1,0,0,0,0,0,0,10,880,0,0,0,0,0,0
324,5055,325.11970053539085,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49637,49819,353,173,6,6,6,6,0,0,99102,0,0,1,0,0,0,0,0,0,11,879,1,0,0,0,0,0
325,5055,326.26063409141074,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49637,49818,352,173,7,7,7,7,0,0,99100,0,0,1,0,0,0,0,0,0,13,879,1,0,0,0,0,0
326,5055,327.17710345696094,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49636,49818,352,172,8,8,8,8,0,0,99098,0,0,1,0,0,0,0,0,0,15,879,1,0,0,0,0,0
327,5055,328.12256600290624,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49637,49817,350,172,9,9,9,9,0,0,99096,0,0,1,0,0,0,0,0,0,17,879,1,0,0,0,0,0
328,5055,329.0501661982633,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49636,49816,350,172,10,10,10,10,0,0,99094,0,0,1,0,0,0,0,0,0,19,879,1,0,0,0,0,0
329,5055,330.0892047977193,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49637,49816,348,171,11,11,11,11,0,0,99092,0,0,1,0,0,0,0,0,0,21,879,1,0,0,0,0,0
330,5055,331.04471939348554,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49637,49815,347,171,12,12,12,12,0,0,99090,0,0,1,0,0,0,0,0,0,23,879,1,0,0,0,0,0
331,5055,332.04516904320417,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49638,49814,345,171,13,13,13,13,0,0,99088,0,0,1,0,0,0,0,0,0,25,879,1,0,0,0,0,0
332,5055,333.0146347617985,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49637,49814,345,170,14,14,14,14,0,0,99086,0,0,1,0,0,0,0,0,0,27,879,1,0,0,0,0,0
333,5055,334.02640608283394,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49639,49814,342,169,15,15,15,15,0,0,99084,0,0,1,0,0,0,0,0,0,29,879,1,0,0,0,0,0
334,5055,335.0602313318657,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49639,49813,341,169,16,16,16,16,0,0,99082,0,0,1,0,0,0,0,0,0,31,879,1,0,0,0,0,0
335,5055,336.0398338492179,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49639,49812,340,169,17,17,17,17,0,0,99080,0,0,1,0,0,0,0,0,0,33,879,1,0,0,0,0,0
336,5055,337.0232769685736,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49640,49811,338,169,18,18,18,18,0,0,99078,0,0,1,0,0,0,0,0,0,35,879,1,0,0,0,0,0
337,5055,338.0830903462572,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49639,49812,338,167,19,19,19,19,0,0,99076,0,0,1,0,0,0,0,0,0,37,879,1,0,0,0,0,0
338,5055,339.0120311030903,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49639,49811,337,167,20,20,20,20,0,0,99074,0,0,1,0,0,0,0,0,0,39,879,1,0,0,0,0,0
339,5055,340.0655349614238,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49640,49810,335,167,21,21,21,21,0,0,99072,0,0,1,0,0,0,0,0,0,41,879,1,0,0,0,0,0
340,5055,341.0768528398152,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49639,49809,335,167,22,22,22,22,0,0,99070,0,0,1,0,0,0,0,0,0,43,879,1,0,0,0,0,0
341,5055,342.0721477613936,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49639,49809,334,166,23,23,23,23,0,0,99068,0,0,1,0,0,0,0,0,0,45,879,1,0,0,0,0,0
342,5055,343.06744937971325,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49638,49808,334,166,24,24,24,24,0,0,99066,0,0,1,0,0,0,0,0,0,47,879,1,0,0,0,0,0
343,5055,344.0627644318863,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49638,49807,333,166,25,25,25,25,0,0,99064,0,0,1,0,0,0,0,0,0,49,879,1,0,0,0,0,0
344,5055,345.05807952389,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49637,49807,332,166,27,25,26,27,0,0,99061,0,0,1,0,0,0,0,0,0,52,879,1,0,0,0,0,0
345,5055,346.05340132645216,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49637,49806,330,165,29,27,28,29,0,0,99057,0,0,1,0,0,0,0,0,0,56,879,1,0,0,0,0,0
346,5055,347.04873653658547,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49636,49804,329,165,31,29,30,31,0,0,99053,0,0,1,0,0,0,0,0,0,60,879,1,0,0,0,0,0
347,5055,348.04409191876846,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49637,49802,327,165,32,31,32,33,0,0,99049,0,0,1,0,0,0,0,0,0,64,879,1,0,0,0,0,0
348,5055,349.03942057793694,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49638,49801,324,164,34,33,34,35,0,0,99045,0,0,1,0,0,0,0,0,0,68,879,1,0,0,0,0,0
349,5055,350.0347291856274,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49635,49799,324,163,37,36,37,38,0,0,99039,0,0,1,0,0,0,0,0,0,74,879,1,0,0,0,0,0
350,5055,351.03009145205846,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49632,49796,324,163,40,39,40,41,0,0,99033,0,0,1,0,0,0,0,0,0,80,879,1,0,0,0,0,0
351,5055,352.02551412083375,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49629,49796,324,161,43,41,43,44,0,0,99027,0,0,1,0,0,0,0,0,0,86,879,1,0,0,0,0,0
352,5055,353.0209971063009,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49627,49792,322,161,47,45,47,48,0,0,99019,0,0,1,0,0,0,0,0,0,94,879,1,0,0,0,0,0
353,5055,354.01652040876,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49624,49788,321,161,51,49,51,52,0,0,99011,0,0,1,0,0,0,0,0,0,102,879,1,0,0,0,0,0
354,5055,355.01208405828953,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49622,49785,318,159,56,54,56,57,0,0,99001,0,0,1,0,0,0,0,0,0,112,879,1,0,0,0,0,0
355,5055,356.00769471909695,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49618,49781,317,158,61,59,61,62,0,0,98991,0,0,1,0,0,0,0,0,0,122,879,1,0,0,0,0,0
356,5055,357.0033792566913,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49614,49776,316,157,66,65,67,67,0,0,98980,0,0,1,0,0,0,0,0,0,133,879,1,0,0,0,0,0
357,5055,358.331072849261,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49611,49771,313,156,72,71,73,73,0,0,98968,0,0,1,0,0,0,0,0,0,145,879,1,0,0,0,0,0
358,5055,359.326898547498,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49606,49764,311,156,79,78,80,80,0,0,98954,0,0,1,0,0,0,0,0,0,159,879,1,0,0,0,0,0
359,5055,360.3228116718214,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49600,49757,310,155,86,86,88,87,0,0,98939,0,0,1,0,0,0,0,0,0,174,879,1,0,0,0,0,0
360,5055,361.31883907418074,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49595,49748,307,155,94,95,97,95,0,0,98922,0,0,1,0,0,0,0,0,0,191,879,1,0,0,0,0,0
361,5055,362.3149741283573,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49587,49738,307,155,102,105,107,104,0,0,98903,0,0,1,0,0,0,0,0,0,210,879,1,0,0,0,0,0
362,5055,363.3112504573241,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49580,49728,306,155,110,115,118,113,0,0,98883,0,0,1,0,0,0,0,0,0,230,879,1,0,0,0,0,0
363,5055,364.3076681139897,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49576,49716,302,155,118,127,130,123,0,0,98861,0,0,1,0,0,0,0,0,0,252,879,1,0,0,0,0,0
364,5055,365.30419362218566,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49567,49703,301,155,128,140,143,134,0,0,98838,0,0,1,0,0,0,0,0,0,275,878,2,0,0,0,0,0
365,5055,366.30088078540564,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49555,49689,301,155,140,154,157,146,0,0,98812,0,0,1,0,0,0,0,0,0,301,878,2,0,0,0,0,0
366,5055,367.29779014324185,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49543,49676,300,154,153,168,172,159,0,0,98784,0,0,1,0,0,0,0,0,0,329,878,2,0,0,0,0,0
367,5055,368.29494194606025,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49530,49660,299,154,167,184,189,173,0,0,98753,0,0,1,0,0,0,0,0,0,360,878,2,0,0,0,0,0
368,5055,369.2923431274855,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49518,49643,297,154,181,201,207,188,0,0,98720,0,0,1,0,0,0,0,0,0,393,878,2,0,0,0,0,0
369,5055,370.2899803962695,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49502,49626,296,151,198,221,227,205,0,0,98684,0,0,1,0,0,0,0,0,0,429,877,3,0,0,0,0,0
370,5055,371.2879346916438,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49485,49604,295,151,216,243,249,223,0,0,98645,0,0,1,0,0,0,0,0,0,468,876,4,0,0,0,0,0
371,5055,372.28622654099684,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49468,49583,295,149,233,266,273,242,0,0,98603,0,0,1,0,0,0,0,0,0,510,875,5,0,0,0,0,0
372,5055,373.2848561936671,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49451,49559,292,149,253,290,299,263,0,0,98557,0,0,1,0,0,0,0,0,0,556,874,6,0,0,0,0,0
373,5055,374.28382397542356,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49431,49532,292,148,273,318,327,285,0,0,98507,0,0,1,0,0,0,0,0,0,606,874,6,0,0,0,0,0
374,5055,375.2831842331982,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49408,49502,292,148,296,348,357,309,0,0,98454,0,0,1,0,0,0,0,0,0,659,873,7,0,0,0,0,0
375,5055,376.282998228595,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49384,49470,291,147,321,381,390,335,0,0,98395,0,0,1,0,0,0,0,0,0,718,873,7,0,0,0,0,0
376,5055,377.28328672502766,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49358,49436,291,146,347,416,425,362,0,0,98334,0,0,1,0,0,0,0,0,0,779,872,8,0,0,0,0,0
377,5055,378.2841044342787,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49330,49398,291,146,375,454,463,391,0,0,98267,0,0,1,0,0,0,0,0,0,846,872,8,0,0,0,0,0
378,5055,379.285479157804,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49301,49357,290,146,405,495,504,422,0,0,98195,0,0,1,0,0,0,0,0,0,918,872,8,0,0,0,0,0
379,5055,380.2874184285143,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49270,49313,289,146,437,539,548,455,0,0,98120,0,0,1,0,0,0,0,0,0,993,870,10,0,0,0,0,0
380,5055,381.28998416586205,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49237,49269,288,145,471,584,595,490,0,0,98039,0,0,1,0,0,0,0,0,0,1074,869,11,0,0,0,0,0
381,5055,382.2932111385852,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49205,49222,288,145,503,631,646,527,0,0,97953,0,0,1,0,0,0,0,0,0,1160,867,13,0,0,0,0,0
382,5055,383.2970799261268,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49168,49169,285,145,543,684,700,567,0,0,97860,0,0,1,0,0,0,0,0,0,1253,866,14,0,0,0,0,0
383,5055,384.3016938880454,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49127,49116,285,143,584,739,758,609,0,0,97762,0,0,1,0,0,0,0,0,0,1351,864,16,0,0,0,0,0
384,5055,385.3071019802985,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49087,49061,283,143,626,794,820,654,0,0,97657,0,0,1,0,0,0,0,0,0,1456,862,18,0,0,0,0,0
385,5055,386.3133260345235,99994,0,0,2,0,580,304,0.00884053043182591,0,0,49046,48999,280,142,670,857,886,701,0,0,97545,0,0,1,0,0,0,0,0,0,1568,861,19,0,0,0,0,0
386,5055,387.3204019560539,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48999,48930,279,141,718,927,957,751,0,0,97425,0,0,1,0,0,0,0,0,0,1688,860,20,0,0,0,0,0
387,5055,388.3284344450556,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48949,48857,278,141,769,1000,1032,804,0,0,97298,0,0,1,0,0,0,0,0,0,1815,859,21,0,0,0,0,0
388,5055,389.00100772462173,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48897,48778,278,140,821,1080,1112,860,0,0,97165,0,0,1,0,0,0,0,0,0,1948,856,24,0,0,0,0,0
389,5055,390.0111180206905,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48841,48696,277,140,878,1162,1197,919,0,0,97021,0,0,1,0,0,0,0,0,0,2092,856,24,0,0,0,0,0
390,5055,391.02233635217067,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48783,48609,275,140,938,1249,1287,981,0,0,96869,0,0,1,0,0,0,0,0,0,2244,856,24,0,0,0,0,0
391,5055,392.034755336098,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48722,48516,274,140,1000,1342,1382,1046,0,0,96710,0,0,1,0,0,0,0,0,0,2403,855,25,0,0,0,0,0
392,5055,393.0484128215978,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48666,48419,272,140,1058,1439,1483,1115,0,0,96541,0,0,1,0,0,0,0,0,0,2572,854,26,0,0,0,0,0
393,5055,394.06324931484613,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48597,48318,271,139,1128,1541,1590,1187,0,0,96362,0,0,1,0,0,0,0,0,0,2751,854,26,0,0,0,0,0
394,5055,395.07949105502985,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48525,48211,270,139,1201,1648,1703,1263,0,0,96174,0,0,1,0,0,0,0,0,0,2939,853,27,0,0,0,0,0
395,5055,396.09721219999483,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48454,48094,269,139,1273,1765,1822,1342,0,0,95976,0,0,1,0,0,0,0,0,0,3137,853,27,0,0,0,0,0
396,5055,397.11641034012234,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48381,47971,268,138,1347,1889,1948,1425,0,0,95768,0,0,1,0,0,0,0,0,0,3345,852,28,0,0,0,0,0
397,5055,398.13713227230284,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48299,47847,266,135,1431,2016,2080,1512,0,0,95552,0,0,0,1,0,0,0,0,0,3561,850,30,0,0,0,0,0
398,5055,399.15957349757446,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48212,47717,264,134,1520,2147,2219,1603,0,0,95326,0,0,0,1,0,0,0,0,0,3787,846,34,0,0,0,0,0
399,5055,400.18383199100987,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48124,47584,262,131,1610,2283,2365,1698,0,0,95087,0,0,0,1,0,0,0,0,0,4026,844,36,0,0,0,0,0
400,5055,401.2099500119812,99994,0,0,2,0,580,304,0.00884053043182591,0,0,48032,47441,260,131,1704,2426,2519,1797,0,0,94837,0,0,0,1,0,0,0,0,0,4276,841,39,0,0,0,0,0
401,5055,402.23801319989235,99994,0,0,2,0,580,304,0.00884053043182591,0,0,47935,47289,258,130,1803,2579,2680,1901,0,0,94576,0,0,0,1,0,0,0,0,0,4537,837,43,0,0,0,0,0
402,5055,403.26813694897754,99994,0,0,2,0,580,304,0.00884053043182591,0,0,47833,47127,256,129,1907,2742,2849,2009,0,0,94301,0,0,0,1,0,0,0,0,0,4812,835,45,0,0,0,0,0
403,5055,404.30045221742,99994,0,0,2,0,580,304,0.00884053043182591,0,0,47725,46955,256,128,2015,2915,3026,2121,0,0,94016,0,0,0,1,0,0,0,0,0,5097,831,49,0,0,0,0,0
404,5055,405.33504109626006,99994,0,0,2,0,580,304,0.00884053043182591,0,0,47615,46785,255,126,2126,3087,3211,2238,0,0,93715,0,0,0,1,0,0,0,0,0,5398,830,50,0,0,0,0,0
405,5055,406.0260757152756,99994,0,0,2,0,580,304,0.00884053043182591,0,0,47499,46605,251,125,2246,3268,3404,2360,0,0,93403,0,0,0,1,0,0,0,0,0,5710,827,53,0,0,0,0,0
406,5055,407.0655195668667,99994,0,0,2,0,580,304,0.00884053043182591,0,0,47384,46414,251,123,2361,3461,3606,2486,0,0,93079,0,0,0,1,0,0,0,0,0,6034,823,57,0,0,0,0,0
407,5055,408.1074967055288,99994,0,0,2,0,580,304,0.00884053043182591,0,0,47263,46211,251,122,2482,3665,3817,2617,0,0,92739,0,0,0,1,0,0,0,0,0,6374,821,59,0,0,0,0,0
408,5055,409.15213774176135,99994,0,0,2,0,580,304,0.00884053043182591,0,0,47135,46009,251,121,2610,3868,4036,2753,0,0,92387,0,0,0,1,0,0,0,0,0,6726,818,62,0,0,0,0,0
409,5055,410.1995157510453,99994,0,0,2,0,580,304,0.00884053043182591,0,0,47006,45802,251,120,2739,4076,4264,2894,0,0,92021,0,0,0,1,0,0,0,0,0,7092,815,65,0,0,0,0,0
410,5055,411.2497943609797,99994,0,0,2,0,580,304,0.00884053043182591,0,0,46867,45584,250,119,2879,4295,4501,3040,0,0,91640,0,0,0,1,0,0,0,0,0,7473,813,67,0,0,0,0,0
411,5055,412.30315491164805,99994,0,0,2,0,580,304,0.00884053043182591,0,0,46729,45355,249,116,3018,4527,4747,3191,0,0,91247,0,0,0,1,0,0,0,0,0,7866,809,71,0,0,0,0,0
412,5055,413.00709952771575,99994,0,0,2,0,580,304,0.00884053043182591,0,0,46581,45111,249,116,3166,4771,5003,3347,0,0,90835,0,0,0,1,0,0,0,0,0,8278,809,71,0,0,0,0,0
413,5055,414.06683898420135,99994,0,0,2,0,580,304,0.00884053043182591,0,0,46433,44860,249,114,3314,5024,5268,3508,0,0,90412,0,0,0,1,0,0,0,0,0,8701,806,74,0,0,0,0,0
414,5055,415.1299389003631,99994,0,0,2,0,580,304,0.00884053043182591,0,0,46281,44599,248,114,3467,5285,5542,3675,0,0,89974,0,0,0,1,0,0,0,0,0,9139,803,77,0,0,0,0,0
415,5055,416.196505285551,99994,0,0,2,0,580,304,0.00884053043182591,0,0,46124,44330,246,113,3626,5555,5826,3847,0,0,89521,0,0,0,1,0,0,0,0,0,9592,800,80,0,0,0,0,0
416,5055,417.266692879578,99994,0,0,2,0,580,304,0.00884053043182591,0,0,45974,44059,244,109,3778,5830,6119,4024,0,0,89055,0,0,0,1,0,0,0,0,0,10058,796,84,0,0,0,0,0
417,5055,418.3404401564872,99994,0,0,2,0,580,304,0.00884053043182591,0,0,45808,43775,243,108,3945,6115,6422,4206,0,0,88573,0,0,0,1,0,0,0,0,0,10540,793,87,0,0,0,0,0
418,5055,419.0583831848056,99994,0,0,2,0,580,304,0.00884053043182591,0,0,45629,43473,243,108,4124,6417,6734,4394,0,0,88076,0,0,0,1,0,0,0,0,0,11037,790,90,0,0,0,0,0
419,5055,420.1401373861378,99994,4,2,2,0,584,306,0.008900534032041923,21,23,45437,43153,240,108,4294,6712,7056,4587,0,0,87566,0,0,0,1,0,0,0,0,0,11547,785,95,0,0,0,0,0
420,5055,421.2789604802736,99994,6,3,2,0,587,309,0.008960537632257936,23,21,45254,42847,239,109,4474,7018,7387,4785,0,0,87039,2,1,0,1,0,0,0,0,0,12071,781,99,0,0,0,0,0
421,5055,422.1485398118098,99994,9,7,2,0,593,314,0.009070544232653958,18,16,45057,42519,241,108,4671,7348,7727,4988,0,0,86496,5,2,0,1,0,0,0,0,0,12610,778,102,0,0,0,0,0
422,5055,423.025478473471,99994,16,12,2,0,602,319,0.00921055263315799,12,12,44863,42192,242,104,4863,7678,8077,5196,0,0,85942,6,3,0,1,0,0,0,0,0,13162,773,107,0,0,0,0,0
423,5055,424.15832694815396,99994,18,13,2,0,606,322,0.009280556833410005,11,14,44664,41866,240,101,5063,8004,8436,5410,0,0,85373,9,4,0,1,0,0,0,0,0,13727,766,114,0,0,0,0,0
424,5055,425.14218003107635,99994,17,15,2,0,607,325,0.009320559233554014,15,13,44461,41524,239,101,5264,8345,8804,5629,0,0,84788,12,4,0,1,0,0,0,0,0,14309,761,119,0,0,0,0,0
425,5055,426.14661344831467,99994,18,18,2,0,609,329,0.009380562833770026,24,13,44243,41173,238,101,5473,8693,9181,5853,0,0,84192,14,4,0,1,0,0,0,0,0,14903,754,126,0,0,0,0,0
426,5055,427.0784607492406,99994,24,18,2,0,620,331,0.009510570634238054,15,14,44036,40823,240,99,5681,9044,9566,6082,0,0,83583,20,5,0,1,0,0,0,0,0,15505,743,137,0,0,0,0,0
427,5055,428.14163582661524,99994,23,19,2,0,623,334,0.009570574234454067,20,14,43813,40458,243,100,5897,9407,9960,6316,0,0,82954,24,7,0,1,0,0,0,0,0,16128,740,140,0,0,0,0,0
428,5055,429.2237752420915,99994,31,20,2,0,632,338,0.009700582034922096,22,16,43586,40079,243,102,6114,9781,10362,6555,0,0,82317,27,8,0,1,0,0,0,0,0,16761,733,147,0,0,0,0,0
429,5055,430.30706964383694,99994,37,25,2,0,640,345,0.009850591035462129,22,19,43361,39705,242,103,6334,10146,10772,6798,0,0,81670,29,10,0,1,0,0,0,0,0,17404,725,155,0,0,0,0,0
430,5055,431.05709220675834,99994,36,28,2,0,643,351,0.009940596435786148,30,17,43122,39309,243,103,6565,10541,11189,7046,0,0,81006,35,11,0,1,0,0,0,0,0,18061,718,162,0,0,0,0,0
431,5055,432.11540792049374,99994,35,27,2,0,649,353,0.010020601236074164,36,18,42873,38919,248,101,6804,10933,11614,7298,0,0,80329,43,13,0,1,0,0,0,0,0,18728,710,170,0,0,0,0,0
432,5055,433.11533735782837,99994,41,29,2,0,663,359,0.010220613236794207,34,16,42646,38528,252,99,7023,11326,12046,7555,0,0,79637,54,14,0,1,0,0,0,0,0,19408,702,178,0,0,0,0,0
433,5055,434.01735778422193,99994,43,29,2,0,670,363,0.010330619837190231,37,15,42396,38105,254,103,7266,11746,12485,7816,0,0,78936,61,15,1,1,0,0,0,0,0,20101,695,184,0,0,0,0,0
434,5055,435.03982223073336,99994,46,27,2,0,680,365,0.010450627037622257,43,19,42149,37709,259,105,7499,12138,12930,8081,0,0,78222,71,16,1,1,0,0,0,0,0,20804,689,190,0,0,0,0,0
