,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4603,13.005082760424768,99996,19,15,0,0,54,39,0.0009300372014880595,18,7,49927,49952,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4603,14.004193391194546,99996,26,15,0,0,62,42,0.0010400416016640667,15,6,49922,49950,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4603,15.155214308271788,99996,21,14,0,0,63,43,0.0010600424016960679,16,8,49920,49947,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4603,16.103988872671465,99996,22,13,0,0,66,46,0.0011200448017920717,17,7,49916,49946,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4603,17.07866082488285,99996,21,12,0,0,69,48,0.001170046801872075,19,7,49911,49944,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4603,18.027217470448395,99996,23,12,0,0,72,50,0.0012200488019520781,19,7,49908,49942,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4603,19.045671969734943,99996,28,13,0,0,78,53,0.0013100524020960838,17,9,49904,49938,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4603,20.075470587165736,99996,29,14,0,0,82,55,0.0013700548021920876,16,10,49903,49935,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4603,21.050427962943157,99996,28,13,0,0,85,58,0.0014300572022880914,16,7,49900,49935,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4603,22.014535650544946,99996,28,9,0,0,87,58,0.0014500580023200928,16,8,49898,49934,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4603,23.019296934862012,99996,28,9,0,0,93,63,0.0015600624024961,15,7,49893,49930,62,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4603,24.15302778741913,99996,28,10,0,0,96,65,0.0016100644025761031,20,6,49885,49929,65,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,4603,25.00204725757084,99996,32,11,0,0,101,68,0.0016900676027041082,20,5,49880,49927,66,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4603,26.055420132068466,99996,35,10,0,0,112,68,0.0018000720028801152,16,8,49873,49926,74,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,4603,27.099794850132923,99996,35,9,0,0,118,69,0.0018700748029921196,14,8,49869,49925,80,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,4603,28.0006446221664,99996,32,13,0,0,120,73,0.0019300772030881235,17,7,49864,49922,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,4603,29.016727904772843,99996,30,15,0,0,123,77,0.002000080003200128,21,9,49857,49916,90,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,4603,30.11412920564522,99996,32,16,0,0,127,79,0.0020600824032961317,18,9,49857,49914,91,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,4603,31.01341644081767,99996,34,19,0,0,131,83,0.002140085603424137,18,7,49854,49912,92,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,4603,32.01657446962207,99996,35,17,0,0,136,84,0.002200088003520141,17,10,49850,49908,96,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,4603,33.27521101812285,99996,32,14,0,0,140,84,0.0022400896035841434,22,16,49841,49903,103,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,4603,34.04616410994077,99996,28,14,0,0,142,84,0.0022600904036161446,24,17,49838,49902,108,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,4603,35.3110582828458,99996,27,15,0,0,147,88,0.0023500940037601502,23,14,49835,49901,113,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,4603,36.13895706895498,99996,27,14,0,0,149,89,0.0023800952038081523,26,14,49830,49900,115,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,4603,37.117972690355785,99996,35,14,0,0,160,91,0.0025101004040161607,23,15,49822,49897,118,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,4603,38.2666846832287,99996,32,17,0,0,165,95,0.0026001040041601664,26,13,49814,49895,126,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,4603,39.032108496047,99996,35,18,0,0,169,97,0.0026601064042561704,24,12,49812,49894,127,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,4603,40.11448755725111,99996,36,17,0,0,179,99,0.002780111204448178,29,13,49797,49891,136,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,4603,41.32220062673809,99996,35,19,0,0,182,103,0.0028501140045601825,30,10,49793,49890,140,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,4603,42.189640262617104,99996,36,18,0,0,191,105,0.0029601184047361893,25,10,49790,49888,147,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,4603,43.203789936671456,99996,36,17,0,0,196,108,0.0030401216048641946,23,8,49791,49887,148,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
43,4603,44.109808545554486,99996,39,14,0,0,199,111,0.0031001240049601986,27,6,49784,49886,148,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,4603,45.00530433481653,99996,43,12,0,0,207,112,0.0031901276051042042,25,6,49779,49885,151,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,4603,46.1647379300592,99996,43,10,0,0,216,113,0.0032901316052642107,25,7,49770,49883,160,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,4603,47.134831885929756,99996,41,12,0,0,220,115,0.0033501340053602143,23,7,49768,49881,166,98,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
47,4603,48.01275378147959,99996,40,11,0,0,224,117,0.0034101364054562183,25,8,49763,49879,170,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,4603,49.2198104427827,99995,39,12,1,0,227,119,0.0034601730086504323,26,9,49759,49876,173,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
49,4603,50.29704942364363,99995,41,16,1,0,236,124,0.00360018000900045,25,7,49751,49873,180,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
50,4603,51.160472797630895,99995,40,15,1,0,239,125,0.003640182009100455,28,9,49746,49870,183,104,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
51,4603,52.21937570723856,99995,39,12,1,0,245,126,0.0037101855092754638,30,10,49738,49868,190,108,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
52,4603,53.10399994177877,99995,44,11,1,0,255,128,0.0038301915095754788,24,8,49735,49868,194,111,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
53,4603,54.15668398400238,99995,47,12,1,0,263,133,0.003960198009900495,23,6,49729,49866,198,114,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54,4603,55.157141483369166,99995,47,15,1,0,269,138,0.004070203510175509,21,5,49726,49862,203,116,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55,4603,56.10018127229161,99995,46,14,1,0,276,138,0.004140207010350517,17,11,49723,49856,211,117,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
56,4603,57.0715830248147,99995,47,15,1,0,288,141,0.004290214510725536,23,12,49705,49852,222,119,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
57,4603,58.067446001980414,99995,48,19,1,0,297,146,0.004430221511075554,22,10,49699,49849,228,120,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
58,4603,59.13128942328149,99995,42,21,1,0,300,149,0.004490224511225561,26,9,49692,49847,237,121,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
59,4603,60.16791115609898,99995,42,18,1,0,310,150,0.004600230011500575,21,16,49687,49839,247,125,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
60,4603,61.23660591311675,99995,42,23,1,0,314,156,0.004700235011750587,24,16,49680,49836,251,123,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
61,4603,62.15197807577138,99995,44,27,1,0,320,160,0.0048002400120006,26,14,49673,49834,254,123,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
62,4603,63.309802709307675,99995,46,28,1,0,328,164,0.004920246012300615,34,15,49657,49829,260,126,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
63,4603,64.0376134529899,99995,50,32,1,0,334,170,0.00504025201260063,38,13,49648,49825,261,128,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
64,4603,65.05986724766281,99995,53,30,1,0,347,174,0.005210260513025651,38,14,49635,49820,271,134,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
65,4603,66.14470801224292,99995,54,29,1,0,361,177,0.005380269013450673,35,14,49625,49817,283,138,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
66,4603,67.03383824846638,99995,52,27,1,0,366,180,0.005460273013650683,36,15,49620,49813,289,143,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
67,4603,68.17170889487993,99995,52,30,1,0,371,185,0.005560278013900695,37,13,49614,49813,294,142,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
68,4603,69.24852591046667,99995,56,30,1,0,384,189,0.005730286514325716,41,18,49599,49804,301,146,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
69,4603,70.23345368050525,99995,55,29,1,0,389,193,0.005820291014550728,43,18,49593,49800,306,151,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
70,4603,71.30990145281655,99995,67,28,1,0,409,196,0.006050302515125756,36,20,49580,49797,314,153,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
71,4603,72.18274184075297,99995,66,33,1,0,420,201,0.006210310515525777,41,22,49566,49791,324,152,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
72,4603,73.17067604786291,99995,66,36,1,0,431,207,0.006380319015950798,39,20,49557,49787,335,155,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
73,4603,74.04050605680433,99995,68,32,1,0,441,210,0.006510325516275814,39,22,49549,49782,341,162,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
74,4603,75.02877104229972,99995,69,33,1,0,446,216,0.006620331016550828,42,22,49544,49777,342,166,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
75,4603,76.0171141592048,99995,74,36,1,0,459,222,0.006810340517025852,39,23,49537,49770,347,169,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
76,4603,77.00553896796448,99995,77,36,1,0,470,226,0.00696034801740087,43,23,49522,49766,355,173,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
77,4603,78.32379934503258,99995,75,38,1,0,487,235,0.007220361018050903,43,26,49507,49756,372,178,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
78,4603,79.31276373192486,99995,81,36,1,0,501,240,0.0074103705185259265,43,30,49495,49747,378,185,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
79,4603,80.30192178296195,99995,86,43,1,0,513,250,0.0076303815190759535,52,24,49474,49745,385,186,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
80,4603,81.1958872053025,99995,82,43,1,0,527,255,0.007820391019550978,48,22,49464,49742,403,191,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
81,4603,82.1855658736574,99995,87,44,1,0,541,260,0.008010400520026,52,27,49447,49732,411,195,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
82,4603,83.175438490953,99995,89,49,1,0,553,270,0.008230411520576028,45,27,49442,49722,421,200,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
83,4603,84.16545903472858,99995,80,52,1,0,557,280,0.008370418520926046,56,24,49427,49715,434,207,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
84,4603,85.15572582549461,99995,88,55,1,0,575,285,0.008600430021501074,53,23,49417,49712,439,208,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
85,4603,86.1461810519093,99995,85,50,1,0,585,291,0.008760438021901094,59,23,49402,49707,451,218,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
86,4603,87.13692985217274,99995,87,53,1,0,596,299,0.008950447522376118,64,23,49387,49699,459,223,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0
87,4603,88.12789391699862,99995,93,45,1,0,619,303,0.009220461023051152,58,25,49372,49693,474,235,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
88,4603,89.11915264819292,99995,97,49,1,0,637,313,0.009500475023751188,56,24,49359,49684,485,241,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
89,4603,90.11066586488369,99995,101,55,1,0,648,322,0.009700485024251212,55,21,49351,49678,490,244,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
90,4603,91.27014118158799,99995,104,51,1,0,673,328,0.010010500525026252,52,29,49334,49666,507,252,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
91,4603,92.26206648471647,99995,100,52,1,0,690,335,0.010250512525626282,55,28,49318,49661,524,257,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
92,4603,93.25434204014005,99995,101,53,1,0,703,343,0.010460523026151308,60,28,49302,49654,534,263,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
93,4603,94.2468910720945,99995,105,49,1,0,720,346,0.010660533026651332,58,33,49287,49648,547,268,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
94,4603,95.23971957544627,99995,107,46,1,0,731,349,0.01080054002700135,65,41,49273,49637,552,274,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
95,4603,96.23271283320113,99995,102,51,1,0,739,361,0.011000550027501376,70,35,49265,49631,560,281,0,0,0,0,0,0,99049,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
96,4603,97.22587097872152,99995,103,57,1,0,754,371,0.011250562528126406,66,37,49255,49620,573,284,0,0,0,0,0,0,99031,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
97,4603,98.21923117354073,99995,91,53,1,0,771,379,0.011500575028751438,67,33,49240,49618,599,294,0,0,0,0,0,0,98990,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
98,4603,99.21301563621248,99995,105,47,1,0,787,384,0.011710585529276464,63,34,49230,49612,599,305,0,0,0,0,0,0,98977,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
99,4603,100.20695899402578,99995,102,46,1,0,800,390,0.011900595029751488,68,36,49213,49604,614,312,0,0,0,0,0,0,98954,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
100,4603,101.20119985896112,99995,100,51,1,0,818,401,0.012190609530476524,68,38,49197,49591,632,318,0,0,0,0,0,0,98928,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
101,4603,102.19576323977215,99995,111,49,1,0,839,407,0.012460623031151558,63,38,49182,49585,641,326,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
102,4603,103.19058438434854,99995,115,55,1,0,860,421,0.012810640532026601,58,35,49166,49577,658,331,0,0,0,0,0,0,98886,0,0,1,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
103,4603,104.18571864497977,99995,111,59,1,0,873,435,0.013080654032701635,56,38,49156,49560,674,341,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
104,4603,105.18104372446498,99995,104,58,1,0,887,445,0.013320666033301665,52,37,49149,49553,692,350,0,0,0,0,0,0,98827,0,0,1,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
105,4603,106.17664093697631,99995,100,58,1,0,903,453,0.013560678033901695,55,37,49132,49546,710,357,0,0,0,0,0,0,98800,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
106,4603,107.1726033358229,99995,101,62,1,0,918,467,0.013850692534626731,58,32,49119,49540,719,364,0,0,0,0,0,0,98776,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
107,4603,108.16880229092484,99995,108,70,1,0,935,482,0.014170708535426771,62,30,49099,49529,728,369,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
108,4603,109.16524872959015,99995,105,64,1,0,951,487,0.014380719035951797,63,39,49086,49515,743,380,0,0,0,0,0,0,98730,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
109,4603,110.16199643258821,99995,102,68,1,0,962,499,0.014610730536526827,70,34,49072,49508,753,388,0,0,0,0,0,0,98708,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
110,4603,111.15898387831483,99995,105,65,1,0,981,506,0.014870743537176859,71,37,49052,49502,769,394,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
111,4603,112.15632434088509,99995,126,64,1,0,1016,512,0.015280764038201911,62,33,49028,49501,781,400,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
112,4603,113.15405346619819,99995,130,57,1,0,1033,517,0.015500775038751937,63,39,49014,49491,790,411,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
113,4603,114.15204762555243,99995,127,57,1,0,1050,526,0.01576078803940197,59,37,49002,49484,809,420,0,0,0,0,0,0,98607,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
114,4603,115.15036509139853,99995,123,58,1,0,1061,531,0.01592079603980199,63,46,48990,49472,821,422,0,0,0,0,0,0,98588,0,0,3,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
115,4603,116.14889415844307,99995,127,63,1,0,1080,543,0.01623081154057703,60,38,48975,49470,835,427,0,0,0,0,0,0,98566,0,0,3,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
116,4603,117.1476894634758,99995,125,62,1,0,1090,548,0.01638081904095205,69,41,48960,49462,843,433,0,0,0,0,0,0,98548,0,0,3,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
117,4603,118.14675841088436,99995,117,62,1,0,1101,558,0.016590829541477073,82,41,48938,49453,860,442,0,0,0,0,0,0,98519,0,0,3,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
118,4603,119.14618732544224,99995,119,67,1,0,1120,573,0.016930846542327117,83,38,48921,49442,874,451,0,0,0,0,0,0,98492,0,0,3,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
119,4603,120.1459410502186,99995,122,63,1,0,1145,580,0.017250862543127157,76,37,48906,49440,893,458,0,0,0,0,0,0,98459,0,0,3,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
120,4603,121.14601634138666,99995,122,67,1,0,1158,591,0.017490874543727185,78,36,48896,49431,901,464,0,0,0,0,0,0,98439,0,0,3,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
121,4603,122.14629088623823,99995,124,67,1,0,1175,601,0.01776088804440222,74,34,48885,49423,914,474,0,0,0,0,0,0,98414,0,0,3,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
122,4603,123.14682081713153,99995,120,57,1,0,1194,606,0.01800090004500225,71,32,48872,49420,934,489,0,0,0,0,0,0,98376,0,0,3,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
123,4603,124.1477308400701,99994,127,57,2,0,1218,615,0.01833109986599196,62,30,48858,49414,949,497,0,0,0,0,0,0,98351,0,0,4,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
124,4603,125.14896792420973,99994,129,60,2,0,1236,629,0.018651119067144027,69,30,48840,49401,958,507,0,0,0,0,0,0,98324,0,0,4,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
125,4603,126.15046387977287,99994,130,58,2,0,1258,636,0.01894113646818809,64,32,48825,49395,977,513,0,0,0,0,0,0,98294,0,0,4,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
126,4603,127.15227022387867,99994,125,60,2,0,1273,648,0.01921115266916015,62,29,48817,49388,992,521,0,0,0,0,0,0,98264,0,0,4,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
127,4603,128.15437094999848,99994,120,55,2,0,1288,655,0.019431165869952197,61,30,48807,49381,1008,532,0,0,0,0,0,0,98232,0,0,4,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
128,4603,129.15677620360236,99994,116,53,2,0,1298,662,0.019601176070564233,72,40,48791,49368,1017,537,0,0,0,0,0,0,98209,0,0,4,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
129,4603,130.1594269199315,99994,110,56,2,0,1309,673,0.01982118927135628,85,35,48771,49363,1030,544,0,0,0,0,0,0,98185,0,0,5,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
130,4603,131.1623780598141,99994,118,58,2,0,1328,682,0.02010120607236434,83,34,48758,49360,1037,546,0,0,0,0,0,0,98167,0,0,5,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
131,4603,132.16554787106378,99994,121,68,2,0,1348,695,0.020431225873552412,86,31,48739,49351,1050,548,0,0,0,0,0,0,98149,0,0,7,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
