,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
64,5086,65.13273746444794,99996,41,14,0,0,189,100,0.002890115604624185,10,7,49813,49900,134,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
65,5086,66.17302879045856,99996,39,16,0,0,193,104,0.00297011880475219,10,6,49809,49898,140,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
66,5086,67.21687623296462,99996,38,13,0,0,197,105,0.0030201208048321933,13,9,49802,49895,145,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
67,5086,68.10293752272216,99996,40,11,0,0,202,107,0.0030901236049441978,15,10,49796,49892,147,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
68,5086,69.1497721461613,99996,37,12,0,0,204,110,0.003140125605024201,19,8,49791,49891,151,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
69,5086,70.15646873695441,99996,37,10,0,0,208,111,0.0031901276051042042,18,7,49789,49892,154,89,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
70,5086,71.23645197319426,99996,33,11,0,0,212,113,0.003250130005200208,20,10,49785,49887,160,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
71,5086,72.31941852973472,99996,29,13,0,0,213,116,0.0032901316052642107,22,8,49782,49886,165,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
72,5086,73.03760022094792,99996,31,13,0,0,221,118,0.003390135605424217,19,9,49778,49884,170,92,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
73,5086,74.18166484544427,99996,34,12,0,0,229,119,0.0034801392055682227,20,11,49769,49881,175,94,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
74,5086,75.04143301445163,99996,33,13,0,0,230,121,0.0035101404056162248,22,9,49767,49881,176,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
75,5086,76.0803780086289,99996,40,14,0,0,239,124,0.0036301452058082324,15,8,49765,49879,178,97,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
76,5086,77.24472121462752,99996,42,13,0,0,246,126,0.003720148805952238,13,9,49761,49876,182,100,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
77,5086,78.15939280321948,99996,41,12,0,0,250,127,0.0037701508060322413,16,9,49754,49875,187,102,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
78,5086,79.24838402736508,99996,40,11,0,0,253,128,0.0038101524060962437,17,12,49752,49871,189,104,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
79,5086,80.04229773767871,99996,38,9,0,0,256,129,0.0038501540061602465,17,12,49750,49871,193,106,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
80,5086,81.11626126778138,99995,37,12,1,0,261,134,0.003950197509875494,20,10,49744,49868,196,108,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
81,5086,82.17753927152495,99995,41,10,1,0,267,135,0.004020201010050502,23,10,49735,49867,198,111,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
82,5086,83.04065008288943,99995,40,12,1,0,272,138,0.004100205010250512,23,8,49732,49866,202,112,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
83,5086,84.13523410517081,99995,36,13,1,0,276,140,0.00416020801040052,25,8,49727,49865,209,112,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
84,5086,85.3095685634609,99995,45,12,1,0,288,141,0.004290214510725536,19,9,49722,49863,211,114,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
85,5086,86.13989321613727,99995,47,13,1,0,294,142,0.004360218010900545,17,13,49718,49858,215,114,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
86,5086,87.13528819180114,99994,36,13,2,0,300,145,0.004450267016020961,13,11,49718,49857,229,117,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
87,5086,88.07778008967614,99994,35,13,2,0,305,148,0.0045302718163089785,9,9,49717,49857,235,119,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
88,5086,89.2671581221746,99994,34,15,2,0,309,152,0.004610276616596996,11,6,49713,49856,238,121,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
89,5086,90.02511437543703,99994,36,13,2,0,312,152,0.004640278416705002,14,7,49707,49856,239,122,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
90,5086,91.27335839080976,99994,34,13,2,0,317,153,0.004700282016921015,18,8,49698,49856,246,121,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
91,5086,92.0746875971814,99994,34,12,2,0,322,153,0.004750285017101026,22,8,49690,49857,250,121,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
92,5086,93.2552468241435,99994,35,14,2,0,329,155,0.004840290417425046,22,9,49684,49854,255,121,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
93,5086,94.20792716902568,99994,38,11,2,0,332,155,0.004870292217533052,22,11,49682,49852,254,124,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
94,5086,95.08249562879504,99994,38,11,2,0,335,156,0.0049102946176770605,22,12,49679,49850,257,125,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
95,5086,96.03855313499785,99993,31,9,3,0,338,158,0.004960347224305701,23,10,49676,49850,265,129,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,449,0,0,0,0,0,0
96,5086,97.01514056658272,99992,32,10,4,0,344,161,0.005050404032322586,19,10,49675,49849,268,129,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,455,0,0,0,0,0,0
97,5086,98.08180703495776,99992,34,12,4,0,349,164,0.005130410432834627,20,10,49669,49847,271,129,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
98,5086,99.05840519893373,99992,37,9,4,0,356,165,0.0052104168333466675,20,9,49663,49848,274,132,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,467,0,0,0,0,0,0
99,5086,100.13602968984151,99992,41,10,4,0,364,167,0.005310424833986719,23,10,49653,49845,277,133,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
100,5086,101.09600798242802,99992,40,12,4,0,370,169,0.00539043123449876,21,13,49649,49840,284,133,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
101,5086,102.1140006228483,99992,39,10,4,0,376,171,0.005470437635010801,21,14,49645,49837,289,137,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
102,5086,103.03488186704763,99992,40,12,4,0,382,174,0.005560444835586847,18,14,49643,49834,293,138,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
103,5086,104.15114356203776,99992,38,14,4,0,389,179,0.0056804544363549085,19,11,49635,49832,302,141,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
104,5086,105.02585499157104,99992,42,15,4,0,398,183,0.005810464837186975,15,8,49631,49831,306,144,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
105,5086,106.14250260818093,99992,30,14,4,0,400,185,0.005850468037442995,20,9,49625,49828,319,147,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
106,5086,107.07439399282305,99992,30,15,4,0,402,188,0.005900472037763021,21,9,49623,49825,320,149,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
107,5086,108.116082031646,99992,36,14,4,0,411,191,0.0060204816385310824,16,9,49619,49822,323,153,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
108,5086,109.31248688739217,99992,34,14,4,0,416,192,0.006080486438915113,18,9,49612,49821,330,154,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
109,5086,110.13258464358859,99992,33,15,4,0,417,195,0.006120489639171133,24,8,49605,49819,332,156,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
110,5086,111.03865705599733,99992,28,16,4,0,422,197,0.00619049523961917,25,8,49603,49817,338,157,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
111,5086,112.09408888199455,99992,31,14,4,0,429,199,0.006280502440195216,26,7,49595,49816,342,161,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
112,5086,113.00630360103015,99992,32,16,4,0,435,202,0.0063705096407712615,23,6,49595,49815,344,161,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
113,5086,114.26766397663934,99992,30,15,4,0,440,205,0.006450516041283303,22,3,49595,49817,347,163,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
114,5086,115.2957964633117,99992,35,14,4,0,448,206,0.006540523241859349,21,4,49588,49817,350,163,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
115,5086,116.01642086059601,99992,35,13,4,0,451,208,0.006590527242179374,22,3,49585,49816,352,166,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
116,5086,117.04034409068599,99992,36,11,4,0,461,210,0.006710536842947435,21,4,49577,49813,360,170,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
117,5086,118.01686835140778,99992,31,9,4,0,463,210,0.0067305384430754464,25,4,49572,49814,366,171,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
118,5086,119.01284492322903,99992,32,9,4,0,471,210,0.006810544843587487,21,6,49569,49812,372,171,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
119,5086,120.03254644782969,99992,35,10,4,0,478,212,0.006900552044163533,16,5,49568,49811,375,172,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
120,5086,121.00388142101005,99992,33,11,4,0,483,213,0.0069605568445475635,17,7,49565,49809,379,171,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
121,5086,122.05590103462737,99992,33,13,4,0,489,216,0.00705056404512361,16,7,49561,49807,384,171,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
122,5086,123.16379792007385,99992,30,13,4,0,491,218,0.0070905672453796306,19,7,49557,49805,388,173,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
123,5086,124.1737099153556,99992,26,14,4,0,495,221,0.007160572845827666,19,10,49555,49799,394,175,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
124,5086,125.11655204801298,99992,31,14,4,0,502,224,0.007260580846467717,17,7,49552,49799,394,178,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
125,5086,126.08216316203799,99992,28,15,4,0,504,226,0.007300584046723738,19,7,49548,49797,399,179,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
126,5086,127.19405295632812,99992,29,14,4,0,508,228,0.007360588847107769,17,9,49550,49794,398,181,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
127,5086,128.01265776600263,99992,30,17,4,0,512,232,0.00744059524761981,16,6,49548,49795,400,180,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
128,5086,129.00845714502898,99992,30,16,4,0,515,234,0.007490599247939835,17,6,49544,49793,403,183,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
129,5086,130.3205244407905,99992,27,15,4,0,520,236,0.007560604848387871,16,7,49542,49790,409,186,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
130,5086,131.01510912529858,99992,28,13,4,0,523,236,0.007590607248579887,13,7,49543,49791,410,187,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
131,5086,132.1707291759876,99992,27,13,4,0,525,238,0.007630610448835907,16,6,49540,49791,411,188,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
132,5086,133.21936988424468,99992,33,13,4,0,532,240,0.007720617649411953,14,5,49536,49792,411,188,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
