,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2958,11.026100592857913,99997,6,6,1,0,28,28,0.0005600168005040152,6,3,49966,49968,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2958,12.116997823358549,99997,7,8,1,0,30,30,0.0006000180005400162,5,2,49965,49967,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2958,13.143931476727433,99997,4,8,1,0,32,31,0.000630018900567017,3,2,49965,49966,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2958,14.26573999874811,99997,6,8,1,0,34,32,0.0006600198005940178,1,1,49965,49966,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2958,15.036722281621453,99997,4,7,1,0,34,32,0.0006600198005940178,2,1,49964,49966,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2958,16.06200785720595,99997,4,6,1,0,35,32,0.0006700201006030181,1,1,49964,49966,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2958,17.131009477730498,99997,4,4,1,0,35,32,0.0006700201006030181,1,1,49964,49966,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,2958,18.125007061514825,99997,4,4,1,0,36,33,0.0006900207006210186,0,0,49964,49966,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,2958,19.324825550799453,99997,4,4,1,0,36,33,0.0006900207006210186,0,1,49964,49965,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,2958,20.002904188586257,99997,4,4,1,0,36,33,0.0006900207006210186,1,1,49963,49965,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
20,2958,21.02002914859739,99997,4,4,1,0,36,33,0.0006900207006210186,2,2,49962,49964,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
21,2958,22.291859861228698,99997,5,5,1,0,37,34,0.0007100213006390191,1,1,49962,49964,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
22,2958,23.177163594471963,99997,5,5,1,0,38,35,0.0007300219006570197,0,3,49962,49961,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
23,2958,24.29921448523548,99997,2,3,1,0,38,36,0.0007400222006660199,0,2,49962,49961,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
24,2958,25.31639501432986,99997,2,2,1,0,38,36,0.0007400222006660199,0,2,49962,49961,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
25,2958,26.01774334785223,99997,2,2,1,0,38,36,0.0007400222006660199,0,2,49962,49961,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
26,2958,27.034929522469945,99997,1,1,1,0,38,36,0.0007400222006660199,0,2,49962,49961,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
27,2958,28.248787717363726,99997,1,3,1,0,38,38,0.0007600228006840206,1,1,49961,49960,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
28,2958,29.326587677705604,99997,2,3,1,0,39,39,0.0007800234007020211,0,0,49961,49960,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
29,2958,30.004727392146087,99997,3,3,1,0,40,39,0.0007900237007110214,2,0,49958,49960,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
30,2958,31.150698963298083,99997,3,2,1,0,41,39,0.0008000240007200216,1,1,49959,49959,35,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
31,2958,32.07378844203816,99997,2,2,1,0,41,39,0.0008000240007200216,1,2,49960,49958,35,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
32,2958,33.023003716812916,99997,2,2,1,0,41,40,0.0008100243007290219,1,1,49960,49958,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
33,2958,34.04022527192581,99997,2,2,1,0,41,40,0.0008100243007290219,1,1,49960,49958,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
34,2958,35.05744682703871,99997,2,2,1,0,41,40,0.0008100243007290219,1,1,49960,49958,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
35,2958,36.07467190020221,99997,1,1,1,0,41,40,0.0008100243007290219,3,1,49958,49958,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
36,2958,37.266343280061285,99997,2,1,1,0,42,40,0.0008200246007380222,2,1,49958,49958,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
37,2958,38.12305594110597,99997,2,1,1,0,42,40,0.0008200246007380222,2,1,49959,49958,35,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
38,2958,39.054856237977376,99997,3,1,1,0,43,40,0.0008300249007470224,2,1,49958,49958,35,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
39,2958,40.0721032017376,99997,3,1,1,0,43,40,0.0008300249007470224,2,1,49958,49958,35,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
40,2958,41.08935016549782,99997,3,1,1,0,43,40,0.0008300249007470224,2,1,49958,49958,35,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
41,2958,42.23070463506326,99997,2,2,1,0,43,41,0.0008400252007560227,2,0,49958,49958,36,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
42,2958,43.06359078627499,99997,2,2,1,0,43,41,0.0008400252007560227,3,0,49957,49959,36,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
43,2958,44.107591166707856,99997,3,2,1,0,44,41,0.000850025500765023,2,1,49957,49958,36,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
44,2958,45.07933984034648,99997,2,2,1,0,44,41,0.000850025500765023,2,1,49957,49958,37,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
45,2958,46.27514625447763,99997,4,3,1,0,46,42,0.0008800264007920237,0,0,49957,49958,37,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
46,2958,47.29241511960298,99997,3,3,1,0,46,42,0.0008800264007920237,0,0,49957,49959,38,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
47,2958,48.0573561980177,99997,1,1,1,0,46,42,0.0008800264007920237,0,0,49958,49959,39,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
48,2958,49.336689898139404,99997,1,1,1,0,46,42,0.0008800264007920237,0,0,49958,49959,39,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
49,2958,50.01488543821163,99997,1,1,1,0,46,42,0.0008800264007920237,0,0,49958,49960,39,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
50,2958,51.0321787204018,99997,1,1,1,0,46,42,0.0008800264007920237,2,0,49956,49960,39,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
51,2958,52.16482131450764,99997,1,0,1,0,47,42,0.000890026700801024,2,0,49955,49960,40,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
52,2958,53.16283165531581,99997,2,0,1,0,49,42,0.0009100273008190245,0,0,49955,49960,41,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
53,2958,54.156435786319335,99997,2,0,1,0,49,42,0.0009100273008190245,0,0,49955,49960,41,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
54,2958,55.173784723308074,99997,2,0,1,0,49,42,0.0009100273008190245,0,0,49955,49960,41,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
55,2958,56.2153579295104,99997,1,0,1,0,49,42,0.0009100273008190245,0,0,49955,49960,42,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
56,2958,57.2327180622746,99997,1,0,1,0,49,42,0.0009100273008190245,0,0,49955,49960,42,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
57,2958,58.2500781950388,99997,1,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,41,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
58,2958,59.261693067078554,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
59,2958,60.27904398839121,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
60,2958,61.296394909703864,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
61,2958,62.31374583101652,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
62,2958,63.331096752329174,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
63,2958,64.00933069987094,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
64,2958,65.0266816211836,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
65,2958,66.04403254249625,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
66,2958,67.06138346380891,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
67,2958,68.07873438512156,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
68,2958,69.09608530643422,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
69,2958,70.11343622774687,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49960,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
70,2958,71.13078712114026,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49962,42,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
71,2958,72.1481379586951,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49962,42,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
72,2958,73.1654887822903,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49963,42,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
73,2958,74.18283957796619,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49964,42,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
74,2958,75.20019033176318,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49956,49964,42,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
75,2958,76.21754108556017,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49957,49964,41,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
76,2958,77.23487823508607,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49957,49964,41,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
77,2958,78.25220858247643,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49957,49965,41,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
78,2958,79.26953890194805,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49957,49965,41,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
79,2958,80.28686919350095,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49957,49966,41,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
80,2958,81.30419945713511,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49957,49966,41,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
81,2958,82.32152972076928,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49957,49966,41,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
82,2958,83.33885998440344,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49957,49966,41,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
83,2958,84.01708016015955,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49957,49966,41,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
84,2958,85.03441042379372,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49957,49967,41,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
85,2958,86.05173384368743,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49958,49967,40,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
86,2958,87.06904365985635,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49958,49967,40,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
87,2958,88.08635347602527,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49958,49967,40,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
88,2958,89.10366329219418,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49958,49967,40,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
89,2958,90.1209731083631,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49958,49967,40,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
90,2958,91.13828292453202,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49959,49967,39,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
91,2958,92.15557913752073,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49959,49967,39,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
92,2958,93.17286854891934,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49959,49967,39,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
93,2958,94.19015796031795,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49960,49967,38,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
94,2958,95.20742696776308,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49967,37,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
95,2958,96.22468237311713,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49967,37,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
96,2958,97.2419309634674,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49968,37,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
97,2958,98.25917952590117,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49968,37,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
98,2958,99.27642808833495,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49968,37,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
99,2958,100.29367665076873,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49968,37,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
100,2958,101.31092521320251,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49968,37,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
101,2958,102.32817377563629,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49968,37,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
102,2958,103.00633948392547,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49968,37,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
103,2958,104.02358804635925,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49968,37,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
104,2958,105.04083659483479,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49969,37,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
105,2958,106.05808511539384,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49970,37,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
106,2958,107.07533359407816,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49970,37,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
107,2958,108.09258207276248,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49970,37,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
108,2958,109.1098305514468,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49970,37,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
109,2958,110.12707903013113,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49961,49970,37,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
110,2958,111.14432070804298,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49962,49970,36,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
111,2958,112.1615487844099,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49962,49970,36,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
112,2958,113.17877686077682,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49962,49970,36,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
113,2958,114.19600493714374,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49962,49970,36,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
114,2958,115.21323301351066,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49962,49970,36,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
115,2958,116.23046108987758,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49962,49970,36,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
116,2958,117.2476891662445,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49962,49970,36,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
117,2958,118.26491044211117,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49963,49970,35,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
118,2958,119.28211811697736,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49963,49970,35,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
119,2958,120.29931897765813,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49971,34,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
120,2958,121.31650620996808,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49971,34,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
121,2958,122.33369344227803,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49971,34,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
122,2958,123.011818263818,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49971,34,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
123,2958,124.02900549612795,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49971,34,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
124,2958,125.0461927284379,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49971,34,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
125,2958,126.06337996074785,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49971,34,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
126,2958,127.0805671930578,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49972,34,27,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
127,2958,128.09775438349553,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49972,34,27,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
128,2958,129.11494157393327,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49972,34,27,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
129,2958,130.132128764371,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49973,34,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
130,2958,131.1493159268939,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49973,34,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
131,2958,132.1665030754594,99997,0,0,1,0,49,42,0.0009100273008190245,0,0,49964,49973,34,26,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
