,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
356,2991,357.1110228273343,99981,166,88,14,1,2720,1288,0.04008761664716296,109,47,47717,48912,1927,888,65,62,67,67,0,0,96148,0,0,33,0,0,0,0,0,0,127,3666,7,0,0,0,0,0
357,2991,358.1426104216931,99980,160,84,15,1,2742,1295,0.04037807561512302,114,54,47692,48894,1946,898,71,67,73,73,0,0,96097,0,0,33,0,0,0,0,0,0,139,3704,7,0,0,0,0,0
358,2991,359.1747045146303,99980,172,91,15,1,2776,1307,0.040838167633526705,102,54,47670,48880,1961,898,78,74,80,80,0,0,96058,0,0,34,0,0,0,0,0,0,152,3728,8,0,0,0,0,0
359,2991,360.2072638828326,99980,161,90,15,1,2799,1323,0.04122824564912982,113,55,47640,48857,1984,913,85,82,88,87,0,0,95993,0,0,35,0,0,0,0,0,0,167,3777,8,0,0,0,0,0
360,2991,361.2404170223725,99980,167,95,15,1,2829,1340,0.041698339667933584,113,53,47611,48835,1999,923,93,91,97,95,0,0,95942,0,0,36,0,0,0,0,0,0,183,3810,9,0,0,0,0,0
361,2991,362.274186564826,99980,159,87,15,1,2847,1350,0.041978395679135826,130,57,47579,48812,2013,940,102,101,107,104,0,0,95881,0,0,37,0,0,0,0,0,0,201,3851,10,0,0,0,0,0
362,2991,363.3085363495993,99980,177,89,15,1,2891,1368,0.04259851970394079,109,57,47558,48793,2028,947,111,111,118,113,0,0,95822,0,0,38,0,0,0,0,0,0,219,3889,12,0,0,0,0,0
363,2991,364.3433778296444,99980,182,96,15,1,2923,1384,0.04307861572314463,107,56,47523,48769,2050,953,121,123,130,123,0,0,95764,0,0,38,0,0,0,0,0,0,241,3925,12,0,0,0,0,0
364,2991,365.0336314196817,99980,184,105,15,1,2938,1400,0.04338867773554711,111,46,47501,48751,2056,959,131,136,143,134,0,0,95721,0,0,38,0,0,0,0,0,0,264,3944,13,0,0,0,0,0
365,2991,366.06955374788436,99979,184,104,16,1,2971,1413,0.04384920833375009,106,47,47468,48724,2081,973,143,149,157,146,0,0,95651,0,0,40,1,0,0,0,0,0,290,3985,12,0,0,0,0,0
366,2991,367.10618110059795,99979,187,102,16,1,2995,1428,0.0442392902509527,103,54,47443,48691,2093,986,156,164,172,159,0,0,95585,0,0,40,1,0,0,0,0,0,318,4023,12,0,0,0,0,0
367,2991,368.1433685953953,99978,176,103,17,1,3019,1448,0.04467982956250375,105,50,47411,48662,2119,1002,170,180,189,173,0,0,95501,0,0,41,1,0,0,0,0,0,349,4074,12,0,0,0,0,0
368,2991,369.1813370665669,99978,181,105,17,1,3049,1465,0.045149932985256755,109,44,47371,48638,2137,1012,183,198,207,188,0,0,95432,0,0,42,1,0,0,0,0,0,379,4109,15,0,0,0,0,0
369,2991,370.22009148749646,99978,178,100,17,1,3073,1476,0.04550001000220048,111,43,47338,48613,2155,1024,199,217,227,205,0,0,95358,0,0,46,1,0,0,0,0,0,414,4142,17,0,0,0,0,0
370,2991,371.25960753940586,99978,184,87,17,1,3100,1480,0.045810078217207784,119,55,47296,48581,2166,1036,216,238,249,223,0,0,95281,0,0,46,1,0,0,0,0,0,453,4179,18,0,0,0,0,0
371,2991,372.2999268544808,99978,199,79,17,1,3136,1491,0.04628018163996079,119,60,47253,48545,2177,1053,233,260,273,242,0,0,95199,0,0,46,1,0,0,0,0,0,495,4218,19,0,0,0,0,0
372,2991,373.3410135681905,99978,187,80,17,1,3158,1501,0.0466002520554522,130,57,47210,48516,2201,1060,253,284,299,263,0,0,95110,0,0,46,1,0,0,0,0,0,541,4260,20,0,0,0,0,0
373,2991,374.0356602571528,99978,202,79,17,1,3192,1511,0.04704034887675289,113,58,47179,48483,2212,1066,275,311,327,285,0,0,95036,0,0,49,1,0,0,0,0,0,588,4281,23,0,0,0,0,0
374,2991,375.0784907475447,99978,204,86,17,1,3224,1530,0.047550461101442315,116,48,47127,48450,2236,1073,298,340,357,309,0,0,94942,0,0,49,1,0,0,0,0,0,640,4321,25,0,0,0,0,0
375,2991,376.12235460876997,99978,202,90,17,1,3258,1545,0.048040568925163535,117,50,47084,48410,2256,1075,322,372,390,334,0,0,94840,0,0,51,1,0,0,0,0,0,697,4363,26,0,0,0,0,0
376,2991,377.16710175896634,99977,199,84,18,1,3284,1557,0.04842113686147814,136,54,47021,48369,2275,1085,349,405,425,361,0,0,94731,0,0,51,1,0,0,0,0,0,759,4409,26,0,0,0,0,0
377,2991,378.21311408914124,99977,195,81,18,1,3317,1569,0.04887124038528862,131,49,46974,48326,2303,1098,377,443,463,390,0,0,94613,0,0,51,1,0,0,0,0,0,825,4460,27,0,0,0,0,0
378,2991,379.2603449571077,99977,193,82,18,1,3346,1583,0.04930133930804085,134,53,46918,48274,2327,1105,408,483,504,421,0,0,94499,0,0,52,1,0,0,0,0,0,896,4501,28,0,0,0,0,0
379,2991,380.3087473266518,99977,200,82,18,1,3381,1595,0.049771447432909566,135,46,46862,48236,2345,1109,438,524,548,454,0,0,94386,0,0,54,1,0,0,0,0,0,971,4535,30,0,0,0,0,0
380,2991,381.0083229860984,99977,200,84,18,1,3399,1603,0.05003150724666673,136,55,46818,48175,2353,1113,473,570,595,489,0,0,94283,0,0,54,1,0,0,0,0,0,1050,4556,33,0,0,0,0,0
381,2991,382.0588640881636,99977,214,78,18,1,3440,1614,0.05055162687418106,130,52,46762,48125,2367,1123,507,619,646,526,0,0,94158,0,0,54,1,0,0,0,0,0,1131,4593,40,0,0,0,0,0
382,2991,383.11058066209586,99977,217,73,18,1,3471,1623,0.05095171889534593,130,56,46704,48066,2385,1131,544,671,700,566,0,0,94024,0,0,56,1,0,0,0,0,0,1225,4631,40,0,0,0,0,0
383,2991,384.16355042401335,99976,216,80,19,1,3499,1637,0.05137232935904617,134,55,46646,48000,2399,1134,584,728,758,608,0,0,93893,0,0,57,1,0,0,0,0,0,1321,4660,44,0,0,0,0,0
384,2991,385.21775131501846,99976,223,82,19,1,3544,1652,0.051972473393614466,124,57,46587,47929,2419,1140,626,789,820,653,0,0,93739,0,0,58,1,0,0,0,0,0,1425,4706,47,0,0,0,0,0
385,2991,386.27326627119044,99976,217,80,19,1,3571,1662,0.05234256221493158,128,64,46524,47857,2440,1145,670,851,886,700,0,0,93588,0,0,59,1,0,0,0,0,0,1532,4743,53,0,0,0,0,0
386,2991,387.3302094773609,99976,223,88,19,1,3605,1683,0.05289269424661919,124,53,46461,47784,2453,1154,718,918,957,750,0,0,93434,0,0,59,1,0,0,0,0,0,1645,4776,61,0,0,0,0,0
387,2991,388.03561150865625,99976,233,88,19,1,3630,1693,0.05324277826678403,124,56,46389,47704,2463,1157,770,992,1032,803,0,0,93288,0,0,59,1,0,0,0,0,0,1766,4794,68,0,0,0,0,0
388,2991,389.09540030807324,99976,242,83,19,1,3667,1702,0.05370288869328639,123,69,46313,47610,2479,1168,822,1067,1112,859,0,0,93120,0,0,61,1,0,0,0,0,0,1894,4824,76,0,0,0,0,0
389,2991,390.15681990070374,99976,254,91,19,1,3706,1720,0.05427302552612627,113,65,46230,47515,2501,1175,881,1151,1197,918,0,0,92946,0,0,63,1,0,0,0,0,0,2033,4852,81,0,0,0,0,0
390,2991,391.22005094196373,99975,241,100,20,1,3735,1737,0.05473368342085522,132,76,46138,47405,2529,1181,938,1235,1287,980,0,0,92757,0,0,66,1,0,0,0,0,0,2175,4885,91,0,0,0,0,0
391,2991,392.28527995840824,99975,236,107,20,1,3767,1767,0.055353838459614904,139,66,46048,47305,2553,1195,1002,1324,1382,1045,0,0,92548,0,0,69,1,0,0,0,0,0,2327,4931,99,0,0,0,0,0
392,2991,393.35251993916955,99975,242,108,20,1,3813,1788,0.05602400600150038,143,66,45951,47194,2581,1209,1061,1420,1483,1114,0,0,92328,0,0,72,1,0,0,0,0,0,2490,4978,106,0,0,0,0,0
393,2991,394.06524578792556,99975,258,109,20,1,3848,1803,0.05652413103275819,142,54,45855,47094,2593,1217,1130,1523,1590,1186,0,0,92128,0,0,74,1,0,0,0,0,0,2659,4997,116,0,0,0,0,0
394,2991,395.13668095378824,99975,258,100,20,1,3876,1817,0.056944236059014754,158,57,45752,46982,2607,1231,1203,1627,1703,1262,0,0,91902,0,0,76,1,0,0,0,0,0,2836,5032,128,0,0,0,0,0
395,2991,396.21038081459875,99975,275,96,20,1,3933,1832,0.057664416104026006,135,60,45662,46876,2628,1234,1278,1731,1822,1341,0,0,91661,0,0,78,1,0,0,0,0,0,3020,5073,142,0,0,0,0,0
396,2991,397.28626846480927,99975,266,89,20,1,3966,1845,0.058124531132783194,141,68,45558,46741,2655,1246,1358,1853,1948,1424,0,0,91398,0,0,78,1,0,0,0,0,0,3221,5127,150,0,0,0,0,0
397,2991,398.00488678379054,99975,259,90,20,1,3995,1859,0.05855463865966492,138,62,45463,46606,2675,1256,1443,1983,2080,1511,0,0,91141,0,0,81,1,0,0,0,0,0,3432,5162,158,0,0,0,0,0
398,2991,399.0856191641637,99975,275,103,20,1,4041,1881,0.05923480870217555,137,54,45346,46468,2690,1260,1530,2112,2219,1602,0,0,90892,0,0,81,2,0,0,0,0,0,3643,5181,176,0,0,0,0,0
399,2991,400.16889993450104,99974,272,111,21,1,4076,1906,0.059835557244883666,143,45,45232,46325,2712,1268,1618,2248,2365,1697,0,0,90613,0,0,82,2,0,0,0,0,0,3868,5217,192,0,0,0,0,0
400,2991,401.25480476732423,99974,284,108,21,1,4128,1921,0.060505731490187446,129,57,45118,46156,2739,1280,1707,2396,2519,1796,0,0,90313,0,0,83,2,0,0,0,0,0,4111,5263,202,0,0,0,0,0
401,2991,402.3434229997066,99974,286,113,21,1,4168,1946,0.06115590053413888,138,56,44985,45987,2762,1294,1806,2547,2680,1900,0,0,90000,0,0,84,3,0,0,0,0,0,4368,5310,209,0,0,0,0,0
402,2991,403.0707853935424,99972,277,115,21,3,4186,1959,0.061467210819029325,154,59,44862,45817,2776,1293,1908,2711,2849,2008,0,0,89697,0,0,86,3,0,0,0,0,0,4635,5332,219,0,0,0,0,0
403,2991,404.165313671717,99971,289,104,22,3,4242,1969,0.06212801712496624,139,74,44743,45640,2795,1299,2010,2878,3026,2120,0,0,89367,0,0,88,3,0,0,0,0,0,4903,5370,240,0,0,0,0,0
404,2991,405.262786748598,99971,275,113,22,3,4272,1992,0.06265817086955217,148,71,44619,45453,2819,1304,2115,3054,3211,2237,0,0,89022,0,0,88,3,0,0,0,0,0,5190,5413,255,0,0,0,0,0
405,2991,406.3632736870916,99971,253,109,22,3,4304,2011,0.06316831881245562,163,72,44482,45267,2849,1316,2229,3231,3404,2359,0,0,88654,0,0,91,3,0,0,0,0,0,5484,5463,276,0,0,0,0,0
406,2991,407.0988291151118,99971,250,107,22,3,4336,2022,0.0635984435486291,155,75,44359,45057,2864,1327,2348,3429,3606,2485,0,0,88298,0,0,93,3,0,0,0,0,0,5794,5489,294,0,0,0,0,0
407,2991,408.20595050442864,99971,258,113,22,3,4382,2040,0.06423862920246871,145,74,44225,44856,2879,1327,2469,3625,3817,2616,0,0,87932,0,0,92,5,0,0,0,0,0,6112,5513,317,0,0,0,0,0
408,2991,409.3164029257683,99971,251,115,22,3,4417,2059,0.06477878584789588,154,75,44079,44637,2898,1335,2594,3833,4036,2752,0,0,87543,0,0,97,5,0,0,0,0,0,6447,5542,337,0,0,0,0,0
409,2991,410.05877322240724,99970,253,112,22,4,4445,2066,0.0651295388616585,144,82,43942,44421,2906,1332,2731,4047,4264,2893,0,0,87166,0,0,99,5,0,0,0,0,0,6790,5547,363,0,0,0,0,0
410,2991,411.17639784607707,99970,250,110,22,4,4483,2081,0.06565969790937282,142,86,43781,44189,2933,1340,2870,4269,4501,3039,0,0,86749,0,0,100,5,0,0,0,0,0,7150,5580,386,0,0,0,0,0
411,2991,412.29807243208256,99970,234,120,22,4,4520,2110,0.06631989596879063,136,76,43628,43956,2965,1344,3013,4498,4747,3190,0,0,86301,0,0,103,5,0,0,0,0,0,7529,5628,404,0,0,0,0,0
412,2991,413.04813277341543,99970,240,124,22,4,4547,2126,0.06675002500750225,130,74,43482,43703,2966,1350,3158,4743,5003,3346,0,0,85883,0,0,101,7,0,0,0,0,0,7914,5636,429,0,0,0,0,0
413,2991,414.17769880124376,99970,244,130,22,4,4588,2155,0.06745023507052116,118,61,43325,43456,2984,1360,3305,4987,5268,3507,0,0,85423,0,0,102,8,0,0,0,0,0,8316,5669,452,0,0,0,0,0
414,2991,415.31142175771566,99970,246,127,22,4,4631,2171,0.0680404121236371,119,62,43159,43194,2993,1364,3459,5247,5542,3674,0,0,84959,0,0,103,8,0,0,0,0,0,8721,5691,488,0,0,0,0,0
415,2991,416.0696808911369,99970,246,125,22,4,4654,2183,0.06839051715514655,112,71,43007,42912,2991,1364,3620,5522,5826,3846,0,0,84493,0,0,103,8,0,0,0,0,0,9150,5701,515,0,0,0,0,0
416,2991,417.2117905075362,99970,221,119,22,4,4683,2197,0.06882064619385815,121,73,42833,42636,3020,1366,3781,5800,6119,4023,0,0,83983,0,0,105,8,0,0,0,0,0,9588,5739,547,0,0,0,0,0
417,2991,418.35867672266727,99970,219,120,22,4,4720,2217,0.06939081724517356,112,68,42671,42354,3030,1373,3944,6079,6422,4205,0,0,83476,0,0,106,9,0,0,0,0,0,10040,5759,580,0,0,0,0,0
418,2991,419.1257779181903,99970,212,124,22,4,4735,2235,0.06972091627488246,122,63,42488,42058,3042,1372,4112,6377,6734,4392,0,0,82967,0,0,106,9,0,0,0,0,0,10513,5769,606,0,0,0,0,0
419,2991,420.28202620891267,99970,217,129,22,4,4771,2260,0.07033109932979895,143,85,42287,41741,3049,1380,4280,6659,7056,4585,0,0,82430,14,0,108,10,0,0,0,0,0,11002,5775,631,0,0,0,0,0
420,2991,421.2319070068498,99970,225,139,22,4,4807,2288,0.07097129138741623,168,83,42068,41429,3055,1384,4460,6959,7387,4783,0,0,81891,57,2,109,10,0,0,0,0,0,11496,5741,664,0,0,0,0,0
421,2991,422.1863008863577,99970,255,143,22,4,4860,2311,0.07173151945583675,171,94,41849,41094,3051,1394,4650,7269,7727,4986,0,0,81339,97,3,110,10,0,0,0,0,0,12007,5709,695,0,0,0,0,0
422,2991,423.1452160177438,99970,261,153,22,4,4906,2338,0.07246173852155646,189,94,41628,40750,3060,1399,4838,7598,8077,5194,0,0,80765,147,6,111,13,0,0,0,0,0,12528,5674,726,0,0,0,0,0
423,2991,424.108960234365,99970,285,158,22,4,4962,2364,0.07328198459537862,198,99,41402,40409,3065,1399,5026,7929,8436,5408,0,0,80189,191,11,114,14,0,0,0,0,0,13055,5630,766,0,0,0,0,0
424,2991,425.07751540487135,99970,306,163,22,4,5017,2391,0.07410223066920076,219,107,41153,40039,3075,1406,5223,8279,8804,5627,0,0,79593,233,19,120,14,0,0,0,0,0,13601,5591,799,0,0,0,0,0
425,2991,426.0513015589892,99969,338,173,23,4,5077,2421,0.07500325100781242,238,119,40903,39688,3079,1407,5417,8607,9180,5851,0,0,78981,275,22,121,15,0,0,0,0,0,14167,5559,829,0,0,0,0,0
426,2991,427.030447281262,99969,362,187,23,4,5142,2456,0.07600356110394223,251,118,40639,39322,3100,1412,5623,8955,9565,6080,0,0,78346,322,35,123,15,0,0,0,0,0,14742,5531,855,0,0,0,0,0
427,2991,428.01533438069094,99969,382,192,23,4,5211,2481,0.07694385259430424,297,145,40355,38923,3118,1416,5823,9318,9959,6314,0,0,77692,382,41,123,18,0,0,0,0,0,15330,5497,886,0,0,0,0,0
428,2991,429.00632023474054,99968,414,201,24,4,5293,2510,0.0780549775928297,321,153,40078,38544,3128,1414,6033,9682,10361,6552,0,0,77033,441,49,125,18,0,0,0,0,0,15921,5454,927,0,0,0,0,0
429,2991,430.0035080880068,99967,422,213,25,4,5370,2547,0.07919613472445908,346,169,39795,38147,3164,1410,6246,10055,10771,6795,0,0,76356,512,69,125,20,0,0,0,0,0,16506,5406,973,0,0,0,0,0
430,2991,431.00720886738094,99967,439,213,25,4,5447,2581,0.08030650114537798,374,190,39526,37737,3177,1424,6457,10430,11188,7043,0,0,75658,590,84,123,23,0,0,0,0,0,17111,5363,1015,0,0,0,0,0
431,2991,432.01717110957367,99967,478,242,25,4,5546,2642,0.08190702931967549,396,186,39216,37331,3206,1430,6677,10805,11613,7295,0,0,74947,660,100,128,23,0,0,0,0,0,17735,5322,1052,0,0,0,0,0
432,2991,433.0341092597985,99967,502,257,25,4,5639,2692,0.0833375013754539,396,200,38926,36903,3246,1445,6903,11189,12045,7552,0,0,74208,748,112,132,23,0,0,0,0,0,18374,5280,1090,0,0,0,0,0
433,2991,434.0581235326106,99967,530,271,25,4,5735,2745,0.08482799323776846,414,215,38634,36470,3276,1465,7119,11573,12484,7813,0,0,73465,835,127,136,24,0,0,0,0,0,19015,5232,1133,0,0,0,0,0
434,2991,435.0892715631992,99966,562,292,25,5,5833,2812,0.08647940299701899,464,207,38297,36035,3299,1489,7351,11970,12929,8078,0,0,72707,922,146,138,27,0,0,0,0,0,19666,5190,1170,0,0,0,0,0
435,2991,436.12838997073186,99965,644,306,26,5,5985,2857,0.08845095783524233,480,243,37951,35590,3334,1498,7563,12356,13380,8347,0,0,71953,996,167,142,28,0,0,0,0,0,20324,5145,1210,0,0,0,0,0
436,2991,437.17558025205136,99965,670,311,26,5,6114,2908,0.09025158805581954,513,274,37596,35136,3402,1524,7791,12748,13837,8620,0,0,71152,1108,195,149,28,0,0,0,0,0,20983,5097,1253,0,0,0,0,0
437,2991,438.2316575046431,99964,704,329,27,5,6256,2984,0.09243327597935257,539,274,37241,34705,3468,1547,8019,13138,14299,8897,0,0,70344,1220,236,156,31,0,0,0,0,0,21636,5045,1296,0,0,0,0,0
438,2991,439.2970327897548,99964,745,338,27,5,6409,3048,0.09460405746068584,571,293,36876,34244,3532,1572,8247,13546,14766,9177,0,0,69515,1343,267,166,33,0,0,0,0,0,22310,4994,1336,0,0,0,0,0
439,2991,440.0124465043824,99964,767,352,27,5,6518,3093,0.09614461206034172,587,303,36545,33794,3586,1569,8486,13975,15237,9461,0,0,68731,1420,297,172,35,0,0,0,0,0,22984,4940,1385,0,0,0,0,0
440,2991,441.0963981512307,99964,822,376,27,5,6697,3170,0.09870553399223721,593,324,36166,33317,3669,1598,8721,14378,15712,9748,0,0,67871,1553,329,181,37,0,0,0,0,0,23678,4896,1419,0,0,0,0,0
441,2991,442.19071336771754,99964,872,409,27,5,6879,3254,0.10136649193709736,641,349,35758,32833,3754,1618,8946,14784,16191,10038,0,0,67014,1682,368,193,38,0,0,0,0,0,24365,4843,1461,0,0,0,0,0
442,2991,443.2960304354083,99964,938,454,27,5,7081,3363,0.1044776119402985,652,373,35359,32335,3840,1654,9182,15177,16673,10331,0,0,66125,1829,407,202,41,0,0,0,0,0,25066,4801,1493,0,0,0,0,0
443,2991,444.0389475618099,99963,971,476,28,5,7210,3435,0.106489401078399,689,378,35005,31865,3884,1675,9421,15599,17158,10627,0,0,65301,1910,462,209,42,0,0,0,0,0,25752,4756,1531,0,0,0,0,0
444,2991,445.16550525761096,99963,996,517,28,5,7421,3550,0.1097506077248582,749,367,34569,31406,4014,1711,9642,15992,17646,10925,0,0,64381,2088,519,222,49,0,0,0,0,0,26432,4699,1573,0,0,0,0,0
445,2991,446.30463983828014,99963,1050,550,28,5,7632,3662,0.11298180326720887,800,374,34164,30924,4104,1755,9852,16390,18135,11225,0,0,63483,2254,575,228,56,0,0,0,0,0,27107,4636,1624,0,0,0,0,0
446,2991,447.0709712841763,99963,1084,555,28,5,7786,3723,0.11513259906165281,810,407,33811,30447,4158,1775,10107,16809,18626,11527,0,0,62638,2371,626,234,57,0,0,0,0,0,27783,4565,1689,0,0,0,0,0
447,2991,448.2334822869354,99962,1140,595,29,5,8041,3849,0.11894519917568676,839,431,33393,29969,4285,1830,10312,17168,19118,11831,0,0,61707,2548,701,248,68,0,0,0,0,0,28455,4507,1728,0,0,0,0,0
448,2991,449.01567687540427,99962,1195,599,29,5,8227,3922,0.12153618374982493,854,454,32992,29487,4366,1871,10562,17582,19611,12137,0,0,60834,2663,772,255,74,0,0,0,0,0,29141,4459,1764,0,0,0,0,0
449,2991,450.20407016731207,99961,1279,648,30,5,8509,4064,0.12577905383099408,881,452,32536,29021,4498,1918,10774,17954,20104,12444,0,0,59920,2822,876,266,82,0,0,0,0,0,29787,4400,1808,0,0,0,0,0
450,2991,451.00463324601094,99959,1321,653,31,6,8689,4151,0.1284526655928931,915,468,32122,28547,4588,1965,11021,18359,20597,12753,0,0,59026,2960,947,271,84,0,0,0,0,0,30468,4348,1855,0,0,0,0,0
451,2991,452.22204292513646,99959,1349,674,31,6,8960,4283,0.13248431857061396,975,512,31667,28041,4753,2042,11223,18723,21089,13063,0,0,58053,3174,1056,292,90,0,0,0,0,0,31114,4284,1896,0,0,0,0,0
452,2991,453.0426206998971,99959,1398,716,31,6,9163,4401,0.1356956352104363,1006,513,31297,27573,4819,2078,11447,19112,21580,13374,0,0,57182,3295,1150,297,97,0,0,0,0,0,31768,4226,1944,0,0,0,0,0
453,2991,454.2894483810334,99957,1468,749,32,7,9468,4569,0.1404303850655782,1057,560,30846,27075,4966,2169,11629,19438,22069,13685,0,0,56221,3508,1281,308,106,0,0,0,0,0,32379,4161,1993,0,0,0,0,0
454,2991,455.1292716534226,99956,1538,780,32,8,9697,4694,0.14397334827324024,1064,565,30490,26595,5036,2221,11838,19829,22556,13997,0,0,55355,3617,1393,321,118,0,0,0,0,0,33018,4104,2030,0,0,0,0,0
455,2991,456.40569635595295,99954,1607,837,33,9,10057,4882,0.1494587510254717,1086,577,30018,26116,5237,2295,12017,20164,23041,14309,0,0,54346,3864,1538,338,124,0,0,0,0,0,33628,4050,2066,0,0,0,0,0
456,2991,457.26628141961606,99954,1645,849,33,9,10309,5010,0.15326049982992176,1074,577,29621,25666,5373,2355,12252,20542,23524,14621,0,0,53428,4035,1676,352,128,0,0,0,0,0,34234,3988,2113,0,0,0,0,0
457,2991,458.1380796444422,99953,1677,851,34,9,10545,5132,0.15684371654677698,1140,589,29204,25208,5491,2426,12452,20915,24004,14933,0,0,52522,4208,1791,370,137,1,0,0,0,0,34845,3910,2169,0,0,0,0,0
458,2991,459.02134871718204,99953,1689,904,34,9,10775,5277,0.1605954798755415,1222,593,28780,24757,5629,2462,12644,21273,24480,15244,0,0,51654,4340,1936,379,152,1,0,0,0,0,35428,3849,2214,0,0,0,0,0
459,2991,460.3670524834725,99949,1787,925,38,9,11219,5462,0.1668951165094198,1218,630,28316,24285,5861,2577,12778,21572,24953,15555,0,0,50627,4626,2110,400,166,1,0,0,0,0,35981,3781,2257,0,0,0,0,0
460,2991,461.2752486316223,99948,1790,951,39,9,11468,5595,0.17071877376235642,1282,647,27903,23826,6022,2644,12962,21921,25422,15865,0,0,49724,4793,2244,424,178,1,0,0,0,0,36568,3714,2302,0,0,0,0,0
461,2991,462.195949183804,99948,1853,955,39,9,11767,5727,0.17503101612838676,1303,657,27494,23408,6158,2716,13151,22253,25887,16174,0,0,48837,4952,2407,441,194,1,0,0,0,0,37124,3651,2341,0,0,0,0,0
462,2991,463.12916655600674,99947,1881,958,40,9,12061,5869,0.1793950793920778,1345,679,27080,22960,6324,2805,13328,22587,26347,16482,0,0,47919,5136,2581,454,214,2,0,0,0,0,37674,3601,2366,0,0,0,0,0
463,2991,464.0755208767973,99942,1946,993,44,10,12378,6029,0.18417682255708312,1357,691,26667,22533,6475,2861,13509,22910,26803,16789,0,0,47042,5297,2754,472,222,2,0,0,0,0,38200,3532,2421,0,0,0,0,0
464,2991,465.03581183304976,99941,1963,1026,45,10,12694,6207,0.1891215817332226,1375,665,26264,22138,6676,2943,13675,23216,27254,17095,0,0,46127,5488,2951,498,236,2,0,0,0,0,38712,3472,2455,0,0,0,0,0
465,2991,466.00978912133564,99939,2023,1013,47,10,13042,6353,0.19406838171284482,1373,682,25854,21740,6846,3041,13855,23512,27699,17399,0,0,45228,5677,3155,515,254,2,0,0,0,0,39201,3412,2495,0,0,0,0,0
466,2991,467.4974037486072,99936,2130,1082,49,11,13570,6638,0.202209414024976,1351,692,25400,21332,7118,3189,13950,23692,28139,17701,0,0,44220,5970,3420,542,275,4,0,0,0,0,39625,3356,2524,0,0,0,0,0
467,2991,468.5027437766642,99936,2113,1115,49,11,13874,6800,0.20687239833493437,1404,721,24989,20965,7330,3255,14113,23931,28573,18001,0,0,43316,6161,3621,561,295,4,0,0,0,0,40119,3315,2544,0,0,0,0,0
468,2991,469.01003709075474,99935,2142,1126,50,11,14047,6897,0.20957622454595487,1414,719,24693,20594,7363,3279,14336,24269,29002,18299,0,0,42601,6185,3789,575,307,4,0,0,0,0,40631,3264,2579,0,0,0,0,0
469,2991,470.0431513200561,99933,2177,1162,51,12,14436,7106,0.2155644281668718,1421,723,24295,20230,7590,3378,14464,24493,29425,18595,0,0,41704,6395,4031,591,336,4,0,0,0,0,41051,3209,2612,0,0,0,0,0
470,2991,471.09173868979514,99932,2279,1153,51,13,14858,7276,0.22149061361725975,1380,745,23904,19851,7798,3482,14586,24754,29842,18889,0,0,40825,6597,4253,616,355,5,0,0,0,0,41481,3145,2655,0,0,0,0,0
471,2991,472.156584882146,99932,2306,1162,51,13,15206,7474,0.2269543289436817,1429,741,23499,19514,8001,3587,14712,24981,30252,19181,0,0,39975,6779,4514,637,377,6,0,0,0,0,41866,3090,2688,0,0,0,0,0
472,2991,473.2385619083393,99930,2341,1191,53,13,15572,7680,0.23268287801461024,1428,751,23123,19155,8205,3699,14848,25189,30656,19470,0,0,39115,6970,4752,660,408,6,0,0,0,0,42274,3040,2705,0,0,0,0,0
473,2991,474.3378741590503,99930,2407,1199,53,13,15965,7894,0.2387571299909937,1454,755,22740,18808,8395,3829,14949,25394,31054,19756,0,0,38269,7154,5013,686,438,6,0,0,0,0,42644,2991,2729,0,0,0,0,0
474,2991,475.4549123647105,99925,2435,1248,57,14,16376,8130,0.24524393294971228,1478,739,22361,18482,8626,3930,15041,25585,31445,20040,0,0,37396,7380,5261,698,479,9,0,0,0,0,43009,2945,2748,0,0,0,0,0
475,2991,476.0184018668904,99925,2457,1275,57,14,16584,8237,0.2483962972229172,1499,719,22082,18158,8695,3944,15208,25888,31830,20321,0,0,36729,7420,5439,707,501,9,0,0,0,0,43444,2894,2782,0,0,0,0,0
476,2991,477.16692149896807,99925,2525,1283,57,14,17038,8461,0.25518138603952967,1442,722,21747,17842,8922,4078,15305,26059,32208,20599,0,0,35923,7596,5766,737,536,9,0,0,0,0,43715,2836,2807,0,0,0,0,0
477,2991,478.3328766879296,99922,2524,1253,59,15,17466,8652,0.26138387942595226,1488,774,21386,17523,9181,4229,15360,26204,32579,20874,0,0,35042,7848,6053,781,560,10,0,0,0,0,44017,2772,2839,0,0,0,0,0
478,2991,479.5171198836473,99919,2574,1283,62,15,17938,8890,0.2684974829611986,1442,795,21064,17207,9433,4364,15423,26334,32944,21146,0,0,34218,8050,6362,823,591,12,0,0,0,0,44288,2715,2860,0,0,0,0,0
479,2991,480.1152257175622,99917,2578,1303,64,15,18168,9011,0.2720157730916661,1435,785,20799,16934,9530,4397,15592,26564,33302,21415,0,0,33575,8094,6571,834,621,14,0,0,0,0,44652,2671,2885,0,0,0,0,0
