,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,3095,312.08762461311477,99973,157,85,17,8,4136,2145,0.06282696328008562,100,50,47002,48444,2723,1412,0,0,0,0,0,0,94071,0,0,112,0,0,0,0,0,0,0,5790,0,0,0,0,0,0
312,3095,313.1651511722528,99973,158,88,17,8,4166,2158,0.06325707941144108,93,46,46986,48443,2745,1414,0,0,0,0,0,0,94034,0,0,114,0,0,0,0,0,0,0,5825,0,0,0,0,0,0
313,3095,314.24311455169067,99973,147,91,17,8,4185,2174,0.06360717393696298,98,43,46973,48434,2764,1423,0,0,0,0,0,0,93996,0,0,119,0,0,0,0,0,0,0,5858,0,0,0,0,0,0
314,3095,315.3215101418356,99973,149,86,17,8,4213,2186,0.06400728196613086,93,43,46954,48426,2786,1436,0,0,0,0,0,0,93953,0,0,119,0,0,0,0,0,0,0,5901,0,0,0,0,0,0
315,3095,316.0407114373884,99973,143,90,17,8,4224,2196,0.06421733868144398,90,46,46953,48417,2796,1438,0,0,0,0,0,0,93930,0,0,119,0,0,0,0,0,0,0,5924,0,0,0,0,0,0
316,3095,317.11962558195,99973,136,89,17,8,4241,2209,0.0645174197033199,91,48,46947,48410,2808,1444,0,0,0,0,0,0,93892,0,0,119,0,0,0,0,0,0,0,5962,0,0,0,0,0,0
317,3095,318.19871930246353,99972,143,89,17,9,4265,2225,0.06491817708958508,86,47,46938,48402,2815,1452,0,0,0,0,0,0,93859,0,0,119,0,0,0,0,0,0,0,5994,0,0,0,0,0,0
318,3095,319.2780012446218,99972,145,86,17,9,4289,2235,0.06525827231624855,84,47,46934,48397,2819,1460,0,0,0,0,0,0,93827,0,0,122,0,0,0,0,0,0,0,6023,0,0,0,0,0,0
319,3095,320.35745428753586,99972,141,83,17,9,4309,2247,0.06557836194134357,86,47,46920,48390,2834,1469,1,1,1,1,0,0,93788,0,0,124,0,0,0,0,0,0,2,6058,0,0,0,0,0,0
320,3095,321.33230192257116,99972,139,79,17,9,4330,2256,0.06587844596487016,81,51,46912,48382,2848,1476,2,2,2,2,0,0,93754,0,0,128,0,0,0,0,0,0,4,6086,0,0,0,0,0,0
321,3095,322.3339406698635,99972,143,75,17,9,4353,2270,0.06624854959388629,82,50,46896,48371,2858,1491,3,3,3,3,0,0,93718,0,0,131,0,0,0,0,0,0,6,6117,0,0,0,0,0,0
322,3095,323.1422078773388,99972,147,79,17,9,4374,2281,0.06656863921898132,80,47,46882,48363,2869,1497,4,4,4,4,0,0,93694,0,0,132,0,0,0,0,0,0,7,6138,1,0,0,0,0,0
323,3095,324.1968734289051,99972,140,80,17,9,4396,2292,0.06689873164486056,83,49,46863,48353,2891,1503,5,5,5,5,0,0,93656,0,0,135,0,0,0,0,0,0,9,6171,1,0,0,0,0,0
324,3095,325.0126305830968,99972,134,84,17,9,4404,2301,0.0670687792581923,92,45,46850,48349,2900,1506,6,6,6,6,0,0,93636,0,0,136,0,0,0,0,0,0,11,6188,1,0,0,0,0,0
325,3095,326.06042636300174,99972,140,85,17,9,4429,2314,0.06744888568799264,92,42,46836,48341,2907,1514,7,8,8,7,0,0,93603,0,0,137,0,0,0,0,0,0,14,6217,1,0,0,0,0,0
326,3095,327.1151949564644,99972,147,80,17,9,4462,2320,0.0678389949185772,84,51,46823,48329,2920,1520,8,10,10,8,0,0,93564,0,0,138,0,0,0,0,0,0,17,6252,1,0,0,0,0,0
327,3095,328.1128469415591,99972,153,85,17,9,4480,2337,0.06818909294602489,89,46,46801,48315,2930,1532,9,12,12,9,0,0,93539,0,0,140,0,0,0,0,0,0,20,6272,1,0,0,0,0,0
328,3095,329.05006597967065,99972,149,88,17,9,4498,2350,0.06849917977033569,93,39,46784,48313,2946,1535,10,15,15,10,0,0,93507,0,0,144,0,0,0,0,0,0,24,6296,1,0,0,0,0,0
329,3095,330.27335762130997,99972,144,81,17,9,4520,2360,0.06881926939543072,102,44,46766,48299,2960,1548,10,18,18,11,0,0,93461,0,0,145,0,0,0,0,0,0,27,6337,2,0,0,0,0,0
330,3095,331.024591580202,99972,146,76,17,9,4532,2366,0.06899931980954667,103,49,46755,48291,2967,1552,11,22,22,12,0,0,93435,0,0,145,0,0,0,0,0,0,32,6358,2,0,0,0,0,0
331,3095,332.0065205845843,99972,153,75,17,9,4562,2378,0.0694194374424839,91,48,46740,48280,2986,1560,12,27,27,13,0,0,93393,0,0,145,0,0,0,0,0,0,38,6394,2,0,0,0,0,0
332,3095,333.20743531795756,99971,157,81,17,10,4602,2396,0.07000030008702524,72,44,46723,48268,3017,1564,13,32,32,14,0,0,93343,0,0,149,0,0,0,0,0,0,44,6433,2,0,0,0,0,0
333,3095,334.04006693471905,99971,156,76,17,10,4617,2405,0.07024036970721509,74,47,46707,48255,3031,1573,14,38,38,15,0,0,93308,0,0,151,0,0,0,0,0,0,51,6459,2,0,0,0,0,0
334,3095,335.02221564017725,99971,150,78,17,10,4636,2422,0.07060047413749987,73,43,46706,48239,3039,1584,14,45,45,16,0,0,93264,0,0,155,0,0,0,0,0,0,59,6491,2,0,0,0,0,0
335,3095,336.09593191509936,99971,145,77,17,10,4653,2436,0.07091056406357844,79,41,46697,48226,3046,1593,15,52,53,17,0,0,93218,0,0,155,0,0,0,0,0,0,68,6528,2,0,0,0,0,0
336,3095,337.0928267361509,99970,145,72,18,10,4667,2445,0.07114134240272081,81,40,46689,48212,3050,1604,16,61,62,18,0,0,93183,0,0,157,0,0,0,0,0,0,77,6550,3,0,0,0,0,0
337,3095,338.0973955610285,99970,140,70,18,10,4689,2455,0.07146143843152945,78,41,46679,48197,3067,1610,17,71,72,19,0,0,93135,0,0,158,0,0,0,0,0,0,87,6586,4,0,0,0,0,0
338,3095,339.12391196450477,99969,146,70,18,11,4710,2469,0.07181226180115836,79,45,46665,48175,3073,1616,18,82,83,20,0,0,93096,0,0,159,0,0,0,0,0,0,98,6611,5,0,0,0,0,0
339,3095,340.00529201025364,99969,143,69,18,11,4727,2475,0.07204233312326822,73,49,46662,48161,3084,1615,19,94,95,21,0,0,93059,0,0,160,0,0,0,0,0,0,109,6634,7,0,0,0,0,0
340,3095,341.0495193130993,99969,148,71,18,11,4750,2487,0.07239244165691364,78,50,46641,48136,3094,1624,20,107,108,22,0,0,93017,0,0,160,0,0,0,0,0,0,123,6662,7,0,0,0,0,0
341,3095,342.0178524210148,99969,142,72,18,11,4763,2495,0.0726025067771009,78,48,46642,48121,3097,1626,22,121,122,24,0,0,92977,0,0,161,0,0,0,0,0,0,138,6685,8,0,0,0,0,0
342,3095,343.12100074245313,99968,148,85,19,11,4796,2519,0.07317341549295775,80,42,46620,48097,3109,1628,23,136,137,26,0,0,92924,0,0,163,0,0,0,0,0,0,155,6718,8,0,0,0,0,0
343,3095,344.20766772431,99968,160,91,19,11,4822,2534,0.07358354673495518,73,43,46618,48072,3104,1630,25,152,154,28,0,0,92882,0,0,163,0,0,0,0,0,0,174,6741,8,0,0,0,0,0
344,3095,345.294308522509,99967,151,101,20,11,4840,2551,0.07393439835145597,81,41,46595,48040,3125,1636,27,170,172,30,0,0,92829,0,0,164,0,0,0,0,0,0,194,6772,8,0,0,0,0,0
345,3095,346.0190001064453,99967,138,89,20,11,4848,2554,0.07404443466343893,91,44,46577,48017,3144,1648,29,190,192,32,0,0,92771,0,0,164,0,0,0,0,0,0,216,6808,8,0,0,0,0,0
346,3095,347.1066379484494,99967,144,84,20,11,4870,2572,0.07444456670701331,86,35,46565,47997,3153,1662,31,210,213,34,0,0,92713,0,0,165,0,0,0,0,0,0,236,6842,11,0,0,0,0,0
347,3095,348.1946476076975,99966,143,77,20,12,4890,2577,0.07469539643478783,83,44,46557,47969,3162,1665,34,232,236,37,0,0,92656,0,0,166,0,0,0,0,0,0,261,6871,12,0,0,0,0,0
348,3095,349.2828799121511,99966,148,78,20,12,4913,2593,0.07508552907988716,86,37,46541,47944,3167,1672,37,256,260,40,0,0,92601,0,0,167,0,0,0,0,0,0,284,6898,16,0,0,0,0,0
349,3095,350.00854121698455,99966,152,75,20,12,4926,2601,0.07529560050417142,90,38,46527,47913,3170,1679,40,282,286,43,0,0,92554,0,0,169,0,0,0,0,0,0,313,6914,16,0,0,0,0,0
350,3095,351.09733766553694,99966,154,79,20,12,4951,2611,0.07564571954464518,83,44,46514,47876,3185,1680,43,308,314,46,0,0,92498,0,0,169,0,0,0,0,0,0,340,6939,20,0,0,0,0,0
351,3095,352.1864908394598,99966,143,69,20,12,4976,2620,0.07598583518396254,85,49,46490,47835,3214,1697,47,337,343,50,0,0,92412,0,0,169,0,0,0,0,0,0,371,6992,22,0,0,0,0,0
352,3095,353.27626445007166,99965,150,74,21,12,5003,2634,0.07639673885860052,80,46,46472,47796,3225,1704,51,367,374,54,0,0,92352,0,0,171,0,0,0,0,0,0,404,7014,24,0,0,0,0,0
353,3095,354.0029770264012,99965,148,78,21,12,5020,2645,0.07667683689291252,77,42,46461,47760,3237,1708,55,399,407,58,0,0,92291,0,0,172,0,0,0,0,0,0,440,7037,25,0,0,0,0,0
354,3095,355.0933997767972,99965,146,80,21,12,5044,2658,0.07704696643825339,73,36,46453,47727,3248,1711,58,433,442,63,0,0,92217,0,0,174,0,0,0,0,0,0,479,7069,26,0,0,0,0,0
355,3095,356.18416305574266,99965,154,81,21,12,5074,2670,0.0774671134897214,64,48,46440,47675,3257,1715,63,468,479,68,0,0,92149,0,0,177,0,0,0,0,0,0,517,7092,30,0,0,0,0,0
356,3095,357.2752348578489,99965,153,74,21,12,5100,2684,0.07786725353873857,61,48,46426,47634,3271,1727,67,504,518,73,0,0,92061,0,0,178,0,0,0,0,0,0,558,7135,33,0,0,0,0,0
357,3095,358.00282009737333,99965,149,77,21,12,5112,2694,0.078087330565698,69,49,46414,47596,3273,1723,73,542,559,79,0,0,91996,0,0,179,0,0,0,0,0,0,601,7152,37,0,0,0,0,0
358,3095,359.09445946950814,99965,148,77,21,12,5133,2707,0.07842744960736257,69,50,46398,47549,3284,1728,79,583,602,85,0,0,91919,0,0,182,0,0,0,0,0,0,646,7177,41,0,0,0,0,0
359,3095,360.1864132088919,99965,137,78,21,12,5150,2720,0.07872755464412544,72,42,46388,47512,3296,1729,85,626,647,91,0,0,91831,0,0,182,0,0,0,0,0,0,694,7214,44,0,0,0,0,0
360,3095,361.27876271176825,99965,139,75,21,12,5168,2733,0.07903766318211373,75,44,46371,47463,3301,1732,92,673,695,98,0,0,91746,0,0,183,0,0,0,0,0,0,748,7243,45,0,0,0,0,0
361,3095,362.00717403657194,99965,134,76,21,12,5181,2739,0.07922772970539689,78,44,46353,47414,3315,1735,98,718,745,105,0,0,91671,0,0,186,0,0,0,0,0,0,803,7258,47,0,0,0,0,0
362,3095,363.10029878200885,99965,133,76,21,12,5198,2749,0.07949782423848346,85,48,46337,47357,3319,1736,104,770,797,113,0,0,91589,0,0,187,0,0,0,0,0,0,858,7279,52,0,0,0,0,0
363,3095,364.1937546347511,99965,143,75,21,12,5229,2760,0.07991797128995148,76,48,46318,47304,3329,1737,112,823,852,121,0,0,91498,0,0,189,0,0,0,0,0,0,918,7305,55,0,0,0,0,0
364,3095,365.28767344175895,99965,144,76,21,12,5249,2768,0.08019806932426349,74,54,46300,47246,3339,1735,121,876,909,130,0,0,91413,0,0,192,0,0,0,0,0,0,980,7321,59,0,0,0,0,0
365,3095,366.01719573395656,99965,142,84,21,12,5259,2781,0.08042814985244835,78,48,46286,47183,3343,1739,129,933,968,139,0,0,91330,0,0,192,0,0,0,0,0,0,1046,7336,61,0,0,0,0,0
366,3095,367.1117884184322,99964,140,85,22,12,5286,2789,0.08077908046896883,76,49,46272,47125,3350,1738,139,990,1030,149,0,0,91232,0,0,195,0,0,0,0,0,0,1111,7358,68,0,0,0,0,0
367,3095,368.2068046217716,99964,140,81,22,12,5309,2803,0.0811492137169381,70,46,46250,47061,3368,1750,149,1049,1094,160,0,0,91120,0,0,198,0,0,0,0,0,0,1185,7392,69,0,0,0,0,0
368,3095,369.3023197994647,99964,141,86,22,12,5333,2819,0.08154935776879677,65,40,46235,46996,3376,1753,160,1112,1161,171,0,0,91015,0,0,199,0,0,0,0,0,0,1257,7418,75,0,0,0,0,0
369,3095,370.0329293894167,99964,138,89,22,12,5346,2829,0.0817794405986155,72,33,46211,46935,3384,1754,172,1176,1231,183,0,0,90916,0,0,200,0,0,0,0,0,0,1334,7434,80,0,0,0,0,0
370,3095,371.1294407700726,99964,144,87,22,12,5369,2840,0.08211956304269537,79,41,46184,46855,3386,1762,184,1242,1303,195,0,0,90808,0,0,201,0,0,0,0,0,0,1413,7457,85,0,0,0,0,0
371,3095,372.2264174827964,99964,140,90,22,12,5390,2852,0.08244968188547877,77,34,46163,46787,3403,1764,194,1312,1378,208,0,0,90690,0,0,201,0,0,0,0,0,0,1497,7487,89,0,0,0,0,0
372,3095,373.3239642062124,99964,139,90,22,12,5405,2862,0.08269977191789044,80,42,46143,46706,3408,1766,207,1383,1456,222,0,0,90579,0,0,201,1,0,0,0,0,0,1583,7506,94,0,0,0,0,0
373,3095,374.05594443110056,99964,136,97,22,12,5424,2874,0.08300988355808091,85,40,46114,46623,3421,1767,221,1460,1536,236,0,0,90464,0,0,203,1,0,0,0,0,0,1673,7525,98,0,0,0,0,0
374,3095,375.1545053722297,99964,145,97,22,12,5453,2882,0.08338001680605017,91,39,46087,46545,3418,1771,236,1535,1619,251,0,0,90345,0,0,204,1,0,0,0,0,0,1765,7545,104,0,0,0,0,0
375,3095,376.2536268587935,99964,144,96,22,12,5474,2891,0.08368012484494418,94,40,46057,46467,3431,1770,251,1614,1705,267,0,0,90219,0,0,205,2,0,0,0,0,0,1862,7567,109,0,0,0,0,0
376,3095,377.35339659159524,99964,147,95,22,12,5500,2900,0.08403025089032051,94,45,46029,46376,3442,1770,265,1701,1794,284,0,0,90091,0,0,208,2,0,0,0,0,0,1960,7586,117,0,0,0,0,0
377,3095,378.0869229688338,99964,149,95,22,12,5513,2912,0.08428034092273218,95,43,46008,46288,3442,1775,283,1786,1885,302,0,0,89971,0,0,208,3,0,0,0,0,0,2058,7597,127,0,0,0,0,0
378,3095,379.1877881678005,99964,155,92,22,12,5547,2925,0.08475051018366613,87,45,45977,46198,3458,1779,300,1873,1979,320,0,0,89825,0,0,212,3,0,0,0,0,0,2164,7627,133,0,0,0,0,0
379,3095,380.28939313543253,99964,154,94,22,12,5573,2940,0.08516065783682125,80,47,45956,46104,3469,1784,318,1958,2076,339,0,0,89677,0,0,214,3,0,0,0,0,0,2274,7657,139,0,0,0,0,0
380,3095,381.024117690147,99964,145,91,22,12,5584,2947,0.08534072266015766,87,54,45929,46001,3478,1786,338,2055,2176,359,0,0,89536,0,0,216,3,0,0,0,0,0,2387,7676,146,0,0,0,0,0
381,3095,382.1269517593402,99964,146,98,22,12,5610,2962,0.0857508703133128,91,52,45895,45904,3490,1782,355,2151,2279,380,0,0,89392,0,0,217,3,0,0,0,0,0,2499,7695,158,0,0,0,0,0
382,3095,383.2305497933879,99964,137,94,22,12,5635,2974,0.08612100356128206,89,48,45861,45807,3513,1788,377,2250,2385,402,0,0,89227,0,0,220,3,0,0,0,0,0,2617,7729,168,0,0,0,0,0
383,3095,384.33512077355914,99964,138,93,22,12,5658,2987,0.08648113320795486,89,44,45833,45708,3518,1792,399,2350,2494,425,0,0,89073,0,0,222,3,0,0,0,0,0,2737,7749,180,0,0,0,0,0
384,3095,385.07192789973266,99964,146,81,22,12,5676,2993,0.08672121963907006,89,47,45803,45601,3517,1801,422,2457,2606,449,0,0,88918,0,0,223,3,0,0,0,0,0,2865,7767,188,0,0,0,0,0
385,3095,386.17788452568124,99964,137,84,22,12,5692,3009,0.087041334880557,103,40,45760,45492,3532,1806,445,2565,2721,474,0,0,88754,0,0,227,3,0,0,0,0,0,2995,7787,198,0,0,0,0,0
386,3095,387.28480235686436,99964,142,76,22,12,5714,3020,0.0873714537233404,94,44,45737,45383,3534,1812,470,2672,2839,500,0,0,88588,0,0,227,4,0,0,0,0,0,3126,7809,210,0,0,0,0,0
387,3095,388.02315038774873,99964,143,75,22,12,5735,3024,0.08762154375575207,96,45,45707,45268,3537,1810,494,2789,2960,527,0,0,88426,0,0,227,5,0,0,0,0,0,3264,7823,219,0,0,0,0,0
388,3095,389.1314299161142,99964,143,76,22,12,5764,3035,0.08802168780761074,86,43,45674,45162,3555,1808,519,2898,3084,555,0,0,88240,0,0,225,7,0,0,0,0,0,3411,7859,222,0,0,0,0,0
389,3095,390.2406188120362,99964,148,74,22,12,5786,3048,0.08837181385298708,80,35,45649,45046,3555,1811,545,3021,3211,584,0,0,88067,0,0,227,7,0,0,0,0,0,3554,7874,235,0,0,0,0,0
390,3095,391.35045877422357,99964,150,78,22,12,5808,3064,0.08875195070225281,82,28,45627,44932,3548,1809,570,3140,3341,614,0,0,87891,0,0,227,7,0,0,0,0,0,3698,7890,251,0,0,0,0,0
391,3095,392.0906517363573,99964,152,78,22,12,5822,3070,0.08895202272818215,83,28,45593,44813,3548,1804,601,3264,3474,645,0,0,87721,0,0,228,7,0,0,0,0,0,3851,7895,262,0,0,0,0,0
392,3095,393.2017977076603,99964,158,76,22,12,5846,3084,0.08933215957744788,73,26,45557,44694,3556,1805,633,3386,3610,678,0,0,87535,0,0,229,7,0,0,0,0,0,4004,7911,278,0,0,0,0,0
393,3095,394.3138678108219,99964,146,66,22,12,5861,3088,0.08952222800208075,84,33,45513,44569,3569,1807,665,3512,3749,712,0,0,87339,0,0,233,7,0,0,0,0,0,4163,7930,292,0,0,0,0,0
394,3095,395.0558817414895,99964,145,65,22,12,5872,3092,0.08967228202152774,89,34,45471,44446,3574,1802,698,3640,3891,747,0,0,87157,0,0,232,9,0,0,0,0,0,4329,7936,301,0,0,0,0,0
395,3095,396.1700874651563,99964,148,65,22,12,5902,3104,0.09009243327597935,88,32,45428,44314,3581,1803,732,3773,4036,783,0,0,86950,0,0,233,9,0,0,0,0,0,4498,7961,313,0,0,0,0,0
396,3095,397.2853184403513,99964,149,65,22,12,5922,3113,0.09038253771357689,91,34,45389,44179,3582,1803,766,3906,4184,821,0,0,86750,0,0,232,10,0,0,0,0,0,4670,7976,326,0,0,0,0,0
397,3095,398.02926856871306,99964,152,63,22,12,5939,3118,0.09060261694209916,92,39,45353,44033,3579,1805,801,4047,4335,860,0,0,86550,0,0,231,11,0,0,0,0,0,4849,7987,336,0,0,0,0,0
398,3095,399.14624675436295,99964,155,58,22,12,5965,3127,0.0909527429874755,89,42,45306,43892,3587,1807,840,4188,4489,900,0,0,86332,0,0,235,11,0,0,0,0,0,5034,8007,345,0,0,0,0,0
399,3095,400.2643423107113,99963,150,56,23,12,5991,3137,0.09131378610085732,80,42,45267,43752,3598,1807,881,4330,4645,942,0,0,86108,0,0,236,13,0,0,0,0,0,5218,8031,357,0,0,0,0,0
400,3095,401.0103824362352,99963,148,52,23,12,6005,3140,0.09148384902413893,83,46,45220,43604,3602,1803,923,4482,4804,985,0,0,85900,0,0,237,13,0,0,0,0,0,5404,8036,373,0,0,0,0,0
401,3095,402.1307481952012,99963,154,53,23,12,6034,3152,0.09189400078028871,79,44,45168,43455,3612,1804,963,4631,4966,1030,0,0,85669,0,0,237,13,0,0,0,0,0,5601,8060,383,0,0,0,0,0
402,3095,403.252345125636,99963,145,56,23,12,6055,3166,0.09224413032822144,75,43,45131,43306,3622,1801,1003,4781,5131,1076,0,0,85435,0,0,238,14,0,0,0,0,0,5797,8081,398,0,0,0,0,0
403,3095,404.0006506181203,99963,126,61,23,12,6060,3174,0.09237417844602502,91,40,45083,43164,3628,1790,1048,4932,5299,1123,0,0,85212,0,0,238,14,0,0,0,0,0,5993,8089,417,0,0,0,0,0
404,3095,405.1245392262656,99963,127,63,23,12,6082,3188,0.09273431169532727,103,37,45015,43011,3639,1792,1092,5084,5470,1172,0,0,84976,0,0,240,14,0,0,0,0,0,6198,8103,432,0,0,0,0,0
405,3095,406.24995325187604,99963,129,59,23,12,6106,3196,0.09305443013915149,93,32,44973,42870,3645,1791,1136,5235,5643,1222,0,0,84733,0,0,240,16,0,0,0,0,0,6409,8123,442,0,0,0,0,0
406,3095,407.00097198369343,99963,130,56,23,12,6120,3202,0.09325450416654162,90,32,44929,42708,3646,1791,1181,5400,5819,1274,0,0,84497,0,0,241,17,0,0,0,0,0,6625,8130,453,0,0,0,0,0
407,3095,408.1287663255134,99963,132,50,23,12,6147,3208,0.09358462631173534,86,42,44886,42548,3641,1789,1231,5558,5998,1328,0,0,84253,0,0,243,17,0,0,0,0,0,6834,8139,477,0,0,0,0,0
408,3095,409.25771697450784,99963,138,52,23,12,6175,3217,0.09395476326240709,68,42,44842,42407,3649,1782,1279,5704,6180,1383,0,0,84002,0,0,243,17,0,0,0,0,0,7056,8153,492,0,0,0,0,0
409,3095,410.0109915763692,99963,138,52,23,12,6184,3225,0.09412482618568871,76,41,44790,42248,3640,1778,1332,5868,6364,1440,0,0,83769,0,0,245,17,0,0,0,0,0,7274,8143,515,0,0,0,0,0
410,3095,411.14232554495214,99963,137,56,23,12,6201,3239,0.09443494092814342,74,39,44743,42077,3640,1781,1382,6034,6551,1498,0,0,83512,0,0,247,17,0,0,0,0,0,7505,8153,529,0,0,0,0,0
411,3095,412.27489733985107,99963,122,56,23,12,6215,3251,0.09469503716375059,76,37,44693,41916,3647,1783,1438,6195,6740,1558,0,0,83246,0,0,250,17,0,0,0,0,0,7733,8167,550,0,0,0,0,0
412,3095,413.03070359066214,99963,113,52,23,12,6223,3254,0.09480507787881516,79,38,44642,41743,3646,1775,1496,6379,6932,1620,0,0,82992,0,0,252,17,0,0,0,0,0,7965,8165,572,0,0,0,0,0
413,3095,414.1661231885923,99963,115,60,23,12,6243,3270,0.0951652111281174,77,33,44586,41573,3645,1774,1553,6547,7126,1683,0,0,82736,0,0,252,18,0,0,0,0,0,8196,8164,597,0,0,0,0,0
414,3095,415.30293398369236,99963,113,62,23,12,6259,3280,0.09542530736372458,74,31,44530,41404,3646,1767,1613,6723,7323,1748,0,0,82468,0,0,252,18,0,0,0,0,0,8438,8170,617,0,0,0,0,0
415,3095,416.06159224207533,99963,111,65,23,12,6271,3286,0.0956053739883757,76,33,44468,41224,3645,1757,1676,6908,7522,1815,0,0,82217,0,0,254,20,0,0,0,0,0,8676,8153,643,0,0,0,0,0
416,3095,417.20140258125014,99963,114,64,23,12,6300,3295,0.09598551464041695,63,36,44419,41050,3649,1752,1731,7085,7724,1884,0,0,81932,0,0,257,20,0,0,0,0,0,8928,8164,662,0,0,0,0,0
417,3095,418.3425813843128,99963,118,64,23,12,6318,3304,0.09625561457739364,62,32,44352,40874,3649,1749,1795,7268,7928,1954,0,0,81657,0,0,260,20,0,0,0,0,0,9183,8162,681,0,0,0,0,0
418,3095,419.104284650295,99963,119,68,23,12,6335,3310,0.09648569970889229,59,35,44286,40690,3650,1739,1862,7455,8134,2026,0,0,81383,0,0,260,21,0,0,0,0,0,9440,8158,701,0,0,0,0,0
419,3095,420.24884034433893,99963,118,63,23,12,6354,3318,0.09675579964586897,84,62,44198,40504,3648,1729,1928,7629,8342,2100,0,0,81094,11,0,262,21,0,0,0,0,0,9698,8152,725,0,0,0,0,0
420,3095,421.10863936872886,99963,128,67,23,12,6381,3327,0.09711593289517122,81,64,44126,40328,3641,1720,2000,7808,8553,2176,0,0,80812,32,0,263,21,0,0,0,0,0,9959,8125,751,0,0,0,0,0
421,3095,422.400619071143,99962,121,71,24,12,6399,3347,0.09749704887857386,97,60,44039,40152,3649,1720,2069,7984,8766,2253,0,0,80506,67,1,265,23,0,0,0,0,0,10228,8103,769,0,0,0,0,0
422,3095,423.2632376903274,99962,119,72,24,12,6412,3364,0.09779716292191033,98,49,43959,39966,3659,1721,2140,8179,8981,2332,0,0,80201,95,2,266,24,0,0,0,0,0,10504,8085,785,0,0,0,0,0
423,3095,424.12746412679286,99962,134,72,24,12,6441,3373,0.09817730737680319,95,49,43878,39782,3655,1713,2213,8371,9198,2413,0,0,79908,115,3,267,25,0,0,0,0,0,10776,8059,809,0,0,0,0,0
424,3095,425.42652538064186,99962,127,76,24,12,6467,3390,0.09860747083891878,103,49,43792,39604,3667,1713,2286,8545,9417,2496,0,0,79585,154,5,271,26,0,0,0,0,0,11058,8037,826,0,0,0,0,0
425,3095,426.2939334692479,99962,141,73,24,12,6492,3404,0.0989976190952562,95,47,43719,39412,3659,1717,2361,8738,9638,2581,0,0,79277,175,11,272,26,0,0,0,0,0,11339,8017,845,0,0,0,0,0
426,3095,427.16277718468365,99962,152,73,24,12,6513,3414,0.09930773694003721,101,43,43642,39218,3642,1716,2438,8937,9860,2668,0,0,78983,194,12,272,26,0,0,0,0,0,11613,7983,879,0,0,0,0,0
427,3095,428.0330793063838,99962,150,74,24,12,6528,3422,0.09953782437326184,123,51,43534,39025,3652,1707,2516,9130,10084,2757,0,0,78675,212,14,276,26,0,0,0,0,0,11901,7956,902,0,0,0,0,0
428,3095,429.34156427598015,99962,162,92,24,12,6568,3449,0.10020807907004661,109,43,43456,38834,3656,1701,2592,9317,10310,2848,0,0,78349,244,15,277,28,0,0,0,0,0,12193,7932,924,0,0,0,0,0
429,3095,430.21523920499874,99962,162,92,24,12,6592,3459,0.10054820831916128,104,48,43376,38639,3661,1699,2672,9509,10537,2941,0,0,78021,273,19,275,30,0,0,0,0,0,12488,7912,944,0,0,0,0,0
430,3095,431.0905296044,99962,167,92,24,12,6616,3471,0.10090834517116504,116,50,43280,38442,3663,1692,2749,9711,10766,3035,0,0,77706,296,24,275,33,0,0,0,0,0,12775,7881,972,0,0,0,0,0
431,3095,432.40660098728523,99962,177,91,24,12,6655,3486,0.10144855044917069,120,62,43184,38237,3667,1693,2827,9904,10997,3131,0,0,77364,334,27,279,33,0,0,0,0,0,13076,7854,995,0,0,0,0,0
432,3095,433.28550954236226,99962,176,96,24,12,6677,3498,0.10178867969828535,120,71,43101,38028,3663,1687,2915,10105,11229,3229,0,0,77040,360,30,278,35,0,0,0,0,0,13371,7823,1025,0,0,0,0,0
433,3095,434.16606044969444,99962,185,105,24,12,6710,3515,0.1022888697705128,114,65,42999,37846,3673,1680,3004,10291,11462,3329,0,0,76704,387,30,282,36,0,0,0,0,0,13680,7795,1048,0,0,0,0,0
434,3095,435.04849879101954,99962,186,97,24,12,6736,3525,0.10264900662251655,121,74,42897,37644,3673,1684,3098,10488,11697,3431,0,0,76360,421,37,283,37,0,0,0,0,0,13983,7767,1074,0,0,0,0,0
435,3095,436.37591604369504,99962,197,95,24,12,6782,3546,0.10331926131930133,116,73,42794,37457,3679,1683,3189,10679,11933,3535,0,0,76004,460,47,290,38,0,0,0,0,0,14289,7737,1097,0,0,0,0,0
436,3095,437.26261718281927,99962,179,104,24,12,6801,3566,0.10370940957563875,131,65,42689,37272,3693,1672,3283,10874,12170,3641,0,0,75651,497,57,290,39,0,0,0,0,0,14595,7710,1123,0,0,0,0,0
437,3095,438.1513226686665,99962,180,104,24,12,6823,3580,0.1040695464276425,140,68,42583,37057,3695,1672,3377,11086,12408,3749,0,0,75303,525,62,291,40,0,0,0,0,0,14910,7683,1148,0,0,0,0,0
