,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3504,13.118308190507639,99996,35,9,0,0,59,35,0.0009400376015040601,12,10,49927,49955,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3504,14.0612938068143,99996,37,14,0,0,65,40,0.0010500420016800673,17,7,49916,49953,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3504,15.277468829062256,99996,36,14,0,0,71,40,0.001110044401776071,17,10,49910,49950,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3504,16.185592415501304,99996,33,12,0,0,73,40,0.0011300452018080723,22,14,49903,49946,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3504,17.01027981875324,99996,37,15,0,0,77,43,0.0012000480019200767,19,13,49902,49944,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3504,18.320406288468504,99996,40,14,0,0,84,46,0.0013000520020800832,18,17,49897,49938,43,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3504,19.002519129435985,99996,43,13,0,0,90,50,0.0014000560022400896,16,15,49893,49936,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3504,20.09752226558614,99996,42,17,0,0,95,55,0.001500060002400096,18,16,49887,49930,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3504,21.11920211578505,99996,45,19,0,0,99,59,0.001580063202528101,19,14,49882,49929,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3504,22.105851701459397,99996,37,22,0,0,103,63,0.0016600664026561063,22,13,49875,49926,64,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3504,23.04297965941953,99996,36,19,0,0,105,63,0.0016800672026881075,25,15,49870,49924,67,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3504,24.058762674180603,99996,32,18,0,0,112,65,0.0017700708028321132,19,14,49870,49923,77,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,3504,25.04726120968495,99996,36,15,0,0,118,65,0.0018300732029281172,18,16,49865,49921,79,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,3504,26.041123285319973,99996,37,14,0,0,122,67,0.001890075603024121,20,14,49859,49921,82,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,3504,27.09327772096741,99996,37,13,0,0,126,69,0.0019500780031201249,24,14,49851,49919,86,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,3504,28.09721711316412,99996,33,13,0,0,129,73,0.0020200808032321293,33,11,49839,49918,93,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,3504,29.25541126647204,99996,27,14,0,0,134,78,0.0021200848033921357,32,8,49835,49916,104,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,3504,30.038253709344215,99996,29,14,0,0,143,80,0.0022300892035681426,27,6,49831,49917,111,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,3504,31.011391042722966,99996,36,13,0,0,154,82,0.002360094403776151,20,5,49830,49916,112,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,3504,32.06475901531382,99996,39,12,0,0,158,83,0.0024100964038561543,20,9,49826,49912,113,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
32,3504,33.14317144845624,99996,40,11,0,0,163,84,0.002470098803952158,19,11,49823,49910,116,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,3504,34.10279971654884,99996,36,11,0,0,165,86,0.0025101004040161607,26,9,49814,49910,122,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,3504,35.21781921230711,99996,37,11,0,0,173,87,0.0026001040041601664,24,12,49809,49907,128,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
35,3504,36.00103955044374,99996,40,15,0,0,176,92,0.0026801072042881716,22,8,49808,49906,128,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,3504,37.01455404540084,99996,35,16,0,0,179,99,0.002780111204448178,22,5,49806,49903,135,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,3504,38.019931433688605,99996,35,17,0,0,188,101,0.002890115604624185,20,4,49801,49902,142,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
38,3504,39.003496117797006,99996,35,14,0,0,192,101,0.0029301172046881877,19,8,49798,49898,146,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
39,3504,40.097340744595805,99996,39,13,0,0,198,102,0.003000120004800192,18,9,49794,49897,147,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
40,3504,41.01861947291178,99996,37,15,0,0,203,104,0.0030701228049121966,18,13,49789,49891,154,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
41,3504,42.03087273224124,99996,40,18,0,0,207,108,0.003150126005040202,19,12,49784,49888,155,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,3504,43.09917051239952,99996,40,18,0,0,214,110,0.0032401296051842074,19,13,49778,49885,161,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
43,3504,44.044007667875285,99996,45,20,0,0,220,116,0.003360134405376215,18,10,49773,49882,162,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,3504,45.063145832705494,99996,53,19,0,0,228,117,0.0034501380055202207,18,14,49766,49877,161,88,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
45,3504,46.06613297250374,99996,49,17,0,0,233,119,0.003520140805632225,22,19,49757,49870,170,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
46,3504,47.241289484034915,99996,48,24,0,0,239,128,0.003670146805872235,22,15,49752,49865,176,94,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
47,3504,48.147409796382384,99996,47,21,0,0,245,131,0.0037601504060162405,22,15,49746,49862,183,100,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
48,3504,49.03983798167798,99996,45,17,0,0,247,132,0.0037901516060642425,26,15,49741,49861,186,105,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
49,3504,50.02768748789223,99996,42,23,0,0,250,140,0.0039001560062402497,28,9,49736,49860,192,106,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
50,3504,51.02497129040893,99996,44,19,0,0,259,141,0.004000160006400256,34,13,49723,49855,197,111,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
51,3504,52.09556893297302,99996,45,17,0,0,265,142,0.00407016280651226,36,17,49715,49850,202,114,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
52,3504,53.26220694982436,99995,47,20,1,0,272,146,0.004180209010450522,37,16,49708,49847,205,115,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
53,3504,54.08167068603663,99995,51,20,1,0,282,148,0.004300215010750537,31,18,49704,49843,211,117,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
54,3504,55.065635568914495,99995,54,24,1,0,291,157,0.00448022401120056,31,11,49696,49842,216,121,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
55,3504,56.05573347563705,99994,53,23,2,0,302,158,0.004600276016560993,33,15,49683,49837,227,123,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
56,3504,57.17397585230675,99994,56,26,2,0,314,163,0.004770286217173031,34,16,49670,49833,236,123,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
57,3504,58.18026806579969,99994,61,23,2,0,324,166,0.004900294017641058,35,19,49659,49828,241,128,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
58,3504,59.16622449677759,99994,57,25,2,0,331,170,0.005010300618037082,31,19,49657,49824,251,130,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
59,3504,60.18729645586308,99994,55,28,2,0,338,175,0.005130307818469108,35,22,49649,49816,257,132,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
60,3504,61.17377621986529,99994,57,26,2,0,345,180,0.005250315018901134,38,27,49641,49807,260,138,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
61,3504,62.16037511948579,99994,57,26,2,0,355,184,0.005390323419405164,40,26,49630,49805,269,141,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
62,3504,63.14715340232899,99993,55,27,3,0,363,187,0.005500385026951887,41,28,49622,49801,277,142,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
63,3504,64.13407299460233,99993,52,30,3,0,373,195,0.005680397627833948,38,26,49615,49796,290,146,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
64,3504,65.12120465901069,99993,51,31,3,0,380,201,0.005810406728470993,37,25,49610,49791,297,151,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
65,3504,66.10845021037538,99993,50,31,3,0,389,204,0.005930415129059034,36,26,49603,49787,306,154,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
66,3504,67.09583805928543,99993,54,31,3,0,398,207,0.006050423529647075,36,26,49595,49784,310,157,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
67,3504,68.08335268096212,99993,52,30,3,0,406,211,0.006170431930235116,39,26,49586,49780,318,162,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
68,3504,69.07103631185896,99993,55,32,3,0,416,216,0.006320442430970168,37,27,49578,49775,325,164,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
69,3504,70.05885162725566,99993,62,35,3,0,427,223,0.00650045503185223,35,22,49571,49774,327,167,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
70,3504,71.04675514960668,99993,55,37,3,0,434,230,0.0066404648325382775,40,21,49559,49768,341,172,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
71,3504,72.03490103334745,99993,49,40,3,0,439,235,0.006740471833028312,44,19,49551,49765,351,174,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
72,3504,73.25568225549199,99993,59,42,3,0,459,243,0.007020491434400408,34,21,49541,49755,361,180,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
73,3504,74.2441986766164,99993,67,45,3,0,470,251,0.007210504735331473,30,18,49536,49750,362,185,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
74,3504,75.28067542181206,99992,62,47,4,0,481,260,0.007410592847427794,37,26,49520,49733,375,192,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
75,3504,76.269525358084,99992,63,52,4,0,491,265,0.007560604848387871,41,26,49506,49728,384,192,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
76,3504,77.25854695095377,99992,59,54,4,0,496,278,0.007740619249539963,50,21,49493,49721,392,202,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
77,3504,78.2477773398563,99992,64,48,4,0,508,283,0.00791063285062805,48,24,49485,49713,397,213,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
78,3504,79.12875082388372,99992,69,50,4,0,522,289,0.008110648851908153,43,19,49477,49712,405,217,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
79,3504,80.27899441003366,99991,69,46,5,0,535,293,0.008280745267074037,44,22,49464,49705,416,225,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
80,3504,81.26878638467105,99991,67,45,5,0,547,299,0.008460761468532169,37,22,49460,49699,429,232,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
81,3504,82.25875124487821,99990,65,40,5,1,554,305,0.00859085908590859,42,24,49449,49693,437,240,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
82,3504,83.24892643400891,99990,65,38,5,1,561,312,0.008730873087308732,47,20,49439,49690,442,249,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
83,3504,84.07263619050818,99990,66,39,5,1,569,317,0.008860886088608862,47,19,49433,49687,447,252,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
84,3504,85.02448421099112,99990,71,39,5,1,584,325,0.00909090909090909,42,18,49423,49681,457,259,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
85,3504,86.19213631978613,99989,68,38,6,1,595,332,0.00927101981217934,49,20,49407,49673,468,266,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
86,3504,87.16132371833258,99989,76,38,6,1,608,336,0.009441038514236565,50,20,49395,49670,471,269,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
87,3504,88.00116152209058,99989,75,37,6,1,614,340,0.009541049515446699,54,21,49385,49666,478,273,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
88,3504,89.00192471223399,99989,81,43,6,1,628,349,0.009771074818230006,51,18,49378,49661,482,275,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
89,3504,90.25300161602418,99988,77,41,7,1,646,355,0.0100112013441613,47,21,49367,49653,500,282,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
90,3504,91.15289756751066,99988,77,47,7,1,653,365,0.010181221746609593,45,13,49362,49651,507,286,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0
91,3504,92.15620400528776,99988,74,45,7,1,660,368,0.010281233748049765,53,18,49348,49643,516,291,0,0,0,0,0,0,99087,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
92,3504,93.03511061382864,99988,80,43,7,1,677,370,0.010471256550786094,55,23,49330,49639,526,292,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
93,3504,94.02735539725752,99988,79,42,7,1,686,372,0.010581269752370285,63,27,49314,49633,535,295,0,0,0,0,0,0,99059,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0
94,3504,95.01984484243,99988,84,47,7,1,700,381,0.010811297355682682,67,20,49296,49631,544,299,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0
95,3504,96.11826511844197,99988,93,50,7,1,723,390,0.011131335760291235,63,22,49278,49623,557,302,0,0,0,0,0,0,99026,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0
96,3504,97.11130334254429,99988,96,44,7,1,736,394,0.011301356162739529,69,23,49264,49619,562,311,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
97,3504,98.10455934750199,99988,98,42,7,1,753,398,0.011511381365763892,70,23,49247,49619,576,313,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
98,3504,99.09814652518082,99988,102,42,7,1,773,401,0.01174140896907629,68,29,49230,49612,591,314,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
99,3504,100.09202232175738,99988,100,40,7,1,786,407,0.011931431771812618,66,27,49221,49608,604,322,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
100,3504,101.08612043171276,99988,110,44,7,1,805,416,0.012211465375845101,57,33,49213,49594,611,326,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
101,3504,102.08035410826994,99988,105,44,7,1,817,421,0.012381485778293394,54,35,49207,49588,625,330,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
102,3504,103.07477583589178,99987,100,48,7,2,824,432,0.012561633012291597,58,31,49198,49581,635,336,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
103,3504,104.0693782268246,99987,101,50,7,2,840,441,0.012811665516517147,60,35,49181,49570,649,341,0,0,0,0,0,0,98869,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
104,3504,105.06426790986995,99987,101,51,7,2,855,448,0.01303169412023563,58,35,49170,49566,662,344,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
105,3504,106.0594292755676,99987,95,56,7,2,865,462,0.013271725324292157,66,28,49153,49560,677,352,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
106,3504,107.05487775691074,99987,89,58,7,2,877,472,0.013491753928010641,70,29,49139,49551,693,358,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
107,3504,108.05060171055472,99987,97,60,7,2,896,481,0.013771790332743257,75,24,49118,49549,701,363,0,0,0,0,0,0,98781,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
108,3504,109.04665291000441,99987,101,65,7,2,916,491,0.014071829337813915,69,27,49105,49536,716,368,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
109,3504,110.04294785561018,99987,108,63,7,2,931,497,0.014281856641363378,67,26,49094,49533,722,374,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
110,3504,111.0394296707898,99986,117,62,8,2,954,505,0.01459204288600404,66,30,49077,49524,730,380,0,0,0,0,0,0,98722,0,0,6,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
111,3504,112.03611694158013,99986,114,61,8,2,971,513,0.014842077890904727,65,34,49063,49515,748,386,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
112,3504,113.03311572589614,99986,119,59,8,2,988,520,0.015082111495609386,70,35,49045,49510,756,392,0,0,0,0,0,0,98672,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
113,3504,114.03040028030439,99985,122,54,9,2,1007,528,0.015352302845426814,65,38,49032,49500,770,404,0,0,0,0,0,0,98644,0,0,7,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
114,3504,115.02798207125716,99985,107,50,9,2,1018,535,0.015532329849477422,72,42,49015,49490,795,414,0,0,0,0,0,0,98607,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
115,3504,116.02598167609928,99985,105,55,9,2,1031,546,0.01577236585487823,73,34,49006,49488,805,419,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
116,3504,117.0242212777502,99985,106,56,9,2,1048,555,0.01603240486072911,74,36,48990,49478,819,426,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
117,3504,118.02271233305945,99985,116,50,9,2,1069,565,0.016342451367705155,66,35,48980,49470,827,441,0,0,0,0,0,0,98535,0,0,7,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
118,3504,119.02143776991747,99985,129,55,9,2,1088,576,0.016642496374456167,61,33,48969,49461,830,447,0,0,0,0,0,0,98523,0,0,7,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
119,3504,120.02030297321816,99985,131,57,9,2,1110,586,0.016962544381657247,60,33,48951,49455,847,451,0,0,0,0,0,0,98495,0,0,7,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
120,3504,121.0194950736677,99985,124,61,9,2,1120,595,0.01715257288593289,76,37,48928,49443,861,455,0,0,0,0,0,0,98473,0,0,7,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
121,3504,122.0190430594105,99985,120,67,9,2,1138,607,0.017452617892683903,71,35,48918,49434,880,460,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
122,3504,123.01886699732091,99985,111,66,9,2,1151,615,0.01766264939740961,68,39,48913,49423,897,468,0,0,0,0,0,0,98415,0,0,8,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
123,3504,124.01891160858382,99985,107,67,9,2,1169,625,0.017942691403710558,61,40,48907,49413,914,476,0,0,0,0,0,0,98385,0,0,9,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
124,3504,125.01916515245485,99985,107,66,9,2,1184,633,0.01817272590888633,56,44,48900,49403,926,483,0,0,0,0,0,0,98362,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
125,3504,126.01962198815951,99985,106,68,9,2,1198,644,0.018422763414512176,55,40,48890,49400,938,488,0,0,0,0,0,0,98338,0,0,10,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
126,3504,127.02030205425982,99985,104,64,9,2,1210,656,0.018662799419912987,56,37,48881,49392,948,503,0,0,0,0,0,0,98309,0,0,11,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
127,3504,128.021212782709,99985,107,66,9,2,1224,668,0.018922838425763866,70,34,48856,49384,956,512,0,0,0,0,0,0,98288,0,0,11,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
128,3504,129.0224533084267,99985,101,63,9,2,1237,677,0.01914287143071461,75,31,48838,49380,975,522,0,0,0,0,0,0,98257,0,0,11,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
129,3504,130.0240948919881,99985,109,68,9,2,1259,690,0.019492923938590787,69,30,48826,49370,985,528,0,0,0,0,0,0,98235,0,0,11,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
130,3504,131.0259529464415,99985,120,65,9,2,1279,697,0.0197629644446667,66,29,48812,49364,991,538,0,0,0,0,0,0,98216,0,0,11,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
131,3504,132.02805788624852,99985,119,59,9,2,1294,706,0.02000300045006751,67,29,48802,49355,1001,553,0,0,0,0,0,0,98186,0,0,12,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
