,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
77,4142,78.18090323616404,99996,22,12,0,0,223,124,0.003470138805552222,23,15,49778,49874,175,97,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
78,4142,79.06122225287326,99996,26,13,0,0,228,129,0.0035701428057122284,25,12,49773,49872,174,101,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
79,4142,80.06426492629211,99996,32,16,0,0,239,132,0.0037101484059362372,17,10,49771,49871,178,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
80,4142,81.0231318611843,99996,34,15,0,0,245,134,0.0037901516060642425,17,11,49765,49868,182,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
81,4142,82.0734059764394,99996,30,15,0,0,249,137,0.003860154406176247,18,13,49761,49864,189,106,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
82,4142,83.0378511597923,99996,27,14,0,0,252,138,0.0039001560062402497,17,14,49760,49863,194,107,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
83,4142,84.04139075024713,99996,29,16,0,0,256,141,0.003970158806352254,16,14,49757,49860,196,108,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
84,4142,85.16164102641665,99996,23,17,0,0,257,143,0.004000160006400256,18,16,49754,49856,203,109,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
85,4142,86.02488384759988,99996,26,19,0,0,260,146,0.00406016240649626,19,14,49750,49856,203,109,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
86,4142,87.01119250919774,99996,27,18,0,0,265,149,0.004140165606624265,18,14,49746,49853,207,113,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
87,4142,88.16037843652836,99996,26,17,0,0,270,152,0.00422016880675227,21,18,49738,49846,213,117,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
88,4142,89.15365651163958,99996,28,20,0,0,273,158,0.0043101724068962755,23,15,49734,49843,213,120,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
89,4142,90.11543064783724,99996,31,26,0,0,279,164,0.004430177207088284,22,12,49729,49840,216,120,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
90,4142,91.25227129603496,99996,29,27,0,0,285,168,0.00453018120724829,26,12,49719,49836,224,123,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
91,4142,92.3309486532803,99996,34,27,0,0,291,170,0.004610184407376295,23,13,49717,49833,224,125,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
92,4142,93.08165177032149,99996,33,25,0,0,295,172,0.004670186807472299,23,13,49714,49832,228,128,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
93,4142,94.22100127124116,99996,31,29,0,0,299,177,0.0047601904076163045,23,11,49711,49829,233,129,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
94,4142,95.03870142754323,99996,24,30,0,0,299,180,0.004790191607664307,28,12,49708,49825,238,131,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
95,4142,96.04876796620667,99996,30,28,0,0,307,182,0.0048901956078243125,26,15,49702,49820,240,135,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
96,4142,97.17184108507871,99996,33,30,0,0,313,186,0.004990199607984319,27,14,49697,49818,241,136,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
97,4142,98.26465531857153,99996,42,30,0,0,326,189,0.0051502060082403295,19,17,49693,49813,244,138,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
98,4142,99.32082138058138,99996,40,32,0,0,333,196,0.005290211608464338,17,16,49688,49807,253,143,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
99,4142,100.20853852548314,99996,34,32,0,0,335,200,0.005350214008560342,21,18,49683,49801,260,147,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
100,4142,101.13154399000177,99996,36,39,0,0,339,208,0.0054702188087523505,20,17,49680,49794,262,148,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
101,4142,102.01037886431936,99996,30,42,0,0,340,213,0.005530221208848354,26,15,49673,49791,269,150,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
102,4142,103.00926687631292,99996,35,39,0,0,350,216,0.0056602264090563625,18,17,49672,49786,273,156,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
103,4142,104.23758317245453,99996,37,41,0,0,356,222,0.00578023120924837,19,16,49666,49783,276,158,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
104,4142,105.22372578862853,99996,42,36,0,0,365,225,0.005900236009440378,21,16,49655,49781,280,165,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
105,4142,106.01169508504995,99996,46,36,0,0,373,227,0.006000240009600384,20,18,49648,49777,284,167,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
106,4142,107.18127377002547,99996,38,41,0,0,377,236,0.006130245209808392,23,15,49641,49771,296,171,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
107,4142,108.0732979739094,99996,38,41,0,0,382,242,0.0062402496099844,25,19,49637,49761,298,177,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
108,4142,109.00293619689495,99996,34,39,0,0,387,246,0.006330253210128405,29,18,49629,49759,306,182,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
109,4142,110.08663979270784,99996,41,37,0,0,397,252,0.006490259610384416,29,17,49619,49754,309,190,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
110,4142,111.06869284128838,99996,41,34,0,0,402,255,0.0065702628105124205,27,16,49616,49753,314,195,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
111,4142,112.18968784298998,99996,42,35,0,0,411,259,0.0067002680107204286,30,17,49604,49749,322,197,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
112,4142,113.0851116348879,99996,43,35,0,0,416,261,0.006770270810832433,33,18,49596,49746,326,199,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
113,4142,114.16109704152963,99996,50,34,0,0,427,264,0.006910276411056442,25,18,49594,49743,329,203,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
114,4142,115.07479144884825,99996,51,30,0,0,437,269,0.007060282411296452,24,18,49585,49738,338,212,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
115,4142,116.11247710590912,99996,52,31,0,0,441,274,0.007150286011440458,27,18,49578,49735,341,214,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
116,4142,117.02264828936156,99996,52,28,0,0,446,278,0.007240289611584463,30,24,49573,49725,343,221,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
117,4142,118.01819578691246,99996,46,35,0,0,449,285,0.00734029361174447,34,19,49566,49724,352,220,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
118,4142,119.09251257016193,99996,48,32,0,0,463,290,0.007530301212048482,34,22,49554,49716,362,228,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
119,4142,120.08839473337547,99996,52,35,0,0,470,298,0.007680307212288491,35,18,49548,49712,363,233,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
120,4142,121.02567048776433,99996,58,32,0,0,482,300,0.007820312812512501,34,25,49538,49704,368,237,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
121,4142,122.02178586438588,99996,58,36,0,0,490,309,0.007990319612784512,37,21,49530,49700,373,241,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
122,4142,123.28647544995222,99995,50,31,1,0,500,313,0.008130406520326016,41,25,49516,49692,390,250,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
123,4142,124.28303058731727,99995,55,34,1,0,511,319,0.008300415020751038,38,23,49509,49689,395,252,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
124,4142,125.27969088991463,99995,58,34,1,0,523,322,0.008450422521126056,34,27,49501,49682,404,255,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
125,4142,126.27650070804816,99995,56,34,1,0,528,326,0.008540427021351068,41,29,49490,49676,410,259,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
126,4142,127.27346876446275,99995,54,29,1,0,532,330,0.008620431021551078,46,26,49484,49677,413,266,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
127,4142,128.27057443932176,99995,54,35,1,0,541,339,0.0088004400220011,44,22,49479,49672,420,269,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
128,4142,129.26780738220765,99995,53,37,1,0,551,345,0.00896044802240112,49,23,49464,49665,431,273,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
129,4142,130.26527001872316,99995,54,38,1,0,558,352,0.009100455022751138,48,24,49459,49658,436,278,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
130,4142,131.26286117721443,99995,54,38,1,0,569,359,0.00928046402320116,48,22,49448,49653,447,285,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
131,4142,132.25543822488004,99995,58,42,1,0,578,367,0.009450472523626182,50,17,49437,49651,452,288,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
