,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,337,324.04200580934236,99977,202,96,17,2,3516,1792,0.053092211208577975,121,68,47219,48567,2434,1260,5,5,5,5,0,0,95042,0,0,65,0,0,0,0,0,0,9,4860,1,0,0,0,0,0
324,337,325.0157407919752,99977,205,96,17,2,3549,1805,0.053552317032917574,110,68,47199,48554,2461,1272,6,6,6,6,0,0,94999,0,0,67,0,0,0,0,0,0,11,4899,1,0,0,0,0,0
325,337,326.08081951477857,99977,197,102,17,2,3574,1826,0.05401242285725717,106,62,47187,48541,2484,1284,7,7,7,7,0,0,94949,0,0,67,0,0,0,0,0,0,13,4947,1,0,0,0,0,0
326,337,327.08086914964224,99977,204,93,17,2,3603,1840,0.054442521780009405,111,63,47165,48529,2493,1303,8,8,8,8,0,0,94902,0,0,67,0,0,0,0,0,0,15,4992,1,0,0,0,0,0
327,337,328.0155709513158,99977,202,92,17,2,3625,1853,0.05479260229852866,121,59,47140,48523,2509,1313,9,9,9,9,0,0,94864,0,0,69,0,0,0,0,0,0,17,5026,1,0,0,0,0,0
328,337,329.25770232072995,99976,196,91,17,3,3658,1870,0.05529327038489237,120,66,47116,48504,2539,1324,10,10,10,10,0,0,94807,0,0,71,0,0,0,0,0,0,19,5078,1,0,0,0,0,0
329,337,330.0748789647044,99976,196,98,17,3,3681,1888,0.055703368808514044,118,62,47100,48494,2556,1330,11,11,11,11,0,0,94773,0,0,72,0,0,0,0,0,0,20,5109,2,0,0,0,0,0
330,337,331.0022504626994,99976,199,106,17,3,3708,1905,0.056143474433864124,118,61,47082,48483,2570,1333,12,12,12,12,0,0,94739,0,0,73,0,0,0,0,0,0,22,5140,2,0,0,0,0,0
331,337,332.0362775560579,99976,213,106,17,3,3746,1920,0.056673601664399456,105,64,47064,48469,2586,1343,13,13,13,13,0,0,94700,0,0,75,0,0,0,0,0,0,24,5175,2,0,0,0,0,0
332,337,333.0052029236427,99975,213,103,18,3,3775,1937,0.05713428357089272,114,61,47041,48460,2598,1357,14,14,14,14,0,0,94649,0,0,75,0,0,0,0,0,0,26,5223,2,0,0,0,0,0
333,337,334.076613228358,99975,211,104,18,3,3807,1949,0.0575743935983996,118,70,47012,48441,2624,1365,15,15,15,15,0,0,94606,0,0,77,1,0,0,0,0,0,28,5261,2,0,0,0,0,0
334,337,335.0659529537378,99974,207,104,19,3,3831,1962,0.05794506571708644,127,71,46990,48427,2639,1377,16,16,16,16,0,0,94566,0,0,80,1,0,0,0,0,0,30,5295,2,0,0,0,0,0
335,337,336.0013882102644,99974,210,107,19,3,3857,1979,0.058375177546162005,133,77,46966,48410,2653,1384,17,17,17,17,0,0,94528,0,0,80,1,0,0,0,0,0,31,5331,3,0,0,0,0,0
336,337,337.0026283572207,99974,212,108,19,3,3890,1994,0.05885530237861844,120,73,46952,48402,2677,1394,18,18,18,18,0,0,94483,0,0,82,1,0,0,0,0,0,33,5372,3,0,0,0,0,0
337,337,338.0051844283142,99974,211,117,19,3,3922,2019,0.05942545061716046,122,67,46923,48389,2704,1403,19,19,19,19,0,0,94435,0,0,85,1,0,0,0,0,0,35,5415,3,0,0,0,0,0
338,337,339.0046681904623,99974,210,121,19,3,3959,2037,0.05997559365435013,124,63,46901,48382,2724,1409,20,20,20,20,0,0,94383,0,0,87,1,0,0,0,0,0,37,5463,3,0,0,0,0,0
339,337,340.00167885911725,99974,208,116,19,3,3989,2049,0.060395702882749515,122,65,46883,48370,2745,1423,21,21,21,21,0,0,94335,0,0,90,1,0,0,0,0,0,39,5506,3,0,0,0,0,0
340,337,341.0682708382833,99974,199,117,19,3,4027,2069,0.06097585372196771,133,68,46848,48352,2777,1436,22,22,22,22,0,0,94269,0,0,90,2,0,0,0,0,0,41,5569,3,0,0,0,0,0
341,337,342.1180780761783,99974,185,125,19,3,4053,2090,0.061445975953747976,148,64,46819,48340,2804,1443,23,23,23,23,0,0,94215,0,0,91,2,0,0,0,0,0,43,5620,3,0,0,0,0,0
342,337,343.16852731325275,99974,185,118,19,3,4083,2106,0.061906095584852064,156,60,46789,48333,2825,1460,24,24,24,24,0,0,94161,0,0,92,2,0,0,0,0,0,45,5671,3,0,0,0,0,0
343,337,344.21961057032183,99974,192,123,19,3,4119,2124,0.06244623602136556,147,56,46770,48322,2845,1469,25,25,25,25,0,0,94117,0,0,92,2,0,0,0,0,0,47,5713,3,0,0,0,0,0
344,337,345.2711343799391,99974,199,120,19,3,4153,2139,0.06293636345449817,139,54,46753,48309,2861,1487,27,25,26,27,0,0,94070,0,0,93,2,0,0,0,0,0,50,5756,3,0,0,0,0,0
345,337,346.32311882261865,99973,210,112,20,3,4184,2157,0.06342712532383743,138,49,46732,48298,2869,1509,29,27,28,29,0,0,94020,0,0,93,2,0,0,0,0,0,54,5801,3,0,0,0,0,0
346,337,347.02465343832296,99973,212,111,20,3,4205,2167,0.06373720904644253,134,47,46718,48292,2883,1516,31,29,30,31,0,0,93988,0,0,94,2,0,0,0,0,0,57,5828,4,0,0,0,0,0
347,337,348.07737497827947,99973,208,101,20,3,4239,2180,0.06420733598071479,134,49,46696,48277,2907,1537,33,31,32,33,0,0,93926,0,0,97,2,0,0,0,0,0,61,5883,4,0,0,0,0,0
348,337,349.1307270338896,99973,201,94,20,3,4267,2189,0.06457743590769507,146,52,46666,48267,2930,1549,35,33,34,35,0,0,93874,0,0,100,2,0,0,0,0,0,65,5928,4,0,0,0,0,0
349,337,350.18474645463493,99973,207,95,20,3,4310,2202,0.0651375871485301,141,57,46635,48249,2958,1558,37,36,37,38,0,0,93821,0,0,101,2,0,0,0,0,0,70,5974,5,0,0,0,0,0
350,337,351.23928968476537,99972,216,96,21,3,4349,2217,0.06567838994918578,123,60,46624,48233,2974,1568,40,38,40,41,0,0,93774,0,0,102,2,0,0,0,0,0,74,6013,7,0,0,0,0,0
351,337,352.2941767154256,99972,213,105,21,3,4381,2238,0.06620853839074942,120,54,46611,48222,2991,1573,42,41,43,44,0,0,93723,0,0,104,2,0,0,0,0,0,80,6056,7,0,0,0,0,0
352,337,353.3494173566029,99972,209,100,21,3,4410,2250,0.06661865322290242,125,55,46586,48209,3011,1587,46,44,47,48,0,0,93668,0,0,107,2,0,0,0,0,0,88,6100,7,0,0,0,0,0
353,337,354.0532025313154,99972,199,97,21,3,4429,2259,0.06689873164486056,133,60,46561,48195,3034,1595,50,48,51,52,0,0,93624,0,0,111,2,0,0,0,0,0,95,6132,8,0,0,0,0,0
354,337,355.1096217632407,99972,189,105,21,3,4453,2278,0.067328852078582,146,48,46532,48189,3055,1600,55,53,56,57,0,0,93574,0,0,115,2,0,0,0,0,0,104,6168,9,0,0,0,0,0
355,337,356.1666810089285,99971,187,105,22,3,4484,2289,0.06774964739774535,147,53,46516,48174,3067,1605,59,58,61,62,0,0,93525,0,0,119,2,0,0,0,0,0,113,6202,10,0,0,0,0,0
356,337,357.22412399836765,99971,197,106,22,3,4528,2303,0.06832981564653749,131,57,46492,48152,3092,1616,64,64,67,67,0,0,93472,0,0,123,2,0,0,0,0,0,123,6240,11,0,0,0,0,0
357,337,358.28216674513357,99970,202,101,23,3,4562,2313,0.0687706311893568,125,65,46469,48139,3109,1620,70,70,73,73,0,0,93416,0,0,123,2,0,0,0,0,0,135,6283,11,0,0,0,0,0
358,337,359.340680103566,99970,187,109,23,3,4588,2338,0.06928078423527058,119,52,46452,48124,3140,1633,77,77,80,80,0,0,93349,0,0,125,2,0,0,0,0,0,146,6334,14,0,0,0,0,0
359,337,360.04667356113794,99970,191,107,23,3,4606,2347,0.06955086525957788,115,55,46438,48108,3147,1640,84,85,88,87,0,0,93310,0,0,126,2,0,0,0,0,0,161,6357,14,0,0,0,0,0
360,337,361.10614252184735,99970,187,106,23,3,4630,2362,0.06994098229468841,123,53,46412,48090,3161,1653,92,93,97,95,0,0,93251,0,0,128,2,0,0,0,0,0,178,6397,14,0,0,0,0,0
361,337,362.16614857360736,99970,180,97,23,3,4660,2370,0.07032109632889867,117,57,46392,48075,3185,1663,101,103,107,104,0,0,93182,0,0,131,2,0,0,0,0,0,196,6444,15,0,0,0,0,0
362,337,363.2267087370734,99970,182,95,23,3,4689,2385,0.07076122836851055,111,55,46376,48061,3197,1670,109,114,118,113,0,0,93121,0,0,132,2,0,0,0,0,0,214,6484,17,0,0,0,0,0
363,337,364.2878021148209,99968,169,106,25,3,4713,2403,0.07118277848911651,121,48,46349,48045,3215,1670,119,126,130,123,0,0,93060,0,0,133,2,0,0,0,0,0,232,6520,21,0,0,0,0,0
364,337,365.34949372443145,99968,175,102,25,3,4743,2410,0.07155289692701665,117,58,46328,48024,3223,1673,130,138,143,134,0,0,93001,0,0,133,2,0,0,0,0,0,256,6555,21,0,0,0,0,0
365,337,366.05751534543145,99968,177,100,25,3,4763,2417,0.07182298335467349,125,57,46302,48007,3227,1679,142,152,157,146,0,0,92952,0,0,134,2,0,0,0,0,0,279,6577,24,0,0,0,0,0
366,337,367.1201383940725,99968,182,96,25,3,4795,2428,0.0722531209987196,117,57,46275,47987,3244,1688,155,167,172,159,0,0,92886,0,0,137,2,0,0,0,0,0,306,6612,25,0,0,0,0,0
367,337,368.18343722885766,99968,195,97,25,3,4832,2442,0.0727632842509603,115,54,46243,47964,3251,1696,169,184,189,173,0,0,92822,0,0,136,3,0,0,0,0,0,333,6646,28,0,0,0,0,0
368,337,369.247297711076,99968,194,97,25,3,4860,2453,0.07315340909090909,115,61,46209,47936,3271,1700,184,201,207,188,0,0,92752,0,0,137,3,0,0,0,0,0,364,6682,30,0,0,0,0,0
369,337,370.31186105168064,99967,191,104,26,3,4889,2472,0.0736342993187752,108,60,46185,47907,3288,1703,200,221,227,205,0,0,92679,0,0,139,3,0,0,0,0,0,395,6715,36,0,0,0,0,0
370,337,371.0219218792212,99967,198,100,26,3,4911,2481,0.07394440165254534,110,65,46152,47875,3294,1712,218,243,249,223,0,0,92614,0,0,140,3,0,0,0,0,0,433,6739,38,0,0,0,0,0
371,337,372.0878244041361,99967,188,103,26,3,4933,2495,0.07430452049176228,113,70,46121,47837,3313,1719,237,266,273,242,0,0,92533,0,0,142,3,0,0,0,0,0,473,6775,41,0,0,0,0,0
372,337,373.154448187142,99967,191,110,26,3,4968,2513,0.07483469544949833,111,71,46084,47803,3328,1720,258,291,299,263,0,0,92450,0,0,146,3,0,0,0,0,0,517,6807,44,0,0,0,0,0
373,337,374.22183607437887,99967,189,115,26,3,4987,2534,0.07523482749307271,127,64,46042,47768,3335,1731,279,317,327,285,0,0,92368,0,0,148,3,0,0,0,0,0,564,6837,47,0,0,0,0,0
374,337,375.2900726226111,99967,193,109,26,3,5024,2545,0.07571498594536197,123,67,46001,47729,3353,1744,302,346,357,309,0,0,92266,0,0,148,3,0,0,0,0,0,616,6885,49,0,0,0,0,0
375,337,376.00275742357593,99967,208,109,26,3,5053,2555,0.07610511468784699,112,68,45973,47691,3353,1748,326,379,390,334,0,0,92190,0,0,148,3,0,0,0,0,0,668,6903,55,0,0,0,0,0
376,337,377.0725298095987,99967,198,104,26,3,5078,2572,0.0765252533336001,122,68,45926,47645,3375,1764,351,414,425,361,0,0,92075,0,0,151,3,0,0,0,0,0,729,6953,56,0,0,0,0,0
377,337,378.14334418878855,99967,203,104,26,3,5112,2584,0.07698540518371062,125,74,45876,47595,3389,1771,379,451,463,390,0,0,91970,0,0,152,3,0,0,0,0,0,794,6990,58,0,0,0,0,0
378,337,379.21530528585515,99967,194,109,26,3,5141,2603,0.07746556363599988,134,75,45823,47544,3414,1779,407,488,504,421,0,0,91854,0,0,154,3,0,0,0,0,0,860,7032,64,0,0,0,0,0
379,337,380.2884749715293,99967,184,119,26,3,5163,2623,0.07788570228175298,148,71,45773,47491,3431,1783,436,531,548,454,0,0,91737,0,0,154,3,0,0,0,0,0,935,7072,66,0,0,0,0,0
380,337,381.00451949175346,99967,190,116,26,3,5182,2633,0.0781757980133444,148,67,45731,47447,3433,1787,470,578,595,489,0,0,91635,0,0,157,3,0,0,0,0,0,1014,7089,69,0,0,0,0,0
381,337,382.0797173312588,99967,201,119,26,3,5223,2653,0.07878599937979533,149,71,45665,47383,3451,1794,506,628,646,526,0,0,91506,0,0,158,3,0,0,0,0,0,1097,7129,74,0,0,0,0,0
382,337,383.1562558786655,99967,210,122,26,3,5265,2677,0.07944621725169305,149,71,45601,47325,3468,1797,544,680,700,566,0,0,91368,0,0,158,3,0,0,0,0,0,1181,7173,84,0,0,0,0,0
383,337,384.23418176614484,99967,200,124,26,3,5296,2699,0.0799763922094291,151,71,45540,47256,3495,1808,586,736,758,608,0,0,91218,0,0,160,3,0,0,0,0,0,1272,7221,93,0,0,0,0,0
384,337,385.3135805769806,99967,222,122,26,3,5349,2719,0.08070663318895235,119,68,45490,47189,3513,1821,628,795,820,653,0,0,91069,0,0,161,4,0,0,0,0,0,1370,7262,101,0,0,0,0,0
385,337,386.0339192375383,99967,227,132,26,3,5375,2735,0.08112677183470546,119,61,45437,47127,3516,1817,673,858,886,700,0,0,90942,0,0,164,4,0,0,0,0,0,1473,7273,111,0,0,0,0,0
386,337,387.11581201862504,99967,220,126,26,3,5403,2752,0.08157692038372663,138,70,45355,47046,3537,1829,722,924,957,750,0,0,90773,0,0,165,4,0,0,0,0,0,1585,7320,120,0,0,0,0,0
387,337,388.199478891645,99967,219,125,26,3,5442,2769,0.08213710524473077,128,73,45295,46969,3560,1833,770,995,1032,803,0,0,90605,0,0,166,4,0,0,0,0,0,1696,7359,137,0,0,0,0,0
388,337,389.2847120298178,99967,218,124,26,3,5475,2783,0.08260726039593065,128,81,45233,46878,3571,1839,822,1073,1112,859,0,0,90429,0,0,167,4,0,0,0,0,0,1824,7398,145,0,0,0,0,0
389,337,390.0090282751435,99967,216,126,26,3,5501,2795,0.08298738583732632,131,87,45160,46781,3586,1844,879,1157,1197,918,0,0,90257,0,0,167,4,0,0,0,0,0,1958,7426,155,0,0,0,0,0
390,337,391.0973650537157,99966,219,136,27,3,5538,2820,0.08360842686513414,127,83,45084,46683,3605,1850,936,1243,1287,980,0,0,90067,0,0,169,4,0,0,0,0,0,2101,7461,164,0,0,0,0,0
391,337,392.1874513861871,99966,221,136,27,3,5573,2843,0.08418862413220495,129,82,45001,46577,3620,1864,1000,1336,1382,1045,0,0,89870,0,0,172,5,0,0,0,0,0,2246,7495,178,0,0,0,0,0
392,337,393.27953503395617,99966,224,146,27,3,5612,2873,0.08487885881199608,126,81,44923,46463,3635,1874,1063,1431,1483,1114,0,0,89660,0,0,173,5,0,0,0,0,0,2401,7534,193,0,0,0,0,0
393,337,394.00860197215854,99966,234,145,27,3,5637,2888,0.0852789948582518,129,80,44834,46353,3640,1882,1134,1535,1590,1186,0,0,89467,0,0,175,6,0,0,0,0,0,2566,7546,206,0,0,0,0,0
394,337,395.1044583915622,99966,245,143,27,3,5683,2909,0.08594922273573015,130,72,44729,46248,3659,1890,1208,1642,1703,1262,0,0,89231,0,0,175,6,0,0,0,0,0,2744,7593,217,0,0,0,0,0
395,337,396.20274582849163,99966,238,146,27,3,5713,2931,0.0864693995958626,132,73,44653,46131,3668,1893,1280,1752,1822,1341,0,0,89003,0,0,177,6,0,0,0,0,0,2918,7621,241,0,0,0,0,0
396,337,397.3030785128448,99966,224,147,27,3,5744,2954,0.08700958325830782,138,68,44564,46010,3685,1898,1360,1872,1948,1424,0,0,88748,0,0,179,6,0,0,0,0,0,3108,7665,260,0,0,0,0,0
397,337,398.0378794065327,99966,223,144,27,3,5767,2967,0.08736970569993797,136,65,44478,45881,3692,1908,1442,1997,2080,1511,0,0,88506,0,0,180,7,0,0,0,0,0,3312,7687,274,0,0,0,0,0
398,337,399.1426150391756,99966,245,128,27,3,5807,2982,0.0879198927635396,138,63,44375,45750,3689,1931,1524,2123,2219,1602,0,0,88243,0,0,179,8,0,0,0,0,0,3526,7721,289,0,0,0,0,0
399,337,400.2497367326399,99966,246,119,27,3,5845,2991,0.08839005261789008,155,74,44247,45607,3708,1936,1615,2259,2365,1697,0,0,87971,0,0,182,8,0,0,0,0,0,3746,7749,310,0,0,0,0,0
400,337,401.35975085102456,99965,250,124,28,3,5888,3012,0.08903116090631721,156,70,44138,45452,3725,1947,1701,2402,2519,1796,0,0,87681,0,0,184,8,0,0,0,0,0,3983,7783,326,0,0,0,0,0
401,337,402.1012764418343,99965,257,125,28,3,5924,3024,0.0895113289651378,140,74,44031,45289,3740,1950,1802,2557,2680,1900,0,0,87393,0,0,185,8,0,0,0,0,0,4232,7805,342,0,0,0,0,0
402,337,403.2167383832039,99965,240,122,28,3,5959,3041,0.0900315110288601,141,73,43928,45139,3758,1944,1903,2717,2849,2008,0,0,87076,0,0,187,9,0,0,0,0,0,4480,7843,370,0,0,0,0,0
403,337,404.3350876532708,99965,239,125,28,3,5995,3068,0.09066173160606213,146,62,43795,44978,3778,1944,2012,2886,3026,2120,0,0,86752,0,0,191,9,0,0,0,0,0,4747,7874,392,0,0,0,0,0
404,337,405.0824435576935,99965,238,126,28,3,6018,3078,0.09099184714650127,154,64,43664,44808,3790,1938,2124,3059,3211,2237,0,0,86438,0,0,190,10,0,0,0,0,0,5028,7887,412,0,0,0,0,0
405,337,406.20727073494385,99965,245,127,28,3,6058,3094,0.09155204321512529,153,63,43531,44629,3804,1937,2237,3239,3404,2359,0,0,86108,0,0,188,12,0,0,0,0,0,5311,7903,443,0,0,0,0,0
406,337,407.33542502299923,99965,248,131,28,3,6104,3112,0.09219226729355275,150,55,43406,44452,3812,1928,2354,3429,3606,2485,0,0,85762,0,0,194,12,0,0,0,0,0,5606,7915,476,0,0,0,0,0
407,337,408.0893235704584,99965,243,125,28,3,6128,3122,0.09253238633521732,149,66,43292,44250,3814,1928,2472,3626,3817,2616,0,0,85412,0,0,194,13,0,0,0,0,0,5912,7923,511,0,0,0,0,0
408,337,409.2238392076161,99965,251,127,28,3,6179,3141,0.09323263142099734,133,71,43155,44047,3831,1920,2600,3830,4036,2752,0,0,85039,0,0,195,14,0,0,0,0,0,6227,7940,550,0,0,0,0,0
409,337,410.36192273868727,99965,260,127,28,3,6217,3166,0.09386285199819937,129,63,43009,43830,3837,1937,2735,4038,4264,2893,0,0,84644,0,0,196,14,0,0,0,0,0,6569,7965,577,0,0,0,0,0
410,337,411.122767950731,99965,258,123,28,3,6242,3179,0.09424298504476566,128,68,42865,43611,3844,1931,2875,4262,4501,3039,0,0,84264,0,0,197,16,0,0,0,0,0,6908,7961,619,0,0,0,0,0
411,337,412.2686027271396,99965,251,121,28,3,6272,3205,0.09480318111338969,143,55,42694,43389,3864,1942,3018,4488,4747,3190,0,0,83835,0,0,201,18,0,0,0,0,0,7278,7989,644,0,0,0,0,0
412,337,413.03486358452926,99965,257,119,28,3,6295,3213,0.09511328965137798,151,62,42549,43142,3851,1940,3162,4732,5003,3346,0,0,83439,0,0,202,19,0,0,0,0,0,7649,7972,684,0,0,0,0,0
413,337,414.18891131830145,99965,256,114,28,3,6332,3227,0.09562346821387485,152,66,42395,42903,3864,1940,3303,4972,5268,3507,0,0,82994,0,0,203,19,0,0,0,0,0,8038,7990,721,0,0,0,0,0
414,337,415.3470969457675,99965,253,105,28,3,6377,3240,0.09620367128494973,151,71,42226,42647,3883,1944,3457,5228,5542,3674,0,0,82519,0,0,209,19,0,0,0,0,0,8449,8018,751,0,0,0,0,0
415,337,416.1217738530288,99965,261,105,28,3,6405,3253,0.09661381483519231,149,69,42061,42384,3879,1939,3620,5498,5826,3846,0,0,82076,0,0,210,20,0,0,0,0,0,8862,8003,794,0,0,0,0,0
416,337,417.289048083731,99964,247,103,29,3,6441,3270,0.0971449721899884,138,74,41902,42107,3898,1939,3784,5772,6119,4023,0,0,81585,0,0,213,21,0,0,0,0,0,9288,8020,837,0,0,0,0,0
417,337,418.06982845263224,99964,233,111,29,3,6461,3291,0.09755511984314354,137,62,41734,41818,3908,1941,3957,6063,6422,4205,0,0,81085,0,0,214,23,0,0,0,0,0,9744,8034,864,0,0,0,0,0
418,337,419.2467209665035,99964,237,117,29,3,6506,3313,0.09822536113000681,130,50,41557,41553,3918,1932,4127,6343,6734,4392,0,0,80576,0,0,218,24,0,0,0,0,0,10201,8040,905,0,0,0,0,0
419,337,420.0340962942524,99964,242,118,29,3,6534,3322,0.09859549437797607,175,82,41347,41225,3911,1924,4294,6646,7056,4585,0,0,80085,16,0,216,26,0,0,0,0,0,10661,8002,958,0,0,0,0,0
420,337,421.0051212524675,99963,262,108,30,3,6587,3338,0.09928673609235417,193,99,41124,40914,3917,1920,4472,6954,7387,4783,0,0,79555,64,6,219,27,0,0,0,0,0,11136,7951,1005,0,0,0,0,0
421,337,422.3066582176,99963,265,125,30,3,6643,3369,0.10015705811150126,232,107,40897,40585,3927,1912,4647,7266,7727,4986,0,0,78996,125,11,220,27,0,0,0,0,0,11629,7905,1050,0,0,0,0,0
422,337,423.287289525103,99962,284,134,31,3,6699,3398,0.10100838318561053,246,98,40675,40260,3924,1916,4838,7587,8077,5194,0,0,78442,172,17,222,28,0,0,0,0,0,12129,7851,1101,0,0,0,0,0
423,337,424.2728237513049,99962,305,146,31,3,6760,3425,0.10188871771273084,255,96,40452,39935,3922,1904,5033,7914,8436,5407,0,0,77870,222,19,224,29,0,0,0,0,0,12649,7799,1150,0,0,0,0,0
424,337,425.26336962730124,99962,338,153,31,3,6836,3447,0.10286909025429664,259,107,40218,39594,3921,1895,5231,8246,8804,5626,0,0,77291,269,24,229,30,0,0,0,0,0,13176,7739,1204,0,0,0,0,0
425,337,426.2591597304997,99962,357,148,31,3,6901,3462,0.10366939436986054,292,132,39971,39237,3924,1894,5423,8584,9180,5850,0,0,76682,324,31,233,30,0,0,0,0,0,13723,7689,1250,0,0,0,0,0
426,337,427.2603270134347,99962,374,155,31,3,6973,3488,0.10464976691142634,295,152,39726,38857,3946,1898,5626,8933,9565,6079,0,0,76060,386,34,233,38,0,0,0,0,0,14280,7634,1297,0,0,0,0,0
427,337,428.26732078481655,99962,388,166,31,3,7046,3527,0.10577019267321582,317,164,39451,38473,3978,1903,5833,9289,9959,6313,0,0,75405,459,40,240,39,0,0,0,0,0,14856,7581,1342,0,0,0,0,0
428,337,429.2806682070925,99962,410,183,31,3,7125,3562,0.1069106260378944,341,174,39185,38101,3987,1886,6044,9651,10361,6551,0,0,74771,515,52,245,40,0,0,0,0,0,15421,7514,1404,0,0,0,0,0
429,337,430.30041468916545,99962,449,221,31,3,7226,3623,0.10853124187191132,353,169,38893,37700,4021,1889,6251,10016,10771,6794,0,0,74100,585,59,247,45,0,0,0,0,0,16015,7459,1452,0,0,0,0,0
430,337,431.32680358238537,99962,471,241,31,3,7309,3678,0.10991176647125908,409,174,38603,37304,4022,1890,6462,10386,11188,7042,0,0,73427,664,75,248,45,0,0,0,0,0,16593,7387,1523,0,0,0,0,0
431,337,432.01491198342535,99962,497,252,31,3,7388,3708,0.11100218082871491,411,183,38333,36912,4031,1879,6695,10769,11613,7294,0,0,72756,720,86,253,45,0,0,0,0,0,17197,7320,1585,0,0,0,0,0
432,337,433.05496726810276,99962,525,250,31,3,7492,3747,0.1124327244352854,434,203,38031,36507,4066,1889,6911,11146,12045,7551,0,0,72034,813,99,260,48,0,0,0,0,0,17812,7253,1643,0,0,0,0,0
433,337,434.102426726758,99962,567,264,31,3,7626,3799,0.1142934315039715,466,208,37698,36089,4111,1897,7125,11537,12484,7812,0,0,71287,917,109,272,52,0,0,0,0,0,18445,7184,1696,0,0,0,0,0
434,337,435.1580485439928,99961,617,266,32,3,7757,3845,0.11606526545352687,489,225,37372,35670,4150,1914,7338,11920,12929,8077,0,0,70530,1014,129,276,54,0,0,0,0,0,19084,7128,1746,0,0,0,0,0
435,337,436.2219586640434,99961,652,274,32,3,7892,3895,0.11791598723502165,498,252,37058,35232,4198,1929,7560,12308,13380,8346,0,0,69770,1116,159,282,58,0,0,0,0,0,19712,7060,1804,0,0,0,0,0
436,337,437.2941455478695,99961,708,305,32,3,8039,3968,0.12011684556977222,509,250,36739,34785,4238,1946,7772,12709,13837,8619,0,0,68997,1210,186,288,63,0,0,0,0,0,20363,7003,1851,0,0,0,0,0
437,337,438.01357988273514,99961,723,326,32,3,8133,4013,0.1215073878812737,554,251,36411,34342,4265,1944,8013,13132,14299,8896,0,0,68256,1271,221,292,66,0,0,0,0,0,21008,6940,1907,0,0,0,0,0
438,337,439.1030697341494,99961,765,341,32,3,8293,4086,0.12383829693580496,584,282,36048,33881,4324,1960,8245,13531,14766,9176,0,0,67452,1393,260,297,75,1,0,0,0,0,21651,6871,1961,0,0,0,0,0
439,337,440.2024106062729,99961,806,372,32,3,8461,4164,0.12629925671011694,611,276,35680,33450,4404,1965,8465,13932,15237,9460,0,0,66639,1514,295,309,79,1,0,0,0,0,22306,6796,2022,0,0,0,0,0
440,337,441.31195202923925,99961,840,383,32,3,8623,4241,0.12869018917377778,665,289,35303,32981,4477,1998,8681,14344,15712,9747,0,0,65793,1654,334,321,82,1,0,0,0,0,22973,6728,2075,0,0,0,0,0
441,337,442.05744999640893,99959,867,388,34,3,8740,4294,0.13039346131914084,686,299,34972,32551,4526,2008,8913,14749,16191,10037,0,0,64977,1754,359,328,85,1,0,0,0,0,23661,6666,2128,0,0,0,0,0
442,337,443.1874926821741,99958,914,387,34,4,8926,4360,0.13291582464635146,717,339,34578,32081,4612,2037,9143,15150,16673,10330,0,0,64126,1885,408,339,97,1,0,0,0,0,24329,6599,2174,0,0,0,0,0
443,337,444.3290740347542,99957,959,402,35,4,9127,4448,0.13580839761097271,723,375,34200,31597,4704,2070,9377,15550,17158,10625,0,0,63254,2045,468,341,100,2,0,0,0,0,24979,6529,2239,0,0,0,0,0
444,337,445.0965923594721,99957,995,434,35,4,9260,4533,0.13798933541422811,752,366,33832,31136,4752,2084,9632,15974,17646,10923,0,0,62450,2132,517,349,105,2,0,0,0,0,25647,6451,2304,0,0,0,0,0
445,337,446.26109774033864,99957,1077,452,35,4,9492,4644,0.14142081094870795,746,371,33467,30672,4829,2132,9844,16367,18135,11223,0,0,61575,2271,596,365,111,3,0,0,0,0,26303,6382,2351,0,0,0,0,0
446,337,447.04406130139614,99957,1089,483,35,4,9642,4712,0.14360174875196335,782,389,33097,30194,4912,2124,10083,16804,18626,11525,0,0,60753,2360,667,375,114,3,0,0,0,0,26963,6312,2410,0,0,0,0,0
447,337,448.2321642105452,99955,1102,496,36,5,9858,4833,0.1469761392626682,820,417,32721,29710,5027,2192,10292,17178,19118,11829,0,0,59836,2549,755,392,124,4,0,0,0,0,27599,6224,2472,0,0,0,0,0
448,337,449.03156038556574,99954,1157,522,37,5,10045,4918,0.1496988614762791,822,416,32372,29264,5084,2199,10526,17592,19611,12135,0,0,59021,2650,827,388,138,5,0,0,0,0,28236,6141,2548,0,0,0,0,0
449,337,450.24463514253716,99952,1187,568,38,6,10285,5040,0.15332359532575637,867,440,31940,28785,5216,2228,10750,17971,20104,12442,0,0,58106,2832,901,403,146,5,0,0,0,0,28889,6057,2613,0,0,0,0,0
450,337,451.0615481460732,99952,1234,622,38,6,10470,5151,0.15628501680806786,882,415,31577,28310,5287,2251,10980,18394,20597,12751,0,0,57253,2950,965,407,154,5,0,0,0,0,29559,5986,2673,0,0,0,0,0
