,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,4772,21.103608585926402,99996,17,16,0,0,66,59,0.00125005000200008,9,9,49925,49931,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4772,22.205955251155252,99996,14,15,0,0,70,60,0.0013000520020800832,7,14,49923,49925,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4772,23.05445658269413,99996,16,16,0,0,73,62,0.0013500540021600864,6,14,49921,49923,55,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4772,24.193489976641757,99996,16,22,0,0,77,71,0.0014800592023680947,6,6,49917,49923,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4772,25.00710148856041,99996,13,21,0,0,79,73,0.0015200608024320973,6,6,49915,49921,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4772,26.07742293934912,99996,16,24,0,0,83,76,0.0015900636025441017,5,5,49912,49919,65,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4772,27.015704207252362,99996,12,25,0,0,84,78,0.0016200648025921037,5,7,49911,49915,70,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4772,28.172004940509932,99996,10,20,0,0,85,80,0.0016500660026401055,9,7,49908,49913,71,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,4772,29.004994477986248,99996,11,21,0,0,87,83,0.0017000680027201088,9,4,49906,49914,72,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4772,30.194024062771508,99996,14,18,0,0,91,84,0.001750070002800112,7,5,49904,49912,73,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,4772,31.051480909559977,99996,14,20,0,0,93,88,0.0018100724028961158,8,7,49901,49906,75,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,4772,32.00402412871636,99996,11,16,0,0,94,89,0.0018300732029281172,12,10,49896,49902,79,70,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,4772,33.07046101766289,99996,15,19,0,0,98,93,0.0019100764030561222,11,9,49893,49899,79,71,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,4772,34.114937903264526,99996,15,15,0,0,99,94,0.0019300772030881235,13,10,49890,49897,80,76,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,4772,35.08846199615395,99996,16,10,0,0,103,96,0.0019900796031841273,10,8,49889,49899,83,81,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,4772,36.00865606038816,99996,17,11,0,0,106,98,0.0020400816032641305,10,10,49886,49895,85,82,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,4772,37.08235602929666,99996,19,12,0,0,110,102,0.0021200848033921357,9,7,49883,49894,87,85,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,4772,38.102210092625526,99996,16,12,0,0,110,102,0.0021200848033921357,11,8,49881,49894,90,84,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,4772,39.08060656477514,99996,19,14,0,0,114,104,0.0021800872034881394,9,6,49880,49895,90,83,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,4772,40.221523657118716,99996,20,13,0,0,116,107,0.0022300892035681426,10,9,49877,49889,91,87,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,4772,41.285613363503955,99996,21,15,0,0,119,109,0.002280091203648146,13,8,49871,49888,93,87,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,4772,42.030352113344705,99996,21,18,0,0,121,112,0.002330093203728149,12,5,49870,49888,95,87,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,4772,43.18698925276088,99996,20,18,0,0,124,114,0.0023800952038081523,15,6,49864,49885,99,89,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,4772,44.09517926443446,99996,23,19,0,0,130,116,0.0024600984039361575,11,5,49862,49885,102,89,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,4772,45.05719640501149,99996,21,18,0,0,133,117,0.00250010000400016,12,5,49860,49886,105,89,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,4772,46.06472850165345,99996,21,16,0,0,135,118,0.002530101204048162,12,5,49858,49885,107,92,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,4772,47.12310911895326,99996,22,16,0,0,140,123,0.0026301052042081684,9,4,49856,49882,111,96,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
47,4772,48.01332299637124,99996,21,16,0,0,142,125,0.0026701068042721708,10,3,49854,49881,113,98,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,4772,49.01877238247649,99996,20,12,0,0,145,125,0.002700108004320173,10,5,49852,49879,116,102,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
49,4772,50.02721361436095,99996,19,12,0,0,146,125,0.0027101084043361736,11,5,49852,49879,116,102,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,4772,51.002511217250934,99996,21,9,0,0,151,126,0.0027701108044321772,7,7,49851,49876,119,106,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,4772,52.080076682989606,99996,19,11,0,0,152,128,0.0028001120044801792,9,7,49848,49874,122,106,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
52,4772,53.262341457176504,99996,20,10,0,0,155,129,0.0028401136045441817,12,8,49843,49872,123,108,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
53,4772,54.02140427021057,99996,18,14,0,0,156,133,0.002890115604624185,13,6,49841,49871,126,107,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,4772,55.028322286847754,99996,18,13,0,0,159,136,0.002950118004720189,14,4,49837,49870,129,111,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,4772,56.141977814379544,99996,21,14,0,0,163,138,0.0030101204048161925,11,4,49837,49868,129,112,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,4772,57.31596800069173,99996,23,13,0,0,169,138,0.0030701228049121966,11,7,49831,49867,133,111,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
57,4772,58.038474557551226,99996,21,12,0,0,172,138,0.0031001240049601986,8,12,49831,49862,138,112,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,4772,59.18886646214224,99996,24,11,0,0,176,139,0.003150126005040202,9,12,49827,49862,138,113,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
59,4772,60.30112571713118,99996,23,11,0,0,178,142,0.0032001280051202046,15,9,49820,49862,140,116,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
60,4772,61.03535283755704,99996,25,12,0,0,181,143,0.0032401296051842074,17,9,49815,49861,141,116,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
61,4772,62.00904931892329,99996,26,14,0,0,187,145,0.0033201328053122127,15,11,49813,49857,144,116,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
62,4772,63.00884867651794,99996,29,16,0,0,192,147,0.003390135605424217,13,10,49810,49857,146,115,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
63,4772,64.01981725187538,99996,26,18,0,0,196,151,0.003470138805552222,11,8,49808,49855,153,117,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
64,4772,65.17523425567084,99996,26,17,0,0,199,152,0.0035101404056162248,12,8,49805,49854,155,119,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
65,4772,66.20756317675644,99996,26,15,0,0,205,152,0.0035701428057122284,14,8,49798,49854,160,121,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
66,4772,67.1468252370354,99996,25,13,0,0,207,156,0.0036301452058082324,14,7,49796,49851,163,127,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
67,4772,68.3202717926708,99996,22,14,0,0,208,157,0.0036501460058402336,18,8,49791,49849,167,127,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
68,4772,69.20046072559043,99996,23,14,0,0,213,157,0.003700148005920237,15,10,49789,49847,171,127,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
69,4772,70.28952814471428,99996,22,16,0,0,216,160,0.0037601504060162405,19,8,49782,49847,175,127,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
70,4772,71.0193850365137,99996,17,15,0,0,217,161,0.003780151206048242,19,9,49782,49845,180,129,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
71,4772,72.1093920889211,99996,19,16,0,0,223,166,0.003890155606224249,19,5,49776,49845,184,132,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
72,4772,73.0017109166564,99996,18,15,0,0,228,167,0.003950158006320253,16,7,49776,49842,188,134,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
73,4772,74.18436769879612,99996,18,17,0,0,230,170,0.004000160006400256,19,4,49771,49842,190,135,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
74,4772,75.05691676297157,99996,19,15,0,0,234,170,0.004040161606464259,18,4,49769,49842,192,137,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
75,4772,76.00575572479272,99996,22,16,0,0,240,173,0.004130165206608264,13,3,49768,49840,195,139,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
76,4772,77.16743074704387,99996,20,15,0,0,243,173,0.004160166406656267,11,8,49767,49835,200,140,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
77,4772,78.00922987413283,99996,21,16,0,0,247,175,0.00422016880675227,14,7,49760,49834,203,141,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
78,4772,79.04085892864614,99996,17,16,0,0,250,178,0.004280171206848274,15,6,49757,49832,209,144,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
79,4772,80.06815135742383,99996,14,14,0,0,252,179,0.0043101724068962755,19,7,49751,49830,214,147,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
80,4772,81.08210329465538,99996,15,12,0,0,254,179,0.004330173206928277,21,8,49748,49829,214,149,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
81,4772,82.27081188381729,99996,17,14,0,0,258,182,0.004400176007040282,18,6,49748,49829,215,149,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
82,4772,83.17370816574505,99996,17,15,0,0,259,183,0.004420176807072283,17,6,49749,49829,215,148,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
83,4772,84.01452092036804,99996,17,13,0,0,261,185,0.004460178407136285,18,6,49748,49827,215,152,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
84,4772,85.27372749108241,99996,18,13,0,0,266,186,0.004520180807232289,22,8,49740,49824,218,153,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
85,4772,86.10895675438532,99996,19,17,0,0,271,191,0.004620184807392296,17,5,49741,49823,221,153,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
86,4772,87.04741324316751,99996,19,15,0,0,273,192,0.004650186007440297,17,7,49739,49820,223,156,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
87,4772,88.01232009516686,99996,20,14,0,0,275,194,0.0046901876075043005,19,6,49735,49819,224,159,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
88,4772,89.0770626632879,99996,22,12,0,0,280,195,0.004750190007600304,19,8,49731,49817,226,161,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
89,4772,90.07358651060035,99996,22,12,0,0,283,197,0.004800192007680307,18,7,49730,49817,228,162,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
90,4772,91.0205194714582,99996,20,13,0,0,285,200,0.00485019400776031,19,4,49727,49818,232,163,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
91,4772,92.01439144430044,99996,21,12,0,0,288,200,0.004880195207808313,17,6,49726,49816,234,164,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
92,4772,93.2064364330893,99996,21,14,0,0,294,204,0.004980199207968319,14,5,49724,49813,239,166,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
93,4772,94.04313959243234,99996,20,16,0,0,296,207,0.005030201208048322,13,2,49723,49813,242,167,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
94,4772,95.03596676122532,99996,19,15,0,0,297,207,0.005040201608064322,15,4,49721,49811,243,168,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
95,4772,96.09390844542283,99996,20,14,0,0,301,208,0.0050902036081443254,16,4,49717,49810,245,170,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
96,4772,97.11661870022087,99996,22,12,0,0,305,208,0.005130205208208329,16,7,49714,49808,246,171,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
97,4772,98.0839467924343,99996,23,11,0,0,310,209,0.005190207608304332,13,6,49713,49808,249,173,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
98,4772,99.16531128389842,99996,27,8,0,0,316,209,0.005250210008400336,12,6,49709,49808,250,176,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
99,4772,100.00413533999186,99996,27,7,0,0,318,209,0.0052702108084323376,12,7,49708,49807,251,177,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
100,4772,101.23873909439884,99995,26,9,1,0,322,212,0.005340267013350668,10,7,49709,49804,252,178,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
101,4772,102.28142446988791,99995,24,7,1,0,325,212,0.005370268513425671,10,8,49706,49803,257,180,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
102,4772,103.04833651572666,99995,25,7,1,0,327,212,0.005390269513475674,10,8,49704,49804,258,179,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
103,4772,104.2368004461979,99995,24,8,1,0,332,213,0.005450272513625681,12,8,49698,49804,263,178,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
104,4772,105.13088767499573,99995,22,12,1,0,332,217,0.005490274513725686,17,5,49693,49803,265,178,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
105,4772,106.18545556900241,99995,24,11,1,0,337,218,0.005550277513875694,15,7,49692,49801,266,179,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
106,4772,107.21614964970071,99995,23,12,1,0,338,220,0.005580279013950698,16,5,49691,49801,267,180,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
107,4772,108.02697602144549,99995,20,10,1,0,340,220,0.0056002800140007,18,8,49687,49799,272,181,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
108,4772,109.13184321869036,99995,23,8,1,0,344,221,0.005650282514125706,20,11,49684,49796,270,183,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
109,4772,110.26266062794821,99995,20,7,1,0,347,223,0.005700285014250713,20,10,49682,49795,275,186,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
110,4772,111.02441071954296,99995,25,9,1,0,354,225,0.005790289514475724,14,9,49681,49794,277,186,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
111,4772,112.03420834470023,99995,24,10,1,0,357,226,0.005830291514575729,14,12,49679,49790,280,186,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
112,4772,113.07753007986366,99995,24,14,1,0,361,233,0.005940297014850743,17,6,49675,49790,281,188,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
113,4772,114.0178464745338,99995,25,12,1,0,366,233,0.005990299514975749,15,7,49672,49789,285,190,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
114,4772,115.09861827745661,99995,25,13,1,0,369,234,0.006030301515075754,15,6,49670,49789,287,190,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
115,4772,116.11291900692243,99995,28,14,1,0,373,236,0.006090304515225761,17,7,49664,49786,288,191,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
116,4772,117.0495175254639,99995,24,14,1,0,376,237,0.006130306515325766,18,10,49660,49783,295,191,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
117,4772,118.0375789798573,99995,22,13,1,0,379,238,0.006170308515425771,16,12,49659,49780,300,193,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
118,4772,119.13038465256072,99995,24,15,1,0,386,240,0.006260313015650783,13,10,49656,49781,304,192,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
119,4772,120.04300955296355,99995,27,17,1,0,390,243,0.006330316515825792,13,8,49652,49780,305,193,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
120,4772,121.07208651862871,99995,23,15,1,0,393,245,0.006380319015950798,22,7,49642,49780,310,196,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
121,4772,122.0636095855555,99995,25,19,1,0,397,249,0.006460323016150808,19,6,49642,49777,311,196,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
122,4772,123.20748250147288,99995,28,19,1,0,405,250,0.006550327516375819,21,9,49634,49774,314,196,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
123,4772,124.23276743960248,99995,30,17,1,0,414,252,0.006660333016650833,19,13,49627,49769,321,199,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
124,4772,125.12108528135273,99995,31,21,1,0,418,257,0.006750337516875844,17,9,49625,49769,324,199,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
125,4772,126.14883328793981,99995,33,20,1,0,425,259,0.006840342017100855,20,10,49617,49767,327,201,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
126,4772,127.1451819030174,99995,37,18,1,0,432,259,0.006910345517275864,18,11,49614,49766,328,203,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
127,4772,128.07205019487662,99995,36,19,1,0,438,262,0.007000350017500875,16,11,49610,49763,335,205,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
128,4772,129.06429439391053,99995,34,20,1,0,440,264,0.00704035201760088,20,11,49604,49761,339,206,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
129,4772,130.2513073352257,99995,39,20,1,0,447,268,0.007150357517875894,24,15,49596,49753,338,210,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
130,4772,131.19916214371403,99995,41,22,1,0,451,271,0.007220361018050903,22,12,49594,49754,340,210,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
131,4772,132.0080107709269,99994,44,25,2,0,460,275,0.007350441026461587,24,16,49584,49747,344,210,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
132,4772,133.1464429059313,99994,41,24,2,0,462,281,0.007430445826749605,34,13,49573,49744,348,217,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
