,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
44,3056,45.28750114211743,99995,34,25,0,1,198,125,0.003230161508075404,23,12,49790,49867,151,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
45,3056,46.04341718795348,99995,35,26,0,1,205,128,0.0033301665083254163,27,12,49779,49864,157,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,3056,47.22693818677736,99995,35,25,0,1,211,131,0.0034201710085504274,31,10,49769,49865,163,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
47,3056,48.224149158090995,99994,40,24,1,1,219,134,0.0035302118127087624,29,12,49764,49860,164,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
48,3056,49.146779888223726,99994,40,23,1,1,225,137,0.003620217213032782,28,10,49759,49859,170,105,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,3056,50.17126875269529,99994,41,23,1,1,230,139,0.003690221413284797,26,13,49756,49855,174,106,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,3056,51.25905893608442,99994,37,20,1,1,241,141,0.003820229213752825,28,15,49743,49851,189,111,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
51,3056,52.08434379413642,99994,38,22,1,1,244,145,0.0038902334140048403,28,14,49741,49848,190,113,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,3056,53.01490632405886,99994,37,24,1,1,252,149,0.004010240614436866,26,14,49736,49845,198,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53,3056,54.068855542636086,99994,39,23,1,1,259,152,0.004110246614796888,25,13,49731,49843,202,118,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
54,3056,55.08599812718985,99994,39,25,1,1,264,154,0.004180250815048903,29,14,49723,49841,206,117,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
55,3056,56.040007740670795,99994,42,23,1,1,270,156,0.00426025561533692,29,14,49717,49839,209,121,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
56,3056,57.26585902305191,99994,42,25,1,1,275,161,0.004360261615696942,29,13,49712,49835,214,124,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
57,3056,58.0800290465058,99994,44,27,1,1,284,165,0.0044902694161649695,24,15,49709,49830,220,125,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
58,3056,59.19604133696202,99994,47,29,1,1,291,168,0.004590275416524991,24,18,49703,49825,223,125,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
59,3056,60.02759921570688,99993,40,29,2,1,293,174,0.004670326922884602,28,16,49697,49822,231,130,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
60,3056,61.163108244456005,99993,44,26,2,1,301,178,0.004790335323472643,29,22,49689,49812,234,137,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
61,3056,62.27162845611918,99993,43,31,2,1,304,186,0.004900343024011681,31,16,49685,49810,237,140,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
62,3056,63.0038013791596,99993,44,33,2,1,314,191,0.005050353524746733,28,14,49678,49807,246,143,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
63,3056,64.13736776062387,99993,46,33,2,1,320,195,0.005150360525236767,29,16,49671,49801,250,147,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
64,3056,65.18401515405628,99993,46,31,2,1,332,198,0.005300371025971818,25,19,49665,49795,260,152,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
65,3056,66.0738052763198,99993,53,29,2,1,341,201,0.005420379426559859,19,17,49663,49795,261,156,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
66,3056,67.04834966643452,99993,54,31,2,1,352,208,0.005600392027441921,22,14,49650,49792,270,160,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
67,3056,68.11742694349998,99992,52,37,3,1,362,217,0.0057904632370589645,25,9,49637,49788,281,163,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
68,3056,69.0222907600815,99992,53,36,3,1,367,220,0.005870469637571006,27,8,49630,49786,285,167,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
69,3056,70.035100919323,99992,48,37,3,1,371,224,0.005950476038083047,35,10,49619,49780,293,170,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
70,3056,71.17256779651656,99992,55,32,3,1,386,227,0.0061304904392351384,32,16,49608,49772,300,177,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
71,3056,72.04165500450003,99992,58,33,3,1,393,229,0.006220497639811185,33,18,49601,49769,303,177,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
72,3056,73.21938302094436,99992,57,36,3,1,407,235,0.006420513641091287,33,19,49589,49763,316,179,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
73,3056,74.25040098881827,99992,55,36,3,1,416,240,0.006560524841987359,36,18,49579,49759,325,184,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
74,3056,75.00820525284956,99992,56,33,3,1,423,243,0.00666053284262741,40,19,49569,49755,330,190,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
75,3056,76.22396357347354,99992,54,30,3,1,432,245,0.006770541643331467,43,21,49558,49751,340,195,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
76,3056,77.14267346081888,99992,65,30,3,1,446,250,0.0069605568445475635,38,20,49551,49749,341,198,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
77,3056,78.01755619227329,99992,69,35,3,1,458,260,0.007180574445955676,36,19,49542,49740,348,203,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
78,3056,79.15473534330289,99992,70,34,3,1,466,263,0.007290583246659732,50,21,49522,49735,353,207,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
79,3056,80.14338474561704,99992,71,38,3,1,475,272,0.007470597647811825,50,17,49514,49730,360,212,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
80,3056,81.02142144948243,99992,72,40,3,1,485,280,0.007650612048963917,44,14,49510,49727,369,216,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
81,3056,82.31403356828349,99992,76,39,3,1,501,283,0.007840627250180015,43,16,49496,49723,380,219,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
82,3056,83.21808874900051,99992,72,40,3,1,505,285,0.007900632050564045,42,16,49493,49722,388,219,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
83,3056,84.15737602569732,99992,67,36,3,1,516,288,0.008040643251460117,48,19,49478,49716,402,226,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
84,3056,85.11587709015181,99992,71,37,3,1,524,292,0.008160652852228178,58,18,49462,49713,404,229,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
85,3056,86.0148113792513,99992,79,36,3,1,540,298,0.008380670453636292,55,21,49453,49706,408,234,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
86,3056,87.00469401123807,99992,88,35,3,1,552,301,0.008530682454596367,58,24,49440,49702,409,236,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
87,3056,88.32477044624872,99992,91,36,3,1,573,309,0.008820705656452515,54,22,49425,49696,425,243,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
88,3056,89.31507947344967,99992,87,33,3,1,581,310,0.008910712857028562,58,29,49418,49690,432,245,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
89,3056,90.30555627338336,99992,84,37,3,1,590,319,0.009090727258180654,68,25,49400,49685,443,250,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
90,3056,91.29626763823751,99992,85,40,3,1,602,325,0.009270741659332747,60,24,49397,49681,453,252,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
91,3056,92.28713139175784,99992,83,40,3,1,612,332,0.009440755260420835,58,24,49390,49675,464,258,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
92,3056,93.2781813683054,99992,80,44,3,1,625,339,0.009640771261700936,61,22,49379,49670,475,261,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
93,3056,94.26945172546152,99992,73,45,3,1,634,343,0.009770781662533003,65,24,49368,49665,489,263,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
94,3056,95.26097128868079,99992,68,52,3,1,646,352,0.00998079846387711,66,21,49358,49661,503,263,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
95,3056,96.10541747200124,99992,78,48,3,1,664,360,0.010240819265541243,61,20,49347,49655,509,274,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
96,3056,97.01854196829639,99992,85,49,3,1,677,366,0.010430834466757341,56,17,49342,49652,512,279,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
97,3056,98.12656189494308,99992,78,50,3,1,693,371,0.010640851268101449,54,20,49334,49645,529,282,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
98,3056,99.17865520317267,99992,79,50,3,1,709,380,0.010890871269701577,56,21,49318,49635,542,291,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
99,3056,100.16914170758002,99992,84,46,3,1,724,384,0.011080886470917673,62,22,49298,49631,551,298,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
100,3056,101.08227868140817,99992,80,46,3,1,737,391,0.011280902472197776,63,21,49284,49625,568,305,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
101,3056,102.07540059079105,99992,79,48,3,1,751,396,0.011470917673413874,63,25,49272,49618,581,306,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
102,3056,103.06879524212202,99992,75,44,3,1,764,400,0.01164093127450196,73,26,49251,49616,596,311,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
103,3056,104.06253668482404,99992,86,50,3,1,784,409,0.011930954476358108,64,23,49243,49610,602,314,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
104,3056,105.05642008268268,99992,91,49,3,1,799,417,0.012160972877830226,65,25,49229,49600,610,323,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
105,3056,106.05050020205209,99992,97,48,3,1,819,426,0.012450996079686374,67,24,49207,49593,624,332,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
106,3056,107.0449322497664,99992,99,43,3,1,831,428,0.012591007280582447,73,28,49191,49588,632,338,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
107,3056,108.03962987967047,99992,104,45,3,1,846,439,0.01285102808224658,77,28,49175,49579,639,345,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
108,3056,109.03459611785651,99992,93,50,3,1,854,450,0.013041043283462677,90,23,49155,49576,657,348,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
109,3056,110.02987815173131,99992,106,49,3,1,876,456,0.01332106568525482,78,22,49148,49572,663,354,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
110,3056,111.02531885566766,99992,123,56,3,1,895,464,0.013591087286982958,69,19,49139,49568,664,354,0,0,0,0,0,0,98818,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
111,3056,112.03683824186173,99992,132,48,3,1,923,471,0.013941115289223137,68,24,49115,49556,680,369,0,0,0,0,0,0,98784,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
112,3056,113.03274783513426,99992,134,50,3,1,945,479,0.014241139291143292,61,27,49100,49548,700,372,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
113,3056,114.02897968961913,99992,129,52,3,1,965,484,0.01449115929274342,54,29,49090,49542,722,374,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
114,3056,115.025557158266,99992,121,48,3,1,980,490,0.014701176094087528,64,29,49065,49538,745,382,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
115,3056,116.02261802191431,99992,110,43,3,1,994,494,0.01488119049523962,62,32,49056,49533,767,389,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
116,3056,117.02003532282957,99992,111,47,3,1,1007,502,0.015091207296583727,68,34,49040,49524,776,392,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
117,3056,118.01767747618561,99992,112,53,3,1,1020,513,0.015331226498119849,69,37,49027,49511,787,396,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
118,3056,119.01555129075845,99992,106,49,3,1,1034,521,0.015551244099527963,75,41,49010,49500,804,407,0,0,0,0,0,0,98600,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
119,3056,120.01371877276586,99992,108,49,3,1,1054,527,0.015811264901192095,75,41,48993,49495,819,412,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
120,3056,121.01221603199562,99992,108,48,3,1,1073,535,0.016081286502920233,71,39,48980,49491,836,419,0,0,0,0,0,0,98549,0,0,5,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
121,3056,122.01104157385387,99991,108,52,4,1,1091,544,0.01635147163244692,72,36,48962,49485,852,424,0,0,0,0,0,0,98526,0,0,5,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
122,3056,123.01017982635517,99991,114,62,4,1,1113,558,0.016711504035363183,65,29,48949,49478,866,428,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
123,3056,124.00959537505145,99991,115,60,4,1,1130,562,0.016921522937064337,69,34,48930,49470,880,433,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
124,3056,125.0093562357056,99991,114,58,4,1,1149,568,0.017171545439089518,65,37,48918,49462,897,440,0,0,0,0,0,0,98456,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
125,3056,126.00944387710602,99991,106,57,4,1,1166,576,0.0174215679411147,68,33,48898,49459,922,448,0,0,0,0,0,0,98422,0,0,5,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
126,3056,127.00998282841398,99991,106,62,4,1,1181,587,0.01768159134322089,72,30,48882,49454,934,451,0,0,0,0,0,0,98401,0,0,5,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
127,3056,128.01082430619468,99991,106,67,4,1,1200,597,0.0179716174455701,71,29,48866,49447,951,454,0,0,0,0,0,0,98377,0,0,5,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
128,3056,129.01195460799445,99991,108,69,4,1,1224,604,0.018281645348081327,65,30,48849,49443,972,455,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
129,3056,130.01342802934093,99991,106,67,4,1,1239,613,0.018521666950025502,69,33,48831,49431,988,466,0,0,0,0,0,0,98323,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
130,3056,131.01524733908383,99991,110,60,4,1,1256,620,0.018761688551969677,68,31,48823,49429,993,477,0,0,0,0,0,0,98296,0,0,6,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
131,3056,132.01728032087715,99990,105,59,5,1,1268,628,0.018961896189618962,71,38,48811,49416,1006,484,0,0,0,0,0,0,98272,0,0,8,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
