,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3998,11.057686873482853,99996,23,14,0,0,49,41,0.0009000360014400576,15,14,49934,49943,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3998,12.13914592879022,99996,25,17,0,0,56,47,0.0010300412016480659,12,15,49930,49936,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3998,13.00367216761717,99996,24,19,0,0,58,50,0.001080043201728069,13,15,49927,49933,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3998,14.134093973633972,99996,24,21,0,0,63,54,0.001170046801872075,11,13,49924,49931,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,3998,15.073401656641847,99996,23,15,0,0,65,56,0.0012100484019360775,13,12,49920,49930,42,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,3998,16.014474123912255,99996,26,16,0,0,71,60,0.0013100524020960838,11,8,49916,49930,45,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,3998,17.03644689562609,99996,25,18,0,0,74,64,0.0013800552022080884,10,8,49915,49928,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,3998,18.09599976418273,99996,18,15,0,0,75,64,0.001390055602224089,11,8,49913,49928,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
18,3998,19.113439541911386,99996,17,16,0,0,79,67,0.0014600584023360934,13,6,49907,49927,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
19,3998,20.050803119290556,99996,17,14,0,0,82,69,0.0015100604024160967,15,5,49903,49926,63,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
20,3998,21.194680147664748,99996,18,13,0,0,84,70,0.0015400616024640985,18,7,49898,49925,64,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,3998,22.08769053997192,99996,19,14,0,0,88,72,0.0016000640025601023,14,6,49898,49924,67,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,3998,23.07293005568707,99996,19,15,0,0,92,74,0.0016600664026561063,13,6,49895,49923,71,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,3998,24.188120877459333,99996,19,14,0,0,95,75,0.0017000680027201088,16,7,49889,49921,74,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,3998,25.126307944965294,99996,21,10,0,0,99,75,0.0017400696027841114,17,10,49885,49918,75,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,3998,26.003519158049393,99996,19,11,0,0,100,79,0.0017900716028641146,17,7,49884,49917,78,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,3998,27.25922133693535,99996,22,9,0,0,108,81,0.001890075603024121,15,6,49878,49917,83,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,3998,28.077384708549808,99996,21,9,0,0,111,81,0.0019200768030721229,15,6,49875,49918,87,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,3998,29.081974127120077,99996,19,9,0,0,113,82,0.0019500780031201249,14,6,49874,49917,91,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,3998,30.033385963491064,99996,23,9,0,0,118,83,0.0020100804032161285,14,7,49869,49915,92,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,3998,31.221358955446437,99996,21,9,0,0,120,86,0.0020600824032961317,13,10,49868,49909,96,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,3998,32.030342575050845,99996,22,8,0,0,123,89,0.0021200848033921357,12,8,49866,49908,98,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,3998,33.148396536253436,99996,21,9,0,0,124,92,0.002160086403456138,14,7,49864,49906,99,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,3998,34.02613419040899,99996,26,8,0,0,130,93,0.0022300892035681426,8,8,49864,49904,100,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,3998,35.31524672427912,99996,22,6,0,0,132,94,0.0022600904036161446,12,9,49859,49902,105,81,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,3998,36.122144961502265,99996,23,8,0,0,133,96,0.0022900916036641466,14,9,49856,49901,105,80,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,3998,37.26455876062154,99996,22,6,0,0,137,96,0.002330093203728149,15,11,49851,49899,110,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,3998,38.108721237942454,99996,25,9,0,0,143,100,0.0024300972038881555,13,8,49847,49898,113,83,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,3998,39.081942479842574,99996,24,7,0,0,145,101,0.0024600984039361575,14,8,49844,49897,116,86,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,3998,40.07833275799316,99996,27,5,0,0,149,101,0.00250010000400016,12,12,49843,49893,116,88,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,3998,41.13424427375028,99996,26,7,0,0,153,104,0.0025701028041121643,11,11,49841,49892,120,88,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,3998,42.18522749574578,99996,31,9,0,0,159,106,0.0026501060042401696,8,11,49838,49890,121,88,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,3998,43.238936605262566,99996,30,9,0,0,161,107,0.0026801072042881716,10,12,49836,49888,122,89,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,3998,44.096667216201574,99995,30,10,1,0,165,109,0.0027401370068503425,10,14,49832,49884,125,90,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,3998,45.031214400299085,99995,27,11,1,0,167,113,0.00280014000700035,14,11,49827,49883,129,93,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,3998,46.03219719096217,99995,22,11,1,0,168,115,0.002830141507075354,17,11,49823,49881,135,95,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,3998,47.09628796413423,99995,25,9,1,0,171,116,0.002870143507175359,16,11,49821,49880,135,98,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,3998,48.24967016105125,99995,26,12,1,0,175,119,0.0029401470073503674,20,9,49813,49879,138,98,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,3998,49.07603340644482,99995,27,10,1,0,181,119,0.003000150007500375,18,11,49809,49879,143,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,3998,50.024102038792684,99995,27,9,1,0,184,120,0.00304015200760038,18,11,49808,49878,144,100,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,3998,51.08666057944169,99995,28,8,1,0,189,120,0.0030901545077253864,15,12,49807,49877,147,101,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,3998,52.01792786296352,99995,28,10,1,0,194,122,0.003160158007900395,12,10,49805,49878,152,100,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,3998,53.06041467532124,99995,26,11,1,0,200,125,0.0032501625081254064,10,11,49802,49874,159,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,3998,54.02939945347826,99995,28,12,1,0,203,128,0.003310165508275414,8,9,49802,49873,159,104,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,3998,55.05826668456104,99995,24,13,1,0,203,132,0.003350167508375419,11,8,49799,49870,163,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
55,3998,56.056833234710325,99995,26,11,1,0,205,132,0.0033701685084254213,11,9,49797,49869,163,109,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,3998,57.167327767411685,99995,24,11,1,0,207,135,0.0034201710085504274,14,8,49792,49868,167,111,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
57,3998,58.03580766101408,99995,25,14,1,0,210,139,0.0034901745087254363,14,6,49790,49866,168,112,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
58,3998,59.04036347098876,99995,19,14,1,0,211,140,0.003510175508775439,16,7,49788,49864,174,113,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
59,3998,60.00794949176414,99995,18,14,1,0,215,141,0.003560178008900445,15,8,49786,49864,178,112,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,3998,61.22750669014055,99995,21,10,1,0,220,143,0.003630181509075454,14,7,49783,49863,179,118,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
61,3998,62.061519737928805,99995,22,10,1,0,225,144,0.0036901845092254613,12,8,49780,49862,183,118,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
62,3998,63.00979948941233,99995,21,11,1,0,227,146,0.0037301865093254663,12,8,49778,49860,186,119,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
63,3998,64.03141101676007,99995,20,12,1,0,230,150,0.0038001900095004752,11,5,49776,49859,190,122,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
64,3998,65.23503637736171,99995,18,12,1,0,232,150,0.0038201910095504777,17,10,49770,49854,192,122,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
65,3998,66.00396022065884,99995,21,13,1,0,237,151,0.003880194009700485,16,10,49766,49854,194,121,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
66,3998,67.02802542284026,99995,25,13,1,0,242,153,0.003950197509875494,14,9,49767,49853,191,123,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
67,3998,68.06159717452319,99995,28,13,1,0,247,154,0.004010200510025501,10,10,49767,49851,192,124,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
68,3998,69.06004861451532,99995,27,14,1,0,251,157,0.00408020401020051,15,8,49758,49850,197,126,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
69,3998,70.05481456999019,99995,31,13,1,0,257,159,0.00416020801040052,14,7,49753,49849,199,129,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
70,3998,71.03261095439548,99995,30,15,1,0,262,161,0.004230211510575529,13,10,49749,49845,205,128,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
71,3998,72.13639313597633,99995,30,15,1,0,266,163,0.004290214510725536,18,10,49740,49844,209,129,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
72,3998,73.10336762179458,99993,28,10,2,1,270,163,0.0043303031212184855,20,11,49735,49843,213,133,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
73,3998,74.02815089018114,99993,30,9,2,1,278,163,0.004410308721610513,17,16,49731,49839,218,133,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
74,3998,75.18938608152502,99993,25,18,2,1,279,172,0.004510315722100547,18,8,49730,49839,223,132,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
75,3998,76.16423637075623,99993,26,19,2,1,282,174,0.004560319222345564,18,11,49728,49834,224,133,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
76,3998,77.03300384742379,99993,26,19,2,1,285,175,0.0046003220225415776,15,11,49728,49833,227,134,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
77,3998,78.11808784706889,99993,24,20,2,1,288,179,0.004670326922884602,17,13,49723,49828,232,136,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
78,3998,79.16187444998589,99993,26,19,2,1,291,181,0.004720330423129619,16,15,49721,49824,233,139,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
79,3998,80.03864362939836,99993,21,21,2,1,294,183,0.004770333923374636,15,13,49719,49824,241,139,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
80,3998,81.0396641839988,99993,21,20,2,1,299,187,0.004860340223815667,15,11,49715,49822,245,144,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
81,3998,82.04797932756765,99993,24,19,2,1,304,187,0.004910343724060684,14,12,49713,49821,245,145,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
82,3998,83.06923993801085,99993,24,21,2,1,310,191,0.005010350724550718,14,10,49707,49819,251,147,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
83,3998,84.13268823104207,99993,27,20,2,1,314,193,0.005070354924844739,14,13,49704,49815,251,149,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
84,3998,85.14172208978819,99993,27,24,2,1,318,199,0.005170361925334773,15,13,49701,49809,253,151,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
85,3998,86.19565254564839,99993,30,23,2,1,323,200,0.005230366125628794,18,14,49695,49809,253,151,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
86,3998,87.03270307389224,99993,29,22,2,1,325,204,0.005290370325922815,20,16,49692,49803,255,156,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
87,3998,88.13561964594741,99993,28,19,2,1,328,207,0.0053503745262168355,23,19,49686,49797,259,162,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
88,3998,89.03160635328142,99993,27,19,2,1,330,209,0.005390377326412849,24,18,49683,49797,262,163,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
89,3998,90.04194345728584,99993,27,20,2,1,336,215,0.00551038572700089,25,12,49676,49798,268,167,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
90,3998,91.02554061060243,99993,27,22,2,1,342,217,0.005590391327392918,25,11,49670,49798,274,166,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
91,3998,92.2415221744558,99993,31,24,2,1,350,223,0.005730401128078965,21,8,49670,49796,274,169,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
92,3998,93.13267224276025,99993,38,25,2,1,360,227,0.005870410928765013,20,8,49662,49793,276,171,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
93,3998,94.24043409349596,99993,34,23,2,1,364,228,0.00592041442901003,24,8,49654,49793,284,173,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
94,3998,95.00406829920647,99993,38,25,2,1,370,230,0.006000420029402058,22,8,49650,49792,286,172,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
95,3998,96.14580919382895,99993,39,27,2,1,377,234,0.006110427729941096,21,7,49647,49790,289,173,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
96,3998,97.14014016482245,99993,37,21,2,1,383,234,0.006170431930235116,20,10,49643,49787,296,179,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
97,3998,98.00656743793243,99993,40,22,2,1,388,235,0.006230436130529137,23,10,49636,49787,297,178,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
98,3998,99.20973115542759,99993,39,23,2,1,395,240,0.006350444531117178,21,11,49631,49783,305,180,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
99,3998,100.19689299406058,99993,32,21,2,1,398,243,0.006410448731411199,19,11,49631,49781,314,184,0,0,0,0,0,0,99411,0,0,3,0,0,0,0,0,0,0,579,0,0,0,0,0,0
100,3998,101.04104037368222,99993,36,20,2,1,403,247,0.00650045503185223,20,12,49625,49777,315,188,0,0,0,0,0,0,99405,0,0,3,0,0,0,0,0,0,0,585,0,0,0,0,0,0
101,3998,102.26092554535721,99993,32,20,2,1,407,251,0.006580460632244257,20,10,49622,49775,322,192,0,0,0,0,0,0,99393,0,0,3,0,0,0,0,0,0,0,597,0,0,0,0,0,0
102,3998,103.04820510856489,99993,34,20,2,1,411,252,0.006630464132489274,19,11,49621,49773,322,193,0,0,0,0,0,0,99390,0,0,3,0,0,0,0,0,0,0,600,0,0,0,0,0,0
103,3998,104.26561544871852,99993,37,23,2,1,417,257,0.006740471833028312,19,8,49616,49773,324,193,0,0,0,0,0,0,99385,0,0,3,0,0,0,0,0,0,0,605,0,0,0,0,0,0
104,3998,105.05776502064171,99993,41,22,2,1,427,259,0.006860480233616353,16,6,49609,49774,330,195,0,0,0,0,0,0,99376,0,0,3,0,0,0,0,0,0,0,614,0,0,0,0,0,0
105,3998,106.0292656626435,99993,42,20,2,1,431,260,0.00691048373386137,16,7,49605,49773,333,197,0,0,0,0,0,0,99370,0,0,3,0,0,0,0,0,0,0,620,0,0,0,0,0,0
106,3998,107.09474903073856,99993,40,21,2,1,436,263,0.0069904893342533974,17,7,49599,49772,340,197,0,0,0,0,0,0,99361,0,0,3,0,0,0,0,0,0,0,629,0,0,0,0,0,0
107,3998,108.05100027945947,99993,34,22,2,1,438,266,0.007040492834498415,25,8,49590,49768,347,199,0,0,0,0,0,0,99351,0,0,3,0,0,0,0,0,0,0,639,0,0,0,0,0,0
108,3998,109.18063035049595,99993,38,20,2,1,451,269,0.00720050403528247,23,9,49579,49764,356,204,0,0,0,0,0,0,99337,0,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,0
109,3998,110.2378708663406,99993,36,18,2,1,455,271,0.00726050823557649,26,11,49575,49762,359,206,0,0,0,0,0,0,99328,0,0,4,0,0,0,0,0,0,0,661,0,0,0,0,0,0
110,3998,111.06415572884652,99993,35,19,2,1,458,273,0.0073105117358215075,29,14,49569,49758,363,206,0,0,0,0,0,0,99323,0,0,4,0,0,0,0,0,0,0,666,0,0,0,0,0,0
111,3998,112.06895773033696,99993,39,19,2,1,464,276,0.007400518036262538,30,14,49564,49755,363,209,0,0,0,0,0,0,99318,0,0,4,0,0,0,0,0,0,0,671,0,0,0,0,0,0
112,3998,113.15659501453622,99993,42,24,2,1,470,282,0.00752052643685058,31,12,49559,49751,364,210,0,0,0,0,0,0,99314,0,0,4,0,0,0,0,0,0,0,675,0,0,0,0,0,0
113,3998,114.21759566427261,99993,44,26,2,1,479,287,0.007660536237536627,30,12,49553,49747,369,212,0,0,0,0,0,0,99304,0,0,4,0,0,0,0,0,0,0,685,0,0,0,0,0,0
114,3998,115.2008905146371,99993,47,26,2,1,488,290,0.007780544638124669,27,11,49547,49745,375,215,0,0,0,0,0,0,99295,0,0,4,0,0,0,0,0,0,0,694,0,0,0,0,0,0
115,3998,116.12848714987332,99993,48,27,2,1,495,292,0.0078705509385657,27,12,49540,49742,381,216,0,0,0,0,0,0,99288,0,0,4,0,0,0,0,0,0,0,701,0,0,0,0,0,0
116,3998,117.22314340447758,99993,49,25,2,1,501,296,0.007970557939055734,28,10,49535,49742,384,220,0,0,0,0,0,0,99277,0,0,4,0,0,0,0,0,0,0,712,0,0,0,0,0,0
117,3998,118.19523848493691,99993,49,19,2,1,508,297,0.008050563539447761,30,14,49526,49738,391,226,0,0,0,0,0,0,99263,0,0,4,0,0,0,0,0,0,0,726,0,0,0,0,0,0
118,3998,119.0141652326852,99993,49,17,2,1,513,300,0.008130569139839788,32,15,49522,49735,393,230,0,0,0,0,0,0,99253,0,0,4,0,0,0,0,0,0,0,736,0,0,0,0,0,0
119,3998,120.11551060378049,99993,50,17,2,1,523,302,0.00825057754042783,28,14,49517,49735,401,231,0,0,0,0,0,0,99242,0,0,4,0,0,0,0,0,0,0,747,0,0,0,0,0,0
120,3998,121.00645086186103,99993,51,16,2,1,535,304,0.008390587341113878,22,13,49514,49734,409,234,0,0,0,0,0,0,99228,0,0,4,0,0,0,0,0,0,0,761,0,0,0,0,0,0
121,3998,122.18011538426205,99993,43,17,2,1,536,307,0.00843059014130989,29,12,49507,49735,417,233,0,0,0,0,0,0,99218,0,0,5,0,0,0,0,0,0,0,770,0,0,0,0,0,0
122,3998,123.00565533914785,99993,42,17,2,1,540,311,0.00851059574170192,29,9,49504,49734,421,237,0,0,0,0,0,0,99209,0,0,5,0,0,0,0,0,0,0,779,0,0,0,0,0,0
123,3998,124.11617313765926,99993,45,13,2,1,549,311,0.00860060204214295,27,11,49499,49733,425,240,0,0,0,0,0,0,99199,0,0,5,0,0,0,0,0,0,0,789,0,0,0,0,0,0
124,3998,125.0817695098649,99993,41,14,2,1,554,313,0.008670606942485974,28,13,49494,49731,433,239,0,0,0,0,0,0,99189,0,0,5,0,0,0,0,0,0,0,799,0,0,0,0,0,0
125,3998,126.00014194174882,99993,43,15,2,1,558,315,0.008730611142779995,27,12,49495,49730,431,240,0,0,0,0,0,0,99186,0,0,5,0,0,0,0,0,0,0,802,0,0,0,0,0,0
126,3998,127.3274062331968,99993,44,15,2,1,567,316,0.00883061814327003,24,15,49492,49727,436,240,0,0,0,0,0,0,99177,0,0,5,0,0,0,0,0,0,0,811,0,0,0,0,0,0
127,3998,128.05748991768021,99993,42,17,2,1,568,319,0.008870620943466042,28,14,49487,49725,439,241,0,0,0,0,0,0,99173,0,0,5,0,0,0,0,0,0,0,815,0,0,0,0,0,0
128,3998,129.1230211791344,99993,44,17,2,1,579,322,0.009010630744152091,19,14,49487,49722,446,244,0,0,0,0,0,0,99161,0,0,5,0,0,0,0,0,0,0,827,0,0,0,0,0,0
129,3998,130.27500404682507,99993,45,19,2,1,586,326,0.009120638444691128,19,13,49482,49719,450,246,0,0,0,0,0,0,99153,0,0,5,0,0,0,0,0,0,0,835,0,0,0,0,0,0
130,3998,131.05091546960978,99993,39,20,2,1,588,329,0.009170641944936145,25,15,49474,49715,458,247,0,0,0,0,0,0,99143,0,0,5,0,0,0,0,0,0,0,845,0,0,0,0,0,0
131,3998,132.05118948169326,99993,38,18,2,1,593,331,0.00924064684527917,24,15,49470,49713,464,251,0,0,0,0,0,0,99133,0,0,5,0,0,0,0,0,0,0,855,0,0,0,0,0,0
132,3998,133.07166479220976,99993,38,15,2,1,599,333,0.009320652445671197,25,16,49466,49712,467,254,0,0,0,0,0,0,99122,0,0,5,0,0,0,0,0,0,0,866,0,0,0,0,0,0
