,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
73,3118,74.08310244022921,99995,32,11,0,1,234,134,0.00368018400920046,21,11,49761,49867,184,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
74,3118,75.00896610595902,99995,31,14,0,1,237,139,0.0037601880094004702,20,7,49759,49866,188,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
75,3118,76.0442160314969,99995,27,12,0,1,241,140,0.0038101905095254763,19,9,49757,49863,195,113,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
76,3118,77.01732091843742,99995,28,12,0,1,244,142,0.0038601930096504827,19,10,49755,49861,196,114,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
77,3118,78.12210783354445,99995,30,12,0,1,248,144,0.00392019600980049,19,8,49751,49861,198,116,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
78,3118,79.02686012311302,99995,31,11,0,1,256,145,0.004010200510025501,21,9,49741,49860,205,117,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
79,3118,80.14495680388754,99995,31,13,0,1,263,147,0.004100205010250512,16,8,49739,49859,212,117,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
80,3118,81.04523036194502,99995,34,12,0,1,266,147,0.004130206510325516,16,13,49737,49854,211,118,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
81,3118,82.03253839507522,99995,41,14,0,1,276,152,0.004280214010700535,13,10,49731,49853,213,120,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
82,3118,83.11595252327514,99995,32,12,0,1,278,154,0.00432021601080054,14,11,49728,49853,224,121,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
83,3118,84.02028919717704,99995,33,10,0,1,281,155,0.004360218010900545,12,12,49727,49852,226,123,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
84,3118,85.01313301936757,99995,32,6,0,1,283,155,0.004380219010950547,14,12,49724,49852,228,127,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
85,3118,86.14875899722688,99995,37,10,0,1,290,159,0.004490224511225561,12,9,49721,49851,228,127,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
86,3118,87.06280181923405,99995,35,9,0,1,292,159,0.004510225511275564,14,10,49717,49850,232,128,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
87,3118,88.2361953635394,99995,35,8,0,1,296,159,0.004550227511375569,17,13,49711,49847,235,129,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
88,3118,89.128406547434,99995,36,10,0,1,301,161,0.004620231011550577,18,12,49705,49848,239,127,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
89,3118,90.00281376261177,99995,33,13,0,1,305,165,0.004700235011750587,22,9,49700,49848,243,127,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
90,3118,91.02622703853119,99995,32,15,0,1,309,169,0.004780239011950597,23,9,49697,49844,246,129,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
91,3118,92.03651033473297,99995,34,16,0,1,316,171,0.004870243512175609,19,9,49694,49843,251,129,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
92,3118,93.18076491107477,99995,34,18,0,1,319,174,0.004930246512325616,20,10,49690,49839,254,130,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
93,3118,94.01764749151434,99995,33,17,0,1,323,176,0.004990249512475624,20,8,49686,49839,259,133,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
94,3118,95.1897426588772,99995,30,16,0,1,329,178,0.005070253512675634,25,13,49678,49833,265,135,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
95,3118,96.02157948781344,99995,33,15,0,1,335,179,0.005140257012850643,25,12,49673,49833,267,137,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
96,3118,97.30844964104395,99995,35,12,0,1,342,179,0.005210260513025651,25,14,49666,49832,272,139,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
97,3118,98.17634362943213,99995,40,15,0,1,353,184,0.005370268513425671,19,11,49663,49830,276,141,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
98,3118,99.19650607157594,99995,39,16,0,1,353,187,0.005400270013500675,27,9,49657,49829,275,143,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
99,3118,100.01328745983187,99995,37,12,0,1,360,187,0.005470273513675684,24,10,49653,49828,284,147,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
100,3118,101.05738916281562,99995,36,13,0,1,363,189,0.00552027601380069,25,10,49649,49827,288,147,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
101,3118,102.0703008830555,99994,33,14,0,2,363,192,0.005550333019981199,30,9,49644,49825,291,148,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
102,3118,103.22381321926702,99994,33,17,0,2,371,196,0.005670340220413224,30,11,49637,49820,298,148,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
103,3118,104.04200316753139,99994,43,17,0,2,383,198,0.005810348620917255,28,11,49628,49820,299,148,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
104,3118,105.11156177575373,99994,46,15,0,2,389,199,0.00588035282116927,24,14,49628,49816,300,151,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
105,3118,106.10196059013819,99994,43,16,0,2,393,201,0.005940356421385283,25,14,49623,49814,307,152,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
106,3118,107.02241694738869,99994,41,23,0,2,398,210,0.006080364821889313,25,8,49619,49811,313,154,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
107,3118,108.08401102585847,99994,40,20,0,2,403,211,0.006140368422105327,29,15,49611,49803,318,158,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
108,3118,109.01078078478115,99994,39,25,0,2,409,217,0.006260375622537352,27,12,49607,49800,325,159,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
109,3118,110.30070555998596,99994,37,27,0,2,414,222,0.0063603816228973735,31,11,49598,49797,332,161,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
110,3118,111.26198061532978,99994,33,25,0,2,416,224,0.0064003840230413825,37,11,49590,49795,338,165,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
111,3118,112.00663625186723,99994,39,24,0,2,424,225,0.006490389423365402,32,14,49587,49791,340,167,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
112,3118,113.11542888087278,99994,43,23,0,2,433,229,0.00662039722383343,27,13,49584,49788,344,172,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
113,3118,114.13774109192853,99994,46,27,0,2,439,233,0.006720403224193452,31,10,49575,49787,346,172,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
114,3118,115.16109591039763,99994,45,21,0,2,447,234,0.006810408624517471,25,11,49574,49785,354,179,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
115,3118,116.19100935776135,99994,43,21,0,2,453,239,0.006920415224913495,26,11,49568,49780,361,184,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
116,3118,117.15224331642332,99994,46,24,0,2,457,242,0.00699041942516551,25,12,49565,49776,362,184,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
117,3118,118.10732938097695,99994,46,25,0,2,464,246,0.007100426025561534,26,12,49560,49772,366,187,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
118,3118,119.10131653482833,99994,44,24,0,2,471,247,0.007180430825849551,24,15,49556,49768,374,189,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
119,3118,120.01702537201301,99994,45,29,0,2,480,252,0.0073204392263535815,24,16,49549,49764,380,187,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
120,3118,121.00079773448309,99994,44,32,0,2,483,257,0.007400444026641599,28,13,49544,49765,382,186,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
121,3118,122.2488136621729,99994,49,28,0,2,493,260,0.007530451827109627,26,16,49538,49762,385,190,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
122,3118,123.06573165174717,99994,47,32,0,2,499,265,0.00764045842750565,27,15,49533,49760,391,189,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,677,0,0,0,0,0,0
123,3118,124.02950484750133,99994,42,30,0,2,507,269,0.007760465627937676,27,12,49527,49760,402,194,0,0,0,0,0,0,99295,0,0,3,0,0,0,0,0,0,0,696,0,0,0,0,0,0
124,3118,125.16564292894019,99994,43,32,0,2,513,274,0.0078704722283337,26,10,49523,49759,406,195,0,0,0,0,0,0,99287,0,0,3,0,0,0,0,0,0,0,704,0,0,0,0,0,0
125,3118,126.30691739881607,99994,46,27,0,2,523,276,0.007990479428765726,22,18,49519,49751,411,200,0,0,0,0,0,0,99273,0,0,3,0,0,0,0,0,0,0,718,0,0,0,0,0,0
126,3118,127.16040043353418,99994,39,24,0,2,527,277,0.008040482428945736,26,22,49511,49746,422,204,0,0,0,0,0,0,99258,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
127,3118,128.15735623025145,99994,42,31,0,2,534,284,0.008180490829449766,26,18,49507,49743,423,204,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,737,0,0,0,0,0,0
128,3118,129.1355373892491,99994,42,29,0,2,540,289,0.00829049742984579,29,18,49500,49741,427,208,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
129,3118,130.19021881013083,99994,40,29,0,2,544,294,0.00838050283016981,31,19,49497,49737,430,211,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
130,3118,131.29352966696518,99994,40,28,0,2,554,297,0.008510510630637838,28,19,49496,49734,434,215,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,775,0,0,0,0,0,0
131,3118,132.2907935492977,99994,41,27,0,2,562,300,0.008620517231033862,25,20,49494,49732,438,217,0,0,0,0,0,0,99205,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
