,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,415,24.193150485855934,99995,3,3,1,0,49,43,0.000920046002300115,1,0,49950,49960,43,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,415,25.092299767710927,99995,3,3,1,0,50,44,0.0009400470023501176,0,0,49950,49959,44,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,415,26.246123181525114,99995,2,2,1,0,50,44,0.0009400470023501176,0,0,49950,49959,45,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,415,27.130430166813696,99995,2,2,1,0,50,44,0.0009400470023501176,1,1,49949,49958,45,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,415,28.11211314416914,99995,2,2,1,0,50,44,0.0009400470023501176,1,1,49949,49958,45,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,415,29.302441412927408,99995,1,1,1,0,50,44,0.0009400470023501176,1,2,49949,49957,46,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,415,30.26263666322828,99995,2,3,1,0,51,46,0.0009700485024251213,0,0,49950,49957,45,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
30,415,31.17957885045557,99995,2,2,1,0,51,46,0.0009700485024251213,0,1,49950,49956,45,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,415,32.09554319637091,99995,1,1,1,0,51,46,0.0009700485024251213,1,1,49949,49956,46,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,415,33.07724598408112,99995,1,1,1,0,51,46,0.0009700485024251213,2,1,49948,49956,46,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
33,415,34.21173878604593,99995,2,1,1,0,52,46,0.0009800490024501226,1,1,49949,49956,45,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
34,415,35.291198429880396,99995,2,2,1,0,53,47,0.001000050002500125,1,0,49948,49957,46,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
35,415,36.272902032963145,99995,2,2,1,0,53,47,0.001000050002500125,1,0,49948,49957,46,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
36,415,37.25460759191026,99995,2,2,1,0,53,47,0.001000050002500125,1,2,49948,49955,46,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
37,415,38.229631233593594,99995,2,3,1,0,53,48,0.0010100505025251263,2,2,49947,49954,46,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
38,415,39.211324454935315,99995,2,2,1,0,53,48,0.0010100505025251263,2,2,49948,49954,45,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
39,415,40.119765157766835,99995,3,3,1,0,54,49,0.0010300515025751288,1,1,49950,49954,43,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
40,415,41.11878485668901,99995,3,3,1,0,54,49,0.0010300515025751288,1,2,49950,49953,43,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
41,415,42.027146237943626,99995,2,5,1,0,55,51,0.0010600530026501325,2,0,49949,49954,44,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
42,415,43.26996122118177,99995,2,5,1,0,56,51,0.0010700535026751338,1,0,49949,49954,45,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
43,415,44.2516306798385,99995,2,5,1,0,56,51,0.0010700535026751338,1,1,49949,49953,45,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
44,415,45.14991346518431,99995,3,6,1,0,57,52,0.0010900545027251363,0,0,49949,49953,45,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
45,415,46.13157620142723,99995,3,6,1,0,57,52,0.0010900545027251363,1,1,49948,49952,45,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
46,415,47.28449547106384,99995,3,6,1,0,58,53,0.0011100555027751388,1,0,49948,49952,45,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
47,415,48.26616973422773,99995,3,6,1,0,58,53,0.0011100555027751388,1,1,49948,49951,45,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
48,415,49.26309883613627,99995,2,5,1,0,58,53,0.0011100555027751388,2,2,49947,49950,46,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
49,415,50.244791122732636,99995,1,5,1,0,58,53,0.0011100555027751388,3,2,49946,49950,47,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
50,415,51.143782765223584,99995,2,5,1,0,59,54,0.0011300565028251413,3,3,49945,49948,47,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
51,415,52.217221718855015,99995,3,5,1,0,60,55,0.0011500575028751438,3,2,49944,49949,47,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
52,415,53.19452052415955,99995,2,2,1,0,60,55,0.0011500575028751438,4,2,49943,49949,48,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
53,415,54.25655740993593,99995,3,2,1,0,61,56,0.0011700585029251463,4,1,49942,49949,48,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
54,415,55.149208585436035,99995,2,2,1,0,61,57,0.0011800590029501475,4,0,49942,49949,49,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
55,415,56.15874062962064,99995,2,1,1,0,62,57,0.0011900595029751488,3,1,49943,49948,49,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
56,415,57.047616027068855,99995,2,1,1,0,63,58,0.0012100605030251513,2,1,49943,49947,50,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
57,415,58.30996353802548,99995,2,1,1,0,63,58,0.0012100605030251513,2,3,49944,49947,49,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
58,415,59.08772421977971,99995,3,3,1,0,64,60,0.001240062003100155,1,1,49944,49947,49,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
59,415,60.29179555550009,99995,2,0,1,0,65,60,0.0012500625031251563,1,1,49944,49948,50,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
60,415,61.273588413370895,99995,2,0,1,0,65,60,0.0012500625031251563,1,1,49944,49948,50,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
61,415,62.18700297867254,99995,4,1,1,0,67,61,0.00128006400320016,0,0,49943,49948,50,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
62,415,63.14023699929065,99995,3,1,1,0,67,61,0.00128006400320016,1,0,49942,49948,51,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
63,415,64.24610831861129,99995,3,0,1,0,67,61,0.00128006400320016,1,0,49942,49948,51,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
64,415,65.11921088010976,99995,2,0,1,0,68,61,0.0012900645032251612,0,1,49943,49947,52,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
65,415,66.10103449061864,99995,2,0,1,0,68,61,0.0012900645032251612,0,1,49943,49947,52,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
66,415,67.0981095855027,99995,1,0,1,0,68,61,0.0012900645032251612,0,1,49944,49947,52,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
67,415,68.20454281258309,99995,1,1,1,0,68,62,0.0013000650032501625,0,0,49944,49947,52,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
68,415,69.18635493102427,99995,1,1,1,0,68,62,0.0013000650032501625,0,0,49944,49947,52,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
69,415,70.16816704946545,99995,1,1,1,0,68,62,0.0013000650032501625,0,0,49944,49947,52,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
70,415,71.14997916790664,99995,1,1,1,0,68,62,0.0013000650032501625,0,0,49944,49947,52,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
71,415,72.15203806894354,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49944,49947,53,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
72,415,73.13386656025548,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49944,49947,53,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
73,415,74.11569505156743,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49944,49947,53,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
74,415,75.09752354287937,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49945,49948,52,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
75,415,76.07933887673306,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49945,49948,52,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
76,415,77.06114763185762,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49945,49948,52,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
77,415,78.04295638698218,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49945,49948,52,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
78,415,79.02476514210674,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49945,49948,52,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
79,415,80.0065738972313,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49945,49948,52,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
80,415,81.31565223739739,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49945,49948,52,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
81,415,82.29746099252195,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49945,49948,52,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
82,415,83.27926974764651,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
83,415,84.26105880636997,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
84,415,85.24284786509344,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
85,415,86.2246369238169,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
86,415,87.20642598254037,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
87,415,88.18821504126383,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
88,415,89.1700040999873,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
89,415,90.15179315871076,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
90,415,91.13358221743422,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
91,415,92.11537127615769,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
92,415,93.09716033488115,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
93,415,94.07894939360462,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
94,415,95.06073845232808,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
95,415,96.04252751105155,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
96,415,97.02431656977501,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49946,49948,51,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
97,415,98.00610562849847,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49947,49948,50,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
98,415,99.31513801118399,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49948,49948,49,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
99,415,100.2968942444125,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49948,49948,49,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
100,415,101.27864391269975,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49948,49948,49,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
101,415,102.260393580987,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49948,49948,49,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
102,415,103.24214324927425,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49948,49948,49,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
103,415,104.2238929175615,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49948,49948,49,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
104,415,105.20564258584875,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49948,49948,49,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
105,415,106.187392254136,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49948,49949,49,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
106,415,107.16914188342882,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49948,49949,49,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
107,415,108.15088494804351,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49949,49949,48,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
108,415,109.13261488330194,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49949,49949,48,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
109,415,110.11434481856037,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49949,49949,48,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
110,415,111.0960747538188,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49949,49949,48,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
111,415,112.07780468907723,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49949,49949,48,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
112,415,113.05953462433565,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49949,49949,48,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
113,415,114.0412645465962,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49949,49951,48,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
114,415,115.0229944038673,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49950,49951,47,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
115,415,116.00471113230888,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49950,49951,47,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
116,415,117.31365800468036,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49951,49952,46,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
117,415,118.2953484372593,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49951,49953,46,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
118,415,119.27703884384353,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49952,49953,45,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
119,415,120.25870954576462,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49952,49953,45,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
120,415,121.24037368405992,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49954,49953,43,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
121,415,122.22201156837767,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49954,49953,43,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
122,415,123.20364288933243,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49954,49954,43,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
123,415,124.18527417129741,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49955,49954,42,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
124,415,125.16689232706247,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49955,49954,42,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
125,415,126.14850391972757,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49955,49954,42,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
126,415,127.13011551239268,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49955,49954,42,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
127,415,128.11172054222058,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49956,49954,41,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
128,415,129.09331244637409,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49956,49954,41,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
129,415,130.0749043505276,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49956,49954,41,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
130,415,131.0564962546811,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49956,49954,41,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
131,415,132.0380881588346,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49956,49954,41,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
132,415,133.0196800629881,99995,0,0,1,0,68,62,0.0013000650032501625,0,0,49956,49954,41,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
