,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
44,2792,45.07690553547102,99995,20,8,1,0,150,94,0.002440122006100305,14,3,49841,49907,122,80,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,2792,46.01309267537662,99995,25,5,1,0,157,94,0.002510125506275314,8,4,49840,49907,124,82,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,2792,47.10332460712413,99995,26,6,1,0,162,96,0.0025801290064503225,5,4,49839,49905,127,83,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,2792,48.00983622289043,99995,25,6,1,0,162,97,0.002590129506475324,6,6,49838,49902,128,84,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,2792,49.05197939089425,99995,20,9,1,0,164,100,0.00264013200660033,5,7,49838,49899,134,83,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,2792,50.120919353167594,99995,20,9,1,0,167,101,0.002680134006700335,5,8,49835,49897,137,84,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,2792,51.08237921899457,99995,20,8,1,0,170,103,0.0027301365068253414,6,8,49831,49896,140,86,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,2792,52.1660038220323,99995,15,7,1,0,170,105,0.002750137506875344,6,8,49831,49895,145,88,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
52,2792,53.03013355137325,99995,14,9,1,0,172,107,0.002790139506975349,7,7,49828,49894,148,88,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,2792,54.08706931478841,99995,13,8,1,0,174,108,0.0028201410070503525,8,7,49825,49894,151,89,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,2792,55.0166301420275,99995,15,8,1,0,178,110,0.00288014400720036,5,5,49824,49894,153,91,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,2792,56.07056060990614,99995,13,8,1,0,181,113,0.0029401470073503674,6,5,49820,49891,158,94,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,2792,57.10589215502625,99995,15,9,1,0,186,115,0.0030101505075253764,6,6,49816,49889,160,94,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
57,2792,58.26280348560658,99995,20,12,1,0,191,119,0.0031001550077503874,5,3,49812,49888,160,95,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
58,2792,59.18310715468914,99995,21,13,1,0,192,120,0.00312015600780039,5,5,49811,49886,160,94,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,2792,60.07284504750263,99995,19,15,1,0,194,122,0.003160158007900395,9,5,49806,49884,163,94,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
60,2792,61.02268792420468,99995,19,11,1,0,197,122,0.003190159507975399,12,5,49800,49884,166,98,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
61,2792,62.107678880881345,99995,17,11,1,0,198,124,0.0032201610080504024,14,6,49797,49882,169,99,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
62,2792,63.160846407486446,99995,18,11,1,0,201,126,0.003270163508175409,16,5,49792,49881,171,101,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
63,2792,64.14977614316187,99995,20,11,1,0,204,128,0.003320166008300415,15,4,49790,49880,172,103,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
64,2792,65.01051706418801,99995,17,10,1,0,207,128,0.003350167508375419,15,4,49789,49880,176,104,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
65,2792,66.16404592789203,99995,16,11,1,0,210,131,0.0034101705085254263,18,1,49783,49880,180,106,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
66,2792,67.02436865583883,99995,18,11,1,0,214,131,0.0034501725086254313,17,3,49780,49878,182,106,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
67,2792,68.04347481095758,99995,17,11,1,0,217,132,0.0034901745087254363,21,6,49773,49874,186,107,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
68,2792,69.08415418277568,99995,18,13,1,0,220,134,0.0035401770088504423,22,5,49770,49873,187,107,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
69,2792,70.00545868811021,99995,21,13,1,0,226,134,0.00360018000900045,18,6,49769,49872,189,107,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
70,2792,71.07402708123767,99995,25,12,1,0,232,136,0.00368018400920046,13,9,49768,49867,191,110,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
71,2792,72.29432884824207,99995,24,10,1,0,236,136,0.0037201860093004652,13,9,49765,49867,195,112,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
72,2792,73.03141958552446,99995,31,11,1,0,245,138,0.0038301915095754788,7,7,49762,49867,197,113,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
73,2792,74.28118344697214,99995,31,12,1,0,248,140,0.003880194009700485,10,9,49756,49863,200,114,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
74,2792,75.05438255476516,99995,28,11,1,0,249,141,0.0039001950097504877,12,10,49753,49861,204,116,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
75,2792,76.08320902478954,99995,31,11,1,0,254,144,0.003980199009950497,10,11,49750,49859,206,117,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
76,2792,77.09849224463679,99995,26,12,1,0,254,145,0.003990199509975499,18,10,49744,49860,209,116,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
77,2792,78.04864911952687,99995,30,14,1,0,259,149,0.00408020401020051,14,8,49743,49858,210,118,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
78,2792,79.09267907233422,99995,28,13,1,0,261,151,0.004120206010300515,13,7,49743,49858,213,120,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
79,2792,80.0516740840456,99995,29,11,1,0,264,152,0.00416020801040052,17,9,49737,49855,214,123,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
80,2792,81.01400423705758,99995,27,11,1,0,267,153,0.004200210010500525,16,12,49736,49851,218,124,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
81,2792,82.09031480276407,99995,25,10,1,0,269,155,0.00424021201060053,18,11,49735,49850,219,127,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
82,2792,83.17326351025523,99995,27,11,1,0,275,157,0.00432021601080054,16,12,49731,49847,223,128,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
83,2792,84.30258655719246,99995,21,13,1,0,277,159,0.004360218010900545,18,11,49727,49846,231,128,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
84,2792,85.02854947152069,99995,23,16,1,0,281,166,0.004470223511175559,18,5,49723,49845,233,132,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
85,2792,86.2625760477437,99995,23,14,1,0,285,170,0.004550227511375569,22,3,49716,49843,236,138,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
86,2792,87.07805263828168,99995,23,13,1,0,289,171,0.004600230011500575,19,3,49716,49842,239,140,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
87,2792,88.00898487521191,99995,22,12,1,0,295,172,0.004670233511675584,17,5,49713,49840,245,141,0,0,0,0,0,0,99565,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
88,2792,89.09958312836764,99995,18,8,1,0,297,172,0.004690234511725586,19,5,49709,49840,251,145,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,0,0
89,2792,90.03774179139057,99995,20,7,1,0,301,173,0.004740237011850592,20,4,49705,49840,252,147,0,0,0,0,0,0,99551,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
90,2792,91.18377723920113,99995,23,7,1,0,308,175,0.004830241512075604,16,4,49702,49839,256,148,0,0,0,0,0,0,99545,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
91,2792,92.16538973304267,99995,23,7,1,0,314,176,0.004900245012250612,14,4,49700,49838,260,149,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,455,0,0,0,0,0,0
92,2792,93.15160308502902,99995,22,7,1,0,314,176,0.004900245012250612,14,6,49702,49836,259,149,0,0,0,0,0,0,99537,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
93,2792,94.06839748950895,99995,23,8,1,0,318,177,0.004950247512375619,11,5,49701,49836,262,149,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
94,2792,95.08982755467171,99995,22,6,1,0,318,177,0.004950247512375619,15,6,49698,49836,262,150,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
95,2792,96.20984919169076,99995,23,5,1,0,322,178,0.005000250012500625,18,8,49692,49833,264,152,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,467,0,0,0,0,0,0
96,2792,97.19601986212889,99995,26,6,1,0,326,179,0.005050252512625631,15,9,49693,49831,263,152,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
97,2792,98.12248333566733,99995,23,7,1,0,327,181,0.005080254012700635,20,7,49688,49831,266,153,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
98,2792,99.0717516802206,99995,23,8,1,0,332,184,0.005160258012900645,15,4,49688,49832,271,154,0,0,0,0,0,0,99513,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
99,2792,100.0085848065048,99995,22,9,1,0,337,186,0.005230261513075654,15,4,49686,49830,274,155,0,0,0,0,0,0,99506,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
100,2792,101.07412226868621,99995,26,9,1,0,341,187,0.00528026401320066,16,5,49681,49828,274,156,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
101,2792,102.08597421696683,99995,26,13,1,0,346,191,0.005370268513425671,14,4,49681,49825,276,156,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
102,2792,103.0319077545971,99995,24,11,1,0,350,191,0.005410270513525676,18,5,49675,49826,280,156,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
103,2792,104.13449378561612,99995,24,11,1,0,356,193,0.005490274513725686,16,4,49671,49826,286,157,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
104,2792,105.19774553397734,99995,21,7,1,0,359,193,0.00552027601380069,17,7,49667,49823,292,161,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
105,2792,106.01036452063235,99995,22,8,1,0,361,194,0.005550277513875694,16,8,49666,49821,293,161,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
106,2792,107.10874067013613,99995,31,10,1,0,370,197,0.005670283514175709,12,8,49661,49818,293,162,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
107,2792,108.13968297969907,99995,30,11,1,0,373,199,0.005720286014300715,13,8,49658,49817,296,162,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
108,2792,109.02283729050181,99995,30,11,1,0,377,201,0.005780289014450723,13,6,49654,49819,300,162,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
109,2792,110.01936721930598,99995,24,13,1,0,377,203,0.005800290014500725,18,5,49652,49818,303,162,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
110,2792,111.19979869201549,99995,25,14,1,0,386,205,0.005910295514775739,14,6,49649,49815,309,163,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
111,2792,112.15668134222383,99995,23,15,1,0,389,206,0.005950297514875744,13,7,49648,49813,313,163,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
112,2792,113.14019401956294,99995,24,10,1,0,393,206,0.005990299514975749,11,9,49647,49813,315,166,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
113,2792,114.22505005464937,99995,24,10,1,0,396,208,0.006040302015100755,10,8,49647,49813,316,167,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
114,2792,115.14124139515395,99995,26,12,1,0,401,211,0.006120306015300765,8,6,49645,49813,318,167,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
115,2792,116.07033394000125,99995,26,10,1,0,404,212,0.00616030801540077,9,7,49642,49813,320,168,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
116,2792,117.0658671382745,99995,25,12,1,0,405,215,0.006200310015500775,9,5,49641,49812,322,169,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
117,2792,118.23559906851094,99995,24,10,1,0,411,216,0.006270313515675784,8,7,49637,49809,328,172,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
118,2792,119.06125488313761,99995,28,12,1,0,415,219,0.006340317015850793,6,5,49635,49810,328,171,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
119,2792,120.02013917569292,99995,22,12,1,0,417,221,0.006380319015950798,7,5,49633,49808,335,173,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
120,2792,121.20863511655914,99995,18,14,1,0,419,224,0.006430321516075804,9,6,49629,49805,341,173,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
121,2792,122.2248471268411,99995,17,14,1,0,419,225,0.006440322016100805,12,6,49628,49806,340,172,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
122,2792,123.07605675125019,99995,16,13,1,0,420,226,0.006460323016150808,15,5,49625,49806,341,174,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
123,2792,124.23112289150033,99995,18,12,1,0,425,226,0.006510325516275814,15,7,49621,49804,343,175,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
124,2792,125.18580951492376,99995,24,13,1,0,433,228,0.006610330516525827,14,5,49616,49804,343,176,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
125,2792,126.08878264608538,99995,25,13,1,0,436,229,0.006650332516625832,18,9,49610,49800,344,176,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
126,2792,127.01224290342047,99995,24,15,1,0,439,234,0.006730336516825842,16,5,49610,49799,347,179,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
127,2792,128.28992190084475,99995,28,13,1,0,448,234,0.006820341017050853,14,5,49604,49800,351,180,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
128,2792,129.02157001521698,99995,28,13,1,0,453,234,0.006870343517175859,12,6,49602,49800,355,179,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
129,2792,130.1495176199073,99995,25,12,1,0,457,235,0.006920346017300865,11,7,49603,49799,358,180,0,0,0,0,0,0,99344,0,0,3,0,0,0,0,0,0,0,648,0,0,0,0,0,0
130,2792,131.2827757057156,99995,27,11,1,0,463,236,0.006990349517475874,11,9,49598,49796,361,182,0,0,0,0,0,0,99338,0,0,3,0,0,0,0,0,0,0,654,0,0,0,0,0,0
131,2792,132.10229082791165,99995,28,11,1,0,466,237,0.007030351517575879,11,9,49596,49797,362,181,0,0,0,0,0,0,99336,0,0,4,0,0,0,0,0,0,0,655,0,0,0,0,0,0
132,2792,133.3113064308782,99995,26,8,1,0,466,237,0.007030351517575879,15,11,49592,49795,364,184,0,0,0,0,0,0,99331,0,0,4,0,0,0,0,0,0,0,660,0,0,0,0,0,0
