,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
79,368,80.0131437844524,99994,23,12,2,0,301,138,0.004390263415804948,20,8,49699,49870,254,108,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
80,368,81.10573796726698,99994,19,14,2,0,303,142,0.004450267016020961,23,6,49694,49870,260,108,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
81,368,82.1662954360709,99994,20,14,2,0,308,144,0.004520271216272976,24,7,49689,49867,263,110,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
82,368,83.01785969437829,99994,22,15,2,0,313,146,0.004590275416524991,24,9,49684,49863,266,111,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
83,368,84.0394976387466,99994,19,14,2,0,314,146,0.004600276016560993,26,10,49681,49863,270,111,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
84,368,85.28418449408852,99994,22,15,2,0,321,150,0.004710282616957017,23,9,49679,49860,272,114,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
85,368,86.24727961704042,99994,24,15,2,0,326,152,0.004780286817209032,23,8,49674,49859,275,116,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
86,368,87.10627720451542,99994,25,15,2,0,330,153,0.004830289817389043,24,11,49672,49855,275,117,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
87,368,88.03686363104131,99994,30,17,2,0,337,155,0.004920295217713063,19,14,49670,49850,277,117,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
88,368,89.07740571180088,99994,31,21,2,0,343,161,0.005040302418145089,21,14,49665,49845,279,118,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
89,368,90.15004546354253,99994,37,18,2,0,352,164,0.005160309618577115,19,12,49659,49845,281,123,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
90,368,91.26941951403231,99994,32,19,2,0,357,168,0.005250315018901134,20,13,49654,49840,290,126,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
91,368,92.17583307442028,99994,30,17,2,0,360,171,0.005310318619117147,21,11,49652,49840,293,130,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
92,368,93.05500887600913,99994,31,18,2,0,367,174,0.0054103246194771686,17,10,49651,49840,297,130,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
93,368,94.07095679947099,99994,33,18,2,0,373,176,0.005490329419765186,15,8,49649,49840,299,132,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
94,368,95.03134001600321,99994,30,18,2,0,376,177,0.005530331819909195,14,11,49647,49837,305,132,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
95,368,96.0257102407623,99994,28,19,2,0,379,179,0.005580334820089205,17,10,49641,49836,310,133,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
96,368,97.05373677081245,99994,30,21,2,0,381,181,0.005620337220233214,19,9,49640,49835,307,133,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
97,368,98.02550414171134,99994,32,23,2,0,386,183,0.005690341420485229,18,8,49636,49834,310,133,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
98,368,99.00135288740789,99994,29,24,2,0,390,185,0.005750345020701242,18,12,49634,49829,315,133,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
99,368,100.07020098813352,99994,31,26,2,0,395,188,0.0058303498209892595,16,12,49632,49827,317,133,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
100,368,101.25527901063846,99994,29,28,2,0,399,193,0.005920355221313279,19,10,49627,49824,321,136,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
101,368,102.01486873859007,99994,25,29,2,0,400,195,0.005950357021421286,20,11,49626,49821,325,137,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
102,368,103.21600064161072,99994,28,32,2,0,407,202,0.006090365421925315,22,9,49620,49817,326,140,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
103,368,104.03452458578442,99994,27,28,2,0,409,203,0.006120367222033322,23,9,49618,49816,328,145,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
104,368,105.18698394442363,99994,29,24,2,0,415,206,0.0062103726223573415,21,8,49617,49814,329,152,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
105,368,106.01717037259174,99994,25,23,2,0,417,209,0.006260375622537352,20,8,49618,49811,333,156,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
106,368,107.16556727530403,99994,27,21,2,0,425,210,0.006350381022861372,17,8,49613,49810,339,159,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
107,368,108.08319528867558,99994,25,23,2,0,429,215,0.0064403864231853914,15,7,49613,49808,343,160,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
108,368,109.0573655062622,99994,26,23,2,0,432,217,0.006490389423365402,16,6,49609,49807,345,162,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
109,368,110.12676876549078,99994,26,22,2,0,438,217,0.006550393023581415,15,8,49605,49807,350,161,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
110,368,111.07622042002012,99994,26,22,2,0,440,219,0.006590395423725423,18,12,49603,49801,349,163,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
111,368,112.17663027638316,99994,26,22,2,0,444,224,0.006680400824049443,21,8,49598,49800,351,168,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
112,368,113.14917763584477,99994,26,20,2,0,449,225,0.006740404424265456,23,12,49591,49796,356,170,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
113,368,114.10982210008011,99994,25,20,2,0,454,226,0.006800408024481469,18,15,49592,49792,361,171,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
114,368,115.03805798801642,99994,24,22,2,0,456,229,0.006850411024661479,20,12,49589,49793,363,171,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
115,368,116.09707082668969,99994,22,20,2,0,462,233,0.006950417025021501,20,12,49584,49789,370,177,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
116,368,117.17989428051719,99994,26,15,2,0,468,234,0.007020421225273517,18,13,49583,49787,369,183,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
117,368,118.08575843788269,99994,25,14,2,0,469,236,0.0070504230253815225,21,12,49579,49787,371,185,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
118,368,119.18966623012369,99994,24,15,2,0,472,239,0.007110426625597536,23,13,49575,49784,374,186,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
119,368,120.02314085968837,99994,24,14,2,0,474,240,0.007140428425705543,25,15,49571,49781,376,188,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
120,368,121.14844325689069,99994,29,10,2,0,483,242,0.007250435026101566,25,16,49563,49779,379,193,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
121,368,122.16250220023687,99994,31,13,2,0,489,247,0.00736044162649759,25,18,49560,49772,380,195,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
122,368,123.1980595061954,99994,32,15,2,0,496,249,0.007450447026821609,19,19,49561,49770,384,194,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
123,368,124.00093161126664,99994,33,15,2,0,499,251,0.00750045002700162,19,19,49560,49768,384,196,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
124,368,125.1170788798519,99994,35,23,2,0,508,261,0.007690461427685661,20,14,49550,49763,391,198,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
125,368,126.26182511572034,99994,33,22,2,0,513,265,0.0077804668280096806,22,12,49546,49761,395,203,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
126,368,127.05004815140904,99994,35,23,2,0,518,269,0.0078704722283337,17,10,49546,49760,398,205,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
127,368,128.12764411079837,99994,36,23,2,0,524,272,0.00796047762865772,17,11,49543,49756,400,208,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
128,368,129.10420320307514,99994,36,24,2,0,527,274,0.00801048062883773,23,10,49534,49756,403,208,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
129,368,130.10767138853095,99994,37,25,2,0,533,277,0.00810048602916175,23,8,49529,49757,407,208,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
130,368,131.01991826813963,99994,33,23,2,0,536,280,0.008160489629377763,23,9,49527,49754,413,212,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
131,368,132.03818360851363,99994,32,23,2,0,539,283,0.008220493229593775,26,9,49521,49752,417,214,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
132,368,133.17150209314883,99994,33,21,2,0,545,285,0.008300498029881793,22,10,49520,49752,421,215,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
133,368,134.25185569587146,99993,34,22,3,0,549,289,0.008380586641064874,22,9,49518,49750,421,217,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
