,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2668,15.033499910251933,99998,26,12,0,0,60,36,0.0009600192003840077,16,4,49925,49961,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2668,16.037293178842898,99998,28,9,0,0,65,36,0.001010020200404008,17,5,49919,49960,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2668,17.294544382898682,99998,26,7,0,0,67,36,0.0010300206004120083,19,8,49915,49958,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2668,18.067620545350923,99998,27,8,0,0,72,37,0.0010900218004360088,18,8,49911,49957,43,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2668,19.01215621136234,99998,27,9,0,0,75,38,0.0011300226004520091,18,7,49908,49957,46,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2668,20.20357249322253,99998,24,9,0,0,80,40,0.0012000240004800095,17,8,49905,49954,53,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2668,21.026683670916526,99998,24,8,0,0,85,41,0.00126002520050401,14,9,49903,49953,58,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2668,22.12881397836481,99998,18,8,0,0,88,43,0.0013100262005240105,13,9,49902,49951,66,31,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2668,23.071269519548874,99998,21,12,0,0,95,48,0.0014300286005720115,6,7,49902,49948,70,32,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2668,24.034569841106357,99998,22,12,0,0,101,51,0.0015200304006080122,5,5,49898,49947,74,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2668,25.205049162496145,99998,20,14,0,0,102,53,0.0015500310006200124,12,5,49890,49945,77,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2668,26.11751872463884,99998,20,13,0,0,104,53,0.0015700314006280125,12,7,49888,49944,79,35,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2668,27.197427746450117,99998,22,13,0,0,107,55,0.001620032400648013,12,7,49885,49942,80,37,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2668,28.04568398937286,99998,18,14,0,0,110,57,0.0016700334006680133,13,5,49881,49942,87,38,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2668,29.22841379806987,99998,16,15,0,0,112,59,0.0017100342006840137,15,9,49878,49936,90,39,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2668,30.175648696697287,99998,18,15,0,0,116,60,0.001760035200704014,16,8,49873,49937,92,39,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,2668,31.081626067687807,99998,21,12,0,0,122,62,0.0018400368007360148,16,6,49868,49937,94,44,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2668,32.05220994430818,99998,22,13,0,0,125,63,0.001880037600752015,19,5,49862,49937,96,44,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2668,33.04258461399775,99998,26,10,0,0,134,64,0.001980039600792016,12,6,49860,49935,101,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2668,34.29974750896597,99998,27,9,0,0,136,65,0.002010040200804016,13,6,49857,49934,102,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,2668,35.00462897420349,99998,27,10,0,0,138,67,0.002050041000820016,14,5,49854,49933,104,51,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2668,36.0786426751627,99998,24,11,0,0,141,70,0.0021100422008440167,14,4,49851,49931,110,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,2668,37.18649290502537,99998,28,10,0,0,149,71,0.002200044000880018,10,4,49849,49930,112,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,2668,38.16673741229476,99998,29,10,0,0,153,71,0.002240044800896018,13,4,49842,49930,115,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2668,39.010281235435,99998,32,9,0,0,158,71,0.0022900458009160185,13,4,49837,49930,117,56,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,2668,40.04881301548326,99998,34,9,0,0,162,72,0.0023400468009360186,14,6,49833,49927,118,57,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,2668,41.246409693970726,99998,31,11,0,0,166,74,0.002400048000960019,22,5,49822,49926,124,57,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2668,42.003532567499605,99998,28,11,0,0,168,76,0.0024400488009760197,20,3,49823,49926,128,59,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,2668,43.072554531460426,99998,29,8,0,0,172,76,0.00248004960099202,19,5,49821,49924,130,62,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,2668,44.06031371560915,99997,33,5,0,1,178,78,0.002560076802304069,16,6,49819,49921,131,66,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,2668,45.109762549934054,99997,32,6,0,1,181,79,0.00260007800234007,16,6,49816,49920,135,66,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,2668,46.152279753062864,99997,27,7,0,1,185,80,0.0026500795023850715,20,6,49808,49920,144,65,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,2668,47.04125176462516,99997,30,9,0,1,190,83,0.0027300819024570736,17,6,49809,49917,143,66,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,2668,48.20015804426706,99997,33,8,0,1,198,83,0.002810084302529076,18,6,49800,49917,148,67,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,2668,49.259716339021345,99997,31,9,0,1,200,85,0.002850085502565077,19,8,49798,49914,151,67,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
49,2668,50.06895503193551,99997,31,10,0,1,204,86,0.0029000870026100784,24,9,49789,49912,155,67,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,2668,51.19454183373812,99997,35,10,0,1,211,88,0.0029900897026910807,20,9,49788,49910,156,69,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,2668,52.1079516237577,99997,35,12,0,1,213,91,0.0030400912027360822,22,9,49784,49907,158,70,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,2668,53.03351570383466,99997,34,9,0,1,218,94,0.0031200936028080843,24,8,49779,49906,162,75,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,2668,54.107122389704784,99997,36,9,0,1,222,96,0.0031800954028620857,22,8,49777,49904,164,77,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,2668,55.12268161704195,99997,34,8,0,1,226,97,0.003230096902907087,21,10,49774,49901,170,79,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,2668,56.10670017119169,99997,30,7,0,1,229,99,0.0032800984029520888,20,9,49772,49900,177,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,2668,57.165178354017186,99997,30,6,0,1,232,101,0.00333009990299709,21,8,49768,49900,180,84,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
57,2668,58.105471289905424,99997,36,7,0,1,240,103,0.0034301029030870925,16,8,49765,49899,182,84,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
58,2668,59.087222019354364,99997,35,9,0,1,245,105,0.0035001050031500947,16,7,49760,49898,188,84,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
59,2668,60.08578855419493,99997,34,7,0,1,249,106,0.0035501065031950958,13,6,49760,49899,192,86,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
60,2668,61.07596758833215,99997,35,7,0,1,255,107,0.003620108603258098,13,10,49754,49894,197,87,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
61,2668,62.0647745228112,99997,30,9,0,1,257,110,0.003670110103303099,16,9,49750,49892,203,88,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
62,2668,63.12924796686708,99997,30,13,0,1,260,115,0.003750112503375101,16,7,49747,49889,206,89,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
63,2668,64.00656167566855,99997,28,15,0,1,263,118,0.003810114303429103,18,5,49742,49889,211,89,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
64,2668,65.01744872263492,99997,31,15,0,1,267,121,0.0038801164034921046,18,5,49739,49886,211,92,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
65,2668,66.08353940888622,99997,33,12,0,1,272,123,0.003950118503555106,15,9,49737,49881,214,96,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
66,2668,67.14175967972754,99997,29,14,0,1,275,126,0.004010120303609108,15,8,49735,49879,220,97,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
67,2668,68.1817986766903,99997,35,14,0,1,283,128,0.004110123303699111,16,8,49727,49877,221,99,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
68,2668,69.11969338462907,99997,38,14,0,1,287,130,0.004170125103753112,14,12,49726,49871,221,101,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
69,2668,70.0430788848914,99997,41,16,0,1,291,133,0.004240127203816115,15,10,49721,49871,222,101,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
70,2668,71.17195404168787,99997,43,16,0,1,296,135,0.0043101293038791165,16,12,49715,49867,225,103,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
71,2668,72.02991761449977,99997,41,16,0,1,299,137,0.004360130803924118,16,11,49712,49866,230,105,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
72,2668,73.13053777746612,99997,40,20,0,1,302,141,0.004430132903987119,16,11,49709,49862,234,105,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
73,2668,74.10727125279269,99997,40,16,0,1,307,143,0.004500135004050121,20,12,49700,49859,239,111,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
74,2668,75.05205949871282,99997,43,18,0,1,312,147,0.004590137704131124,22,10,49693,49857,241,113,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
75,2668,76.09390207358351,99997,43,19,0,1,320,151,0.004710141304239127,21,10,49687,49853,248,116,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
76,2668,77.24676562955104,99997,38,20,0,1,324,155,0.0047901437043111296,26,10,49680,49849,255,119,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
77,2668,78.11617908199634,99997,36,17,0,1,328,155,0.004830144904347131,24,11,49679,49848,260,122,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
78,2668,79.05363257062137,99997,42,19,0,1,338,160,0.004980149404482134,21,12,49674,49842,262,125,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
79,2668,80.13822705666624,99997,43,22,0,1,344,165,0.005090152704581137,20,9,49671,49840,265,127,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
80,2668,81.0072926027432,99997,44,21,0,1,347,168,0.005150154504635139,21,11,49668,49835,266,131,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
81,2668,82.32042093207878,99997,47,24,0,1,354,172,0.005260157804734142,24,12,49660,49830,268,132,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
82,2668,83.02733473148318,99996,50,25,1,1,360,174,0.0053402136085443416,21,13,49657,49827,270,133,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
83,2668,84.04652486033977,99996,48,30,1,1,366,180,0.00546021840873635,23,12,49650,49822,277,134,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
84,2668,85.01354676042763,99996,47,27,1,1,372,182,0.0055402216088643545,24,12,49645,49820,282,139,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
85,2668,86.1853756958912,99996,49,23,1,1,384,186,0.005700228009120365,22,13,49635,49816,292,146,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
86,2668,87.24456919345278,99996,42,23,1,1,388,189,0.005770230809232369,28,15,49625,49812,303,148,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
87,2668,88.30850270542915,99996,38,22,1,1,391,192,0.005830233209328373,28,15,49623,49809,309,152,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
88,2668,89.0252051226234,99996,43,19,1,1,398,193,0.005910236409456379,24,16,49621,49807,310,156,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
89,2668,90.26931396740225,99995,42,19,2,1,408,196,0.006040302015100755,30,18,49606,49803,319,158,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
90,2668,91.11003778097275,99995,44,19,2,1,413,198,0.006110305515275764,27,17,49605,49803,321,159,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
91,2668,92.25054295710265,99995,44,19,2,1,421,202,0.006230311515575779,24,18,49601,49799,328,162,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
92,2668,93.0543584767871,99994,39,22,3,1,423,207,0.006300378022681361,29,14,49595,49799,333,163,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
93,2668,94.01643413768743,99994,40,23,3,1,429,209,0.006380382822969378,24,13,49595,49799,337,163,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
94,2668,95.15846604964501,99993,38,21,4,1,433,211,0.006440450831558209,28,14,49587,49796,342,167,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
95,2668,96.20045119255187,99993,40,22,4,1,440,215,0.006550458532097247,28,12,49582,49794,345,170,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
96,2668,97.17971606564772,99993,41,24,4,1,446,218,0.0066404648325382775,32,10,49574,49793,348,171,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
97,2668,98.20390701798243,99993,42,23,4,1,451,219,0.006700469032832298,30,12,49573,49790,350,173,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
98,2668,99.07510527298466,99993,41,26,4,1,457,225,0.00682047743342034,31,12,49567,49784,356,176,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
99,2668,100.01508246349708,99993,40,25,4,1,460,227,0.006870480933665357,33,14,49564,49780,358,179,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
100,2668,101.04847105077629,99992,44,27,5,1,471,232,0.0070305624449956,31,13,49555,49776,364,182,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
101,2668,102.1017181968993,99992,43,26,5,1,477,236,0.007130570445635651,31,14,49550,49773,370,185,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
102,2668,103.23886889554656,99992,45,23,5,1,485,238,0.007230578446275702,33,16,49540,49769,376,190,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
103,2668,104.04993784524007,99992,48,19,5,1,491,239,0.007300584046723738,28,16,49540,49768,378,195,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
104,2668,105.11793156522013,99992,50,19,5,1,504,243,0.007470597647811825,27,16,49528,49765,389,198,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
105,2668,106.19553897682977,99992,49,18,5,1,510,245,0.0075506040483238656,26,16,49523,49764,396,200,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
106,2668,107.12809238668075,99992,56,20,5,1,524,248,0.007720617649411953,19,16,49517,49765,402,197,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
107,2668,108.00553829617643,99992,54,19,5,1,530,249,0.007790623249859989,22,19,49510,49761,408,199,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
108,2668,109.14137160844713,99992,51,20,5,1,538,253,0.00791063285062805,23,20,49506,49756,414,202,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
109,2668,110.01309934682786,99992,47,21,5,1,541,255,0.007960636850948076,22,20,49505,49754,420,203,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
110,2668,111.0686836268893,99992,42,23,5,1,543,261,0.008040643251460117,27,17,49501,49751,424,207,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
111,2668,112.02025716477632,99991,38,22,5,2,550,265,0.008150733566020942,30,14,49494,49752,432,209,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
112,2668,113.1931968419336,99991,41,25,5,2,560,269,0.008290746167155043,27,15,49490,49747,436,210,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
113,2668,114.08171499638934,99991,45,27,5,2,569,272,0.00841075696812713,26,16,49485,49743,438,211,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
114,2668,115.0560073977736,99991,52,25,5,2,581,273,0.008540768669180226,18,16,49482,49742,442,214,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
115,2668,116.09298518960308,99991,47,21,5,2,585,276,0.008610774969747277,25,17,49475,49739,447,220,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
116,2668,117.0483836703906,99991,49,20,5,2,592,279,0.00871078397055735,21,17,49472,49736,452,224,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
117,2668,118.15645465979433,99991,47,19,5,2,596,282,0.0087807902711244,24,17,49465,49733,458,228,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
118,2668,119.21713220963868,99991,44,22,5,2,598,286,0.008840795671610445,27,17,49461,49729,462,229,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
119,2668,120.23570703871896,99991,46,22,5,2,609,289,0.008980808272744547,25,17,49453,49727,470,231,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
120,2668,121.19514756892723,99991,45,17,5,2,615,290,0.009050814573311599,26,21,49448,49723,475,236,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
121,2668,122.18046738976903,99990,45,16,6,2,624,292,0.009160916091609161,25,19,49441,49724,482,238,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
122,2668,123.14968347435872,99990,39,21,6,2,627,299,0.009260926092609261,25,16,49439,49721,490,239,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
123,2668,124.10203242814595,99990,39,21,6,2,634,303,0.009370937093709371,21,17,49438,49716,495,243,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
124,2668,125.07226545476614,99990,43,23,6,2,640,305,0.009450945094509451,18,17,49436,49715,496,242,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
125,2668,126.22394854514341,99990,39,23,6,2,644,309,0.009530953095309531,18,18,49433,49710,503,246,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
126,2668,127.00881856099706,99989,31,23,7,2,647,312,0.009591055016051765,21,17,49428,49711,512,246,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
127,2668,128.1942205240171,99989,35,21,7,2,653,317,0.009701067117382911,18,13,49426,49710,513,253,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
128,2668,129.32168669970463,99989,34,23,7,2,659,324,0.009831081418956085,18,9,49420,49707,520,258,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
129,2668,130.06636713252752,99989,33,24,7,2,660,326,0.009861084719319126,21,12,49417,49703,521,258,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
130,2668,131.0357922765695,99989,40,26,7,2,668,328,0.009961095720529257,19,11,49412,49704,521,256,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
131,2668,132.14167827374501,99989,37,24,7,2,671,330,0.010011101221134324,19,12,49409,49701,527,260,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
132,2668,133.136534769428,99989,38,25,7,2,680,334,0.010141115522707498,18,10,49403,49699,533,263,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
