,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3992,12.003438267695222,99996,12,10,0,0,38,31,0.0006900276011040442,4,4,49958,49966,24,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3992,13.009723277665058,99996,11,11,0,0,39,34,0.0007300292011680467,3,3,49958,49964,26,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3992,14.153230241408973,99996,11,10,0,0,40,34,0.0007400296011840473,6,6,49955,49961,26,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3992,15.263689985920982,99996,11,7,0,0,44,35,0.0007900316012640506,5,5,49952,49961,30,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3992,16.216372272731885,99996,12,7,0,0,45,36,0.0008100324012960519,6,4,49951,49961,29,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3992,17.246248062697425,99996,12,7,0,0,47,39,0.0008600344013760551,6,5,49949,49957,31,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3992,18.119605147099648,99996,11,5,0,0,48,40,0.0008800352014080563,7,5,49948,49956,32,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3992,19.04331097556779,99996,9,4,0,0,48,41,0.000890035601424057,7,4,49948,49956,34,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3992,20.031150208880735,99996,10,4,0,0,49,41,0.0009000360014400576,11,4,49943,49956,34,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3992,21.156644417128728,99996,10,3,0,0,51,41,0.0009200368014720589,13,5,49939,49955,36,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3992,22.057982504779243,99996,12,3,0,0,55,41,0.0009600384015360614,9,5,49939,49955,38,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3992,23.191592903922945,99996,13,4,0,0,59,42,0.0010100404016160646,9,5,49935,49954,41,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3992,24.0809342694523,99996,15,6,0,0,64,44,0.001080043201728069,7,3,49932,49954,44,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3992,25.159790492291872,99996,18,7,0,0,69,45,0.001140045601824073,4,3,49930,49954,46,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,3992,26.21378575683436,99996,15,7,0,0,69,45,0.001140045601824073,7,3,49927,49954,49,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3992,27.026698185714597,99996,14,7,0,0,70,45,0.0011500460018400735,8,3,49925,49954,51,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,3992,28.12473134099817,99996,9,5,0,0,71,45,0.0011600464018560743,10,4,49922,49953,57,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,3992,29.086099630588635,99996,8,5,0,0,72,46,0.0011800472018880755,9,4,49922,49952,59,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,3992,30.02221078406778,99996,10,5,0,0,75,47,0.0012200488019520781,9,3,49919,49952,60,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,3992,31.045951280869083,99996,11,6,0,0,79,48,0.0012700508020320814,8,3,49916,49951,63,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,3992,32.05325865769426,99996,12,4,0,0,80,48,0.001280051202048082,7,3,49916,49951,63,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,3992,33.26220020813205,99996,11,4,0,0,81,49,0.0013000520020800832,9,2,49913,49951,65,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,3992,34.13664353116032,99996,12,3,0,0,83,49,0.0013200528021120844,7,3,49913,49950,66,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,3992,35.05757100083684,99996,12,2,0,0,83,49,0.0013200528021120844,8,3,49912,49950,66,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,3992,36.15354315154977,99996,13,3,0,0,84,50,0.0013400536021440858,10,4,49909,49948,66,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
36,3992,37.10425310684037,99996,11,4,0,0,85,51,0.001360054402176087,13,5,49905,49946,69,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,3992,38.19821414151415,99996,13,4,0,0,88,52,0.0014000560022400896,13,4,49902,49946,70,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,3992,39.032135210131884,99996,10,3,0,0,88,52,0.0014000560022400896,15,5,49900,49945,73,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,3992,40.16289699514036,99996,12,2,0,0,92,52,0.0014400576023040922,12,6,49900,49946,74,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,3992,41.23060836328106,99996,15,2,0,0,96,53,0.0014900596023840955,10,5,49898,49946,75,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,3992,42.29377521566145,99996,17,4,0,0,98,55,0.0015300612024480979,9,4,49897,49946,75,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
42,3992,43.041420666274114,99995,11,4,0,1,98,56,0.0015400770038501925,11,4,49895,49945,81,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,3992,44.00776646771536,99995,12,6,0,1,99,58,0.0015700785039251962,11,2,49894,49945,81,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
44,3992,45.26841852012746,99995,12,4,0,1,101,58,0.0015900795039751987,9,5,49894,49942,83,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,3992,46.059196918932756,99995,12,6,0,1,102,60,0.0016200810040502024,11,5,49891,49940,84,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
46,3992,47.020929080605256,99995,10,6,0,1,103,60,0.0016300815040752037,12,6,49889,49939,87,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
47,3992,48.008442405357876,99995,16,4,0,1,111,62,0.0017300865043252162,7,6,49888,49937,87,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,3992,49.3208743705342,99995,15,3,0,1,112,62,0.0017400870043502174,8,6,49886,49937,89,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
49,3992,50.07837813883267,99995,14,2,0,1,114,62,0.00176008800440022,10,7,49882,49936,92,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
50,3992,51.141604551665544,99995,12,4,0,1,116,64,0.001800090004500225,11,5,49879,49936,96,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
51,3992,52.06467700154246,99995,13,5,0,1,118,65,0.0018300915045752287,9,5,49879,49935,97,52,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
52,3992,53.18244864364694,99995,14,6,0,1,122,66,0.0018800940047002351,6,4,49878,49935,100,52,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
53,3992,54.274946368001885,99995,15,8,0,1,125,69,0.0019400970048502426,5,3,49876,49934,102,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
54,3992,55.03825493431666,99995,13,8,0,1,125,69,0.0019400970048502426,7,3,49874,49934,104,52,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,3992,56.010394888473776,99995,12,8,0,1,125,72,0.001970098504925246,11,4,49870,49930,105,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
56,3992,57.094077778995796,99995,11,9,0,1,126,73,0.0019900995049752486,11,5,49870,49928,106,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
57,3992,58.00136303864816,99995,10,10,0,1,128,75,0.0020301015050752536,10,4,49869,49927,109,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
58,3992,59.16588327484352,99995,9,10,0,1,129,76,0.002050102505125256,9,5,49869,49925,111,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
59,3992,60.24160718884842,99995,9,11,0,1,131,77,0.00208010400520026,10,4,49866,49925,113,57,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
60,3992,61.186802093240566,99995,11,11,0,1,135,79,0.0021401070053502676,7,5,49865,49922,115,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
61,3992,62.2290134563605,99995,11,12,0,1,136,81,0.002170108505425271,8,5,49863,49920,116,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
62,3992,63.01879573393307,99995,11,15,0,1,139,84,0.0022301115055752786,5,5,49864,49917,118,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
63,3992,64.02227306119563,99995,12,13,0,1,140,86,0.0022601130056502826,9,5,49860,49916,117,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
64,3992,65.13317785974064,99995,11,16,0,1,141,89,0.0023001150057502875,12,5,49856,49913,119,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
65,3992,66.08559175782975,99995,13,17,0,1,144,92,0.002360118005900295,10,3,49855,49912,120,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
66,3992,67.28915366804087,99995,15,17,0,1,149,94,0.0024301215060753036,9,5,49851,49908,123,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
67,3992,68.05494900861899,99995,12,11,0,1,150,94,0.002440122006100305,10,6,49849,49907,127,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
68,3992,69.07501813349339,99995,14,10,0,1,153,95,0.00248012400620031,10,5,49847,49907,127,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
69,3992,70.04106315094772,99995,18,10,0,1,157,97,0.0025401270063503175,9,3,49844,49907,127,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
70,3992,71.00206349804535,99995,20,11,0,1,161,99,0.002600130006500325,8,3,49841,49905,129,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
71,3992,72.26173169718632,99995,17,13,0,1,163,101,0.00264013200660033,8,2,49841,49904,132,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
72,3992,73.03421379981575,99995,20,14,0,1,167,102,0.0026901345067253364,10,2,49835,49903,133,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
73,3992,74.25339940501927,99995,21,14,0,1,171,105,0.002760138006900345,9,5,49832,49897,136,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
74,3992,75.01768618404228,99995,22,13,0,1,174,107,0.0028101405070253514,9,4,49829,49896,138,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
75,3992,76.0256738837283,99995,21,11,0,1,178,107,0.0028501425071253564,8,5,49827,49896,142,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,3992,77.26952022619817,99995,20,11,0,1,179,109,0.00288014400720036,8,5,49826,49894,144,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
77,3992,78.00806966269101,99995,21,7,0,1,180,109,0.0028901445072253614,12,6,49821,49893,144,91,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
78,3992,79.07768073914004,99995,22,10,0,1,183,112,0.002950147507375369,12,4,49818,49892,146,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
79,3992,80.0338542512768,99995,19,9,0,1,185,113,0.0029801490074503724,14,4,49814,49891,151,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
80,3992,81.32099174240969,99995,18,8,0,1,186,114,0.003000150007500375,15,5,49812,49890,153,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
81,3992,82.16452584962875,99995,19,8,0,1,188,115,0.003030151507575379,14,6,49811,49888,154,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
82,3992,83.03033468742301,99995,20,6,0,1,191,116,0.003070153507675384,14,6,49808,49887,156,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
83,3992,84.04298384332746,99995,18,5,0,1,193,117,0.0031001550077503874,13,8,49809,49885,158,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
84,3992,85.1790136234508,99995,20,8,0,1,197,120,0.0031701585079253964,12,5,49806,49885,160,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
85,3992,86.11028037175082,99995,19,6,0,1,197,120,0.0031701585079253964,15,6,49803,49884,161,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
86,3992,87.04925266413066,99995,22,7,0,1,200,122,0.0032201610080504024,15,4,49800,49884,161,102,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
87,3992,88.03016875552015,99995,21,7,0,1,202,125,0.003270163508175409,15,3,49799,49883,163,104,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
88,3992,89.13059720267324,99995,24,7,0,1,208,126,0.0033401670083504174,12,3,49797,49882,165,105,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
89,3992,90.28548226808597,99995,22,7,0,1,211,128,0.003390169508475424,15,3,49792,49880,169,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
90,3992,91.13824117734413,99995,21,8,0,1,213,129,0.0034201710085504274,18,2,49787,49880,172,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
91,3992,92.02977753402074,99995,25,9,0,1,217,130,0.003470173508675434,18,2,49784,49879,171,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
92,3992,93.00021527312649,99995,22,7,0,1,220,130,0.0035001750087504373,19,3,49781,49878,176,109,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
93,3992,94.28875294086863,99995,27,11,0,1,226,134,0.00360018000900045,20,4,49775,49873,176,109,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
94,3992,95.19115366915841,99995,30,11,0,1,231,135,0.0036601830091504573,20,6,49770,49870,178,110,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
95,3992,96.13989376847951,99995,29,13,0,1,235,139,0.0037401870093504677,19,5,49767,49867,183,112,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
96,3992,97.02425287366033,99995,34,14,0,1,242,140,0.0038201910095504777,16,7,49763,49864,185,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
97,3992,98.28731807308161,99995,41,14,0,1,251,140,0.003910195509775489,15,9,49755,49863,187,111,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
98,3992,99.04778315014838,99995,40,13,0,1,253,140,0.003930196509825491,16,12,49752,49860,190,112,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
99,3992,100.11119395651995,99995,38,13,0,1,258,145,0.004030201510075504,16,8,49747,49860,197,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
100,3992,101.07145540929581,99995,37,15,0,1,258,148,0.004060203010150507,19,5,49744,49860,198,117,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
101,3992,102.25516518743702,99995,37,15,0,1,267,151,0.004180209010450522,21,7,49733,49855,207,120,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
102,3992,103.15283238007508,99995,38,12,0,1,269,153,0.004220211010550527,23,6,49730,49854,207,125,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
103,3992,104.15105350780425,99995,36,12,0,1,275,155,0.004300215010750537,23,7,49724,49852,215,126,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
104,3992,105.07293318952759,99995,33,14,0,1,279,158,0.004370218510925546,21,5,49724,49852,220,126,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
105,3992,106.08011235099976,99995,30,12,0,1,283,159,0.004420221011050552,18,7,49724,49850,226,128,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
106,3992,107.26492871607729,99995,29,14,0,1,287,161,0.00448022401120056,19,8,49721,49847,229,128,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
107,3992,108.16151615855654,99995,29,14,0,1,289,163,0.004520226011300565,18,9,49721,49844,230,130,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
108,3992,109.0838379002564,99995,24,12,0,1,292,166,0.004580229011450572,16,8,49721,49842,237,135,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
109,3992,110.06649784328216,99995,19,12,0,1,294,168,0.004620231011550577,18,11,49718,49837,243,137,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
110,3992,111.1704180181355,99995,23,12,0,1,301,170,0.004710235511775589,15,9,49714,49838,246,138,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
111,3992,112.23676669254125,99995,24,15,0,1,306,173,0.004790239511975599,13,8,49711,49836,250,138,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
112,3992,113.0604015670647,99995,24,15,0,1,309,175,0.004840242012100605,10,10,49713,49833,251,139,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
113,3992,114.04082798544658,99995,24,17,0,1,313,178,0.004910245512275614,7,9,49712,49832,255,139,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
114,3992,115.04478492984,99995,19,14,0,1,313,178,0.004910245512275614,8,9,49711,49832,260,142,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
115,3992,116.1194403405368,99995,21,12,0,1,317,180,0.004970248512425621,8,8,49707,49831,262,146,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
116,3992,117.07080256651393,99995,22,11,0,1,320,182,0.005020251012550628,8,7,49704,49831,264,148,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
117,3992,118.10230896255922,99995,21,12,0,1,323,184,0.005070253512675634,8,5,49703,49832,266,148,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
118,3992,119.16363172410013,99995,20,11,0,1,326,184,0.005100255012750638,10,5,49699,49832,269,149,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
119,3992,120.04037048049067,99995,19,11,0,1,329,184,0.005130256512825641,10,5,49696,49832,273,149,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
120,3992,121.02219063042666,99995,20,10,0,1,333,185,0.005180259012950648,7,4,49697,49832,274,151,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
121,3992,122.03130526172194,99995,22,10,0,1,337,188,0.005250262513125656,10,3,49690,49832,276,152,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
122,3992,123.00867987788263,99995,19,9,0,1,341,188,0.005290264513225661,9,5,49688,49830,282,153,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
123,3992,124.11782158915663,99995,19,8,0,1,343,188,0.005310265513275664,9,7,49686,49828,284,154,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
124,3992,125.24730244688439,99995,19,9,0,1,343,190,0.005330266513325666,11,6,49686,49828,282,154,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
125,3992,126.02024538385147,99995,18,8,0,1,344,191,0.005350267513375669,14,5,49683,49828,283,156,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
126,3992,127.02426058947016,99995,21,9,0,1,347,193,0.005400270013500675,16,9,49678,49823,283,156,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
127,3992,128.09329374030315,99995,23,7,0,1,355,194,0.005490274513725686,14,11,49672,49820,289,159,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
128,3992,129.04424349078832,99995,23,10,0,1,359,198,0.005570278513925696,13,8,49669,49820,293,159,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
129,3992,130.26696618411674,99995,25,11,0,1,364,200,0.005640282014100705,12,10,49667,49817,294,159,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
130,3992,131.0862127520921,99995,25,9,0,1,366,200,0.005660283014150708,12,11,49666,49816,295,161,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
131,3992,132.10083051690594,99995,24,10,0,1,370,203,0.005730286514325716,12,12,49663,49813,299,162,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
