,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4698,16.032911002240855,99998,7,7,0,0,59,45,0.0010400208004160082,6,9,49938,49947,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,4698,17.144522380432466,99998,6,6,0,0,59,45,0.0010400208004160082,6,11,49938,49945,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,4698,18.009444048295087,99998,6,7,0,0,60,46,0.0010600212004240085,5,10,49938,49945,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,4698,19.055338465332177,99998,7,5,0,0,64,47,0.0011100222004440088,4,10,49936,49944,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,4698,20.20011964631572,99998,5,5,0,0,65,50,0.0011500230004600092,4,8,49935,49944,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,4698,21.138557354092484,99998,4,5,0,0,65,52,0.0011700234004680093,4,7,49935,49944,56,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4698,22.256076069781763,99998,3,7,0,0,65,54,0.0011900238004760096,5,6,49934,49944,57,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4698,23.179083099289535,99998,5,9,0,0,67,56,0.0012300246004920098,4,4,49933,49944,57,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4698,24.005011658567064,99998,6,10,0,0,69,58,0.0012700254005080102,4,2,49931,49944,58,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4698,25.157115164962125,99998,8,8,0,0,71,59,0.0013000260005200104,3,2,49930,49943,58,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4698,26.06762283052078,99998,6,6,0,0,72,59,0.0013100262005240105,3,2,49929,49943,61,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4698,27.151273122369364,99998,6,6,0,0,74,60,0.0013400268005360108,1,2,49929,49943,63,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4698,28.18503807223757,99998,6,5,0,0,75,60,0.0013500270005400107,0,4,49929,49942,64,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4698,29.014250561250723,99998,3,3,0,0,75,60,0.0013500270005400107,1,5,49928,49942,67,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4698,30.293834114403985,99998,2,2,0,0,76,60,0.0013600272005440108,2,6,49927,49941,68,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4698,31.070883862926525,99998,2,4,0,0,76,62,0.001380027600552011,4,4,49925,49941,68,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,4698,32.12292135539694,99998,2,3,0,0,76,62,0.001380027600552011,4,4,49925,49942,68,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4698,33.01135875729018,99998,3,4,0,0,77,63,0.0014000280005600112,4,3,49924,49942,68,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,4698,34.024482051250715,99998,4,4,0,0,79,64,0.0014300286005720115,3,2,49924,49942,68,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,4698,35.096254774910165,99998,3,3,0,0,80,64,0.0014400288005760116,3,3,49923,49941,70,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,4698,36.08288077194349,99998,2,2,0,0,81,65,0.0014600292005840117,2,2,49923,49943,72,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,4698,37.116169528650126,99998,2,2,0,0,83,66,0.001490029800596012,2,1,49921,49943,74,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,4698,38.02219678179893,99998,2,1,0,0,84,66,0.001500030000600012,1,1,49921,49943,75,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,4698,39.27913306950396,99998,2,2,0,0,85,67,0.0015200304006080122,0,0,49921,49943,76,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,4698,40.12811522683673,99998,1,1,0,0,85,67,0.0015200304006080122,1,0,49920,49943,77,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,4698,41.146191851704046,99998,1,1,0,0,85,67,0.0015200304006080122,2,0,49920,49943,76,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,4698,42.16424828167109,99998,1,1,0,0,85,67,0.0015200304006080122,2,0,49921,49943,75,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,4698,43.18229108804158,99998,1,1,0,0,85,67,0.0015200304006080122,2,0,49922,49943,74,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,4698,44.20031345983595,99998,1,1,0,0,85,67,0.0015200304006080122,2,0,49922,49943,74,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
44,4698,45.21833583163031,99998,1,1,0,0,85,67,0.0015200304006080122,2,0,49922,49944,74,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,4698,46.27013902212666,99998,2,1,0,0,86,67,0.0015300306006120123,1,0,49922,49945,74,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,4698,47.28815996308126,99998,2,1,0,0,86,67,0.0015300306006120123,2,0,49921,49945,74,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,4698,48.18883568981685,99998,3,1,0,0,87,67,0.0015400308006160122,2,0,49920,49946,74,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
48,4698,49.06006507580036,99998,4,1,0,0,88,67,0.0015500310006200124,2,0,49919,49946,74,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
49,4698,50.078104678324436,99998,4,1,0,0,88,67,0.0015500310006200124,2,0,49920,49946,73,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
50,4698,51.12477387454688,99998,3,1,0,0,88,67,0.0015500310006200124,2,0,49920,49947,74,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
51,4698,52.14281806776481,99998,3,1,0,0,88,67,0.0015500310006200124,3,0,49919,49947,74,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
52,4698,53.3027821715302,99998,4,1,0,0,89,67,0.0015600312006240125,2,0,49919,49947,74,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
53,4698,54.2152278175485,99998,3,1,0,0,89,67,0.0015600312006240125,2,0,49919,49947,75,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
54,4698,55.233288920188535,99998,4,1,0,0,90,67,0.0015700314006280125,1,0,49919,49947,75,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
55,4698,56.04333287618386,99998,4,1,0,0,91,67,0.0015800316006320126,0,0,49919,49947,76,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
56,4698,57.33199208654015,99998,3,1,0,0,91,67,0.0015800316006320126,1,0,49919,49947,76,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
57,4698,58.29178834806826,99998,2,1,0,0,91,67,0.0015800316006320126,2,0,49918,49948,77,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
58,4698,59.30988106342183,99998,2,1,0,0,91,67,0.0015800316006320126,2,0,49918,49948,77,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
59,4698,60.00080845465421,99998,1,1,0,0,91,67,0.0015800316006320126,2,0,49918,49949,78,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
60,4698,61.018912318200655,99998,1,1,0,0,91,67,0.0015800316006320126,2,0,49918,49949,78,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
61,4698,62.03700935543468,99998,1,1,0,0,91,67,0.0015800316006320126,2,0,49919,49950,77,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
62,4698,63.06094426430511,99998,2,1,0,0,92,67,0.0015900318006360128,1,0,49919,49950,77,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
63,4698,64.01310554052398,99998,3,0,0,0,93,67,0.0016000320006400127,2,0,49917,49950,77,49,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
64,4698,65.17502283893414,99998,4,0,0,0,94,67,0.0016100322006440129,1,0,49917,49950,77,49,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
65,4698,66.3105061153887,99998,3,0,0,0,94,67,0.0016100322006440129,2,0,49916,49950,78,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
66,4698,67.14306161157361,99998,2,0,0,0,94,67,0.0016100322006440129,3,0,49915,49950,79,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
67,4698,68.30315965266166,99998,2,0,0,0,95,67,0.001620032400648013,2,0,49915,49950,80,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
68,4698,69.14432859377112,99998,2,0,0,0,95,67,0.001620032400648013,3,0,49914,49950,80,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
69,4698,70.0250490474707,99998,3,0,0,0,96,67,0.001630032600652013,2,1,49915,49950,79,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
70,4698,71.04319312281814,99998,3,0,0,0,96,67,0.001630032600652013,3,1,49915,49950,78,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
71,4698,72.08613375956514,99998,4,0,0,0,98,67,0.0016500330006600132,1,1,49916,49950,78,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
72,4698,73.19338182103495,99998,4,0,0,0,98,67,0.0016500330006600132,1,1,49916,49950,78,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
73,4698,74.2115041101344,99998,4,0,0,0,98,67,0.0016500330006600132,2,1,49915,49950,78,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
74,4698,75.2296369807345,99998,4,0,0,0,98,67,0.0016500330006600132,2,1,49915,49950,78,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
75,4698,76.17332001669966,99998,3,1,0,0,98,68,0.0016600332006640132,2,0,49915,49950,79,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
76,4698,77.0689769995471,99998,3,1,0,0,99,68,0.0016700334006680133,1,0,49915,49950,80,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
77,4698,78.08712958521433,99998,3,1,0,0,99,68,0.0016700334006680133,1,0,49916,49950,79,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
78,4698,79.10527207195979,99998,3,1,0,0,99,68,0.0016700334006680133,2,0,49915,49950,79,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
79,4698,80.0490570882709,99998,3,1,0,0,100,68,0.0016800336006720135,1,0,49915,49951,80,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
80,4698,81.06720963202477,99998,4,1,0,0,101,68,0.0016900338006760136,1,0,49914,49951,80,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
81,4698,82.09817864816566,99998,4,1,0,0,101,68,0.0016900338006760136,2,1,49913,49950,80,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
82,4698,83.11634674783056,99998,4,2,0,0,101,69,0.0017000340006800136,3,0,49912,49950,80,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
83,4698,84.29951798010822,99998,4,1,0,0,101,69,0.0017000340006800136,3,1,49912,49949,80,48,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
84,4698,85.1108549744616,99998,3,1,0,0,101,69,0.0017000340006800136,4,1,49912,49949,80,48,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
85,4698,86.15678458148656,99998,1,2,0,0,101,70,0.0017100342006840137,4,0,49913,49949,81,48,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
86,4698,87.00879695685838,99998,1,2,0,0,101,70,0.0017100342006840137,4,0,49916,49950,78,47,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
87,4698,88.02692311656824,99998,1,2,0,0,101,70,0.0017100342006840137,4,0,49916,49950,78,47,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
88,4698,89.04504244931535,99998,1,2,0,0,101,70,0.0017100342006840137,4,0,49916,49950,78,47,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
89,4698,90.1406193147313,99998,1,1,0,0,102,70,0.0017200344006880139,3,0,49916,49950,79,48,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
90,4698,91.16140416905132,99998,2,1,0,0,103,70,0.0017300346006920138,3,0,49915,49950,79,48,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
91,4698,92.17954471715706,99998,2,1,0,0,103,70,0.0017300346006920138,3,0,49915,49950,79,48,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
92,4698,93.1976887925045,99998,3,1,0,0,104,70,0.001740034800696014,2,0,49915,49951,79,47,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
93,4698,94.31642046103225,99998,3,1,0,0,105,70,0.001750035000700014,1,0,49915,49951,80,47,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
94,4698,95.26954471038306,99998,3,0,0,0,105,70,0.001750035000700014,1,0,49915,49951,80,48,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
95,4698,96.09324651470195,99998,3,0,0,0,105,70,0.001750035000700014,1,0,49915,49951,80,48,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
96,4698,97.18346918577542,99998,1,0,0,0,105,70,0.001750035000700014,1,0,49915,49951,82,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
97,4698,98.06753845182247,99998,3,0,0,0,107,70,0.0017700354007080142,0,0,49914,49951,82,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
98,4698,99.05057770395332,99998,3,0,0,0,107,70,0.0017700354007080142,0,0,49915,49952,81,47,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
99,4698,100.06875251364875,99998,3,0,0,0,107,70,0.0017700354007080142,0,0,49915,49953,81,46,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
100,4698,101.08692048194874,99998,3,0,0,0,107,70,0.0017700354007080142,0,0,49915,49953,81,46,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
101,4698,102.00558552351919,99998,1,0,0,0,107,70,0.0017700354007080142,0,0,49915,49953,83,46,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
102,4698,103.02377590131385,99998,1,0,0,0,107,70,0.0017700354007080142,0,0,49915,49953,83,46,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
103,4698,104.04196627910852,99998,1,0,0,0,107,70,0.0017700354007080142,0,0,49915,49953,83,46,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
104,4698,105.06015664293207,99998,1,0,0,0,107,70,0.0017700354007080142,0,0,49915,49954,83,45,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
105,4698,106.07834697881339,99998,1,0,0,0,107,70,0.0017700354007080142,0,0,49915,49954,83,45,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
106,4698,107.0965373146947,99998,1,0,0,0,107,70,0.0017700354007080142,0,0,49915,49954,83,45,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
107,4698,108.11472765057601,99998,1,0,0,0,107,70,0.0017700354007080142,0,0,49917,49954,81,45,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
108,4698,109.13289073368603,99998,1,0,0,0,107,70,0.0017700354007080142,0,0,49917,49954,81,45,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
109,4698,110.15104019041038,99998,1,0,0,0,107,70,0.0017700354007080142,0,0,49917,49954,81,45,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
110,4698,111.16918964713474,99998,1,0,0,0,107,70,0.0017700354007080142,0,0,49917,49955,81,44,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
111,4698,112.0758761392738,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49917,49955,82,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
112,4698,113.09403675838493,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49917,49955,82,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
113,4698,114.11219737749606,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49918,49955,81,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
114,4698,115.13033755803347,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49918,49955,81,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
115,4698,116.14847773857089,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49918,49955,81,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
116,4698,117.1666179191083,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49918,49955,81,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
117,4698,118.18475809964572,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49919,49955,80,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
118,4698,119.20287784242831,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49919,49955,80,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
119,4698,120.2209975852109,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49919,49955,80,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
120,4698,121.23911732799348,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49919,49955,80,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
121,4698,122.25723707077607,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49919,49955,80,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
122,4698,123.27535681355866,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49920,49955,79,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
123,4698,124.29345611940522,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49920,49955,79,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
124,4698,125.31155542525178,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49920,49955,79,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
125,4698,126.32964791905927,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49921,49955,78,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
126,4698,127.0083671655455,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49921,49955,78,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
127,4698,128.02644603527483,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49921,49955,78,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
128,4698,129.04452490500412,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49921,49955,78,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
129,4698,130.06259696296726,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49922,49955,77,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
130,4698,131.0806553973981,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49922,49955,77,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
131,4698,132.09871383182892,99998,0,0,0,0,107,70,0.0017700354007080142,0,0,49922,49955,77,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
