,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4578,11.189983369624787,99998,18,12,0,0,44,34,0.0007800156003120063,14,11,49942,49954,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4578,12.078172547684225,99998,22,12,0,0,48,36,0.0008400168003360067,12,10,49940,49953,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4578,13.21460063142797,99998,21,16,0,0,52,42,0.0009400188003760075,11,7,49937,49950,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4578,14.14195139106508,99998,16,13,0,0,55,42,0.0009700194003880077,10,7,49935,49950,38,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4578,15.136097215937015,99998,17,12,0,0,60,43,0.0010300206004120083,8,6,49932,49950,42,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4578,16.06275672016723,99998,18,13,0,0,64,45,0.0010900218004360088,7,4,49929,49950,45,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4578,17.005030818474168,99998,19,13,0,0,66,47,0.0011300226004520091,12,3,49922,49949,46,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4578,18.278944264622627,99998,19,13,0,0,68,49,0.0011700234004680093,12,4,49921,49946,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4578,19.288740328611848,99998,20,12,0,0,70,50,0.0012000240004800095,15,4,49916,49946,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4578,20.033261615752952,99998,19,10,0,0,72,50,0.0012200244004880098,15,6,49914,49944,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4578,21.022498779458466,99998,21,10,0,0,76,51,0.0012700254005080102,15,5,49910,49944,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4578,22.102843602820613,99998,21,9,0,0,78,53,0.0013100262005240105,16,5,49908,49942,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4578,23.199315770889307,99998,18,9,0,0,78,55,0.0013300266005320106,20,5,49904,49940,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4578,24.21458182693169,99998,19,8,0,0,81,56,0.001370027400548011,20,7,49901,49937,59,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4578,25.104174652799525,99998,22,9,0,0,86,57,0.0014300286005720115,20,7,49896,49936,61,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4578,26.317107868105825,99998,24,8,0,0,92,59,0.001510030200604012,20,5,49890,49936,65,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4578,27.29893689779038,99998,26,8,0,0,96,59,0.0015500310006200124,22,6,49884,49935,67,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4578,28.08562802520835,99998,27,7,0,0,98,59,0.0015700314006280125,22,8,49882,49934,68,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4578,29.260382207009282,99998,32,10,0,0,104,62,0.0016600332006640132,24,5,49874,49934,69,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4578,30.186431509508665,99998,29,11,0,0,106,63,0.0016900338006760136,30,4,49866,49934,74,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4578,31.20493508685406,99998,35,11,0,0,115,63,0.0017800356007120143,32,6,49855,49932,77,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,4578,32.170954854128716,99998,37,11,0,0,118,64,0.0018200364007280145,37,7,49847,49931,78,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4578,33.10691339990919,99998,37,13,0,0,124,66,0.0019000380007600153,34,10,49844,49926,84,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,4578,34.00532009104287,99998,41,13,0,0,131,68,0.0019900398007960157,29,8,49842,49926,87,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,4578,35.1889846836126,99998,37,15,0,0,139,72,0.0021100422008440167,28,8,49835,49923,99,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,4578,36.26501781787306,99998,40,19,0,0,148,76,0.002240044800896018,26,11,49828,49916,105,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,4578,37.047594306645365,99998,43,20,0,0,155,79,0.0023400468009360186,23,9,49824,49915,109,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,4578,38.07566318679093,99998,45,22,0,0,162,83,0.0024500490009800196,20,6,49820,49914,114,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4578,39.0539491177955,99998,38,24,0,0,166,87,0.0025300506010120204,19,7,49818,49909,124,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,4578,40.03678385298243,99998,33,22,0,0,171,89,0.0026000520010400208,19,7,49813,49908,134,62,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,4578,41.1504207074227,99998,34,22,0,0,177,91,0.0026800536010720215,19,8,49808,49905,138,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,4578,42.291856685934526,99998,33,24,0,0,181,96,0.0027700554011080222,19,5,49804,49903,143,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,4578,43.08872839331724,99998,37,23,0,0,187,97,0.0028400568011360226,24,8,49794,49899,144,69,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,4578,44.127453739551626,99998,33,20,0,0,189,100,0.002890057801156023,30,6,49787,49898,149,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,4578,45.07296863091645,99998,35,19,0,0,196,101,0.002970059401188024,25,7,49786,49896,153,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,4578,46.02555334702225,99998,36,19,0,0,200,104,0.0030400608012160243,25,4,49782,49896,156,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,4578,47.22178819691854,99997,33,17,0,1,205,105,0.0031000930027900836,22,8,49781,49891,163,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,4578,48.034014391133766,99997,31,18,0,1,210,106,0.0031600948028440855,18,7,49781,49891,169,82,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
48,4578,49.15876808538542,99997,28,16,0,1,212,108,0.0032000960028800863,22,9,49776,49887,173,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,4578,50.17722183038713,99997,31,16,0,1,218,109,0.0032700981029430884,21,10,49774,49886,173,86,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,4578,51.28910614671237,99997,30,13,0,1,222,109,0.0033100993029790892,21,11,49770,49885,178,89,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,4578,52.105659699943416,99997,28,14,0,1,224,110,0.00334010020300609,20,10,49769,49886,182,88,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,4578,53.06723623733197,99997,29,10,0,1,229,110,0.0033901017030510917,19,10,49767,49886,184,92,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
53,4578,54.05367637614715,99997,26,11,0,1,234,112,0.0034601038031140934,19,11,49763,49883,191,93,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
54,4578,55.05366879839895,99997,24,11,0,1,237,114,0.003510105303159095,23,15,49756,49877,196,95,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
55,4578,56.197412073531865,99997,29,14,0,1,243,117,0.0036001080032400973,20,13,49754,49876,196,95,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
56,4578,57.08549660369277,99997,26,13,0,1,246,119,0.0036501095032850984,20,14,49751,49873,202,98,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
57,4578,58.049641004928,99997,27,14,0,1,251,121,0.0037201116033481006,18,13,49750,49873,204,98,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
58,4578,59.288301451120105,99997,26,16,0,1,257,124,0.003810114303429103,19,13,49743,49870,211,99,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
59,4578,60.243204004843676,99997,26,19,0,1,261,127,0.0038801164034921046,19,11,49739,49869,215,99,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
60,4578,61.01108527325715,99997,29,18,0,1,266,129,0.003950118503555106,18,10,49736,49868,216,102,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
61,4578,62.05474689007267,99997,31,13,0,1,272,130,0.004020120603618109,19,16,49729,49862,220,107,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
62,4578,63.028782894705664,99997,35,17,0,1,279,135,0.004140124203726112,14,14,49729,49860,221,107,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
63,4578,64.2328511701306,99996,35,18,0,2,284,140,0.0042401696067842715,18,9,49721,49860,225,110,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
64,4578,65.19026448569447,99996,35,20,0,2,289,142,0.0043101724068962755,19,9,49715,49858,230,110,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
65,4578,66.02543221535646,99996,41,17,0,2,300,142,0.004420176807072283,13,12,49710,49856,235,112,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
66,4578,67.02669279212037,99996,38,15,0,2,302,143,0.004450178007120285,18,13,49703,49855,240,114,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
67,4578,68.04941053870058,99996,33,15,0,2,305,145,0.0045001800072002884,20,14,49698,49852,248,116,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
68,4578,69.0415229338968,99996,35,15,0,2,313,149,0.004620184807392296,18,11,49694,49851,252,120,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
69,4578,70.33604197350532,99996,31,18,0,2,319,153,0.004720188807552302,20,11,49686,49847,262,121,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
70,4578,71.15251254698546,99996,34,20,0,2,325,155,0.004800192007680307,17,12,49683,49844,265,121,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
71,4578,72.20560652208198,99996,33,20,0,2,327,159,0.004860194407776311,17,14,49681,49838,268,125,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
72,4578,73.09524170275418,99996,35,21,0,2,332,165,0.004970198807952318,18,12,49679,49834,267,130,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
73,4578,74.00063491841127,99996,37,22,0,2,336,168,0.005040201608064322,16,13,49677,49831,269,131,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
74,4578,75.136549608775,99996,31,22,0,2,341,172,0.005130205208208329,23,11,49665,49829,280,135,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
75,4578,76.26836737692199,99996,34,23,0,2,350,175,0.005250210008400336,21,13,49658,49825,286,136,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
76,4578,77.0217794428258,99996,31,23,0,2,353,178,0.00531021240849634,26,12,49650,49824,292,138,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
77,4578,78.01570563014879,99996,33,25,0,2,360,182,0.005420216808672347,27,15,49643,49818,296,139,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
78,4578,79.21922643182698,99996,33,29,0,2,364,187,0.005510220408816353,29,12,49639,49816,298,140,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
79,4578,80.02722911145358,99996,34,27,0,2,373,187,0.0056002240089603585,26,14,49633,49816,306,140,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
80,4578,81.05034435892053,99996,31,27,0,2,376,188,0.005640225609024361,25,14,49632,49816,311,140,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
81,4578,82.27581006923454,99996,38,22,0,2,384,189,0.0057302292091683665,21,14,49628,49815,312,146,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
82,4578,83.05626982099784,99996,36,25,0,2,386,192,0.00578023120924837,27,12,49620,49814,316,146,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
83,4578,84.04134063863722,99996,37,29,0,2,394,196,0.005900236009440378,30,8,49609,49814,323,146,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
84,4578,85.0066666267627,99996,38,29,0,2,403,200,0.006030241209648386,25,8,49605,49810,331,150,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
85,4578,86.09889230239338,99996,39,28,0,2,410,201,0.006110244409776391,28,11,49595,49807,337,151,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
86,4578,87.061940670118,99996,39,26,0,2,412,205,0.006170246809872395,30,11,49592,49804,338,156,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
87,4578,88.19957267258857,99996,45,23,0,2,425,206,0.006310252410096404,31,11,49578,49803,345,160,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
88,4578,89.22370996639704,99996,49,22,0,2,432,207,0.006390255610224409,29,13,49574,49800,347,162,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
89,4578,90.20852289136856,99996,41,19,0,2,436,209,0.0064502580103204124,34,15,49567,49797,357,166,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
90,4578,91.00049242400915,99996,43,17,0,2,440,209,0.006490259610384416,38,16,49559,49796,359,168,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
91,4578,92.01878503992795,99996,46,20,0,2,451,215,0.006660266410656426,36,14,49553,49792,364,171,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
92,4578,93.21270397691035,99996,52,17,0,2,462,217,0.006790271610864434,32,19,49547,49785,368,176,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
93,4578,94.14961472552221,99996,55,22,0,2,469,223,0.006920276811072443,32,16,49542,49783,370,176,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
94,4578,95.05655791568525,99996,61,20,0,2,481,228,0.0070902836113444535,37,15,49527,49779,374,183,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
95,4578,96.26661152752516,99996,70,22,0,2,498,233,0.007310292411696468,27,15,49522,49775,380,185,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
96,4578,97.33925135872808,99995,69,23,1,2,507,234,0.0074103705185259265,23,19,49517,49770,389,185,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
97,4578,98.01297945361698,99995,69,24,1,2,511,237,0.0074803740187009355,21,18,49516,49768,392,187,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
98,4578,99.03178917853165,99995,59,24,1,2,517,241,0.0075803790189509475,26,19,49506,49764,407,190,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
99,4578,100.211660331457,99995,58,24,1,2,529,247,0.00776038801940097,23,20,49499,49757,418,196,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
100,4578,101.02063875284807,99995,57,27,1,2,532,252,0.00784039201960098,25,20,49494,49754,422,196,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
101,4578,102.12366933319369,99995,57,29,1,2,540,258,0.007980399019950998,25,16,49488,49752,428,200,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
102,4578,103.00216989661135,99995,56,31,1,2,546,263,0.00809040452022601,31,19,49477,49744,434,203,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
103,4578,104.26671568257812,99995,64,26,1,2,560,266,0.008260413020651032,35,21,49461,49739,438,211,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
104,4578,105.21953923602194,99995,69,26,1,2,570,268,0.008380419020951048,35,21,49452,49737,442,213,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
105,4578,106.20035456774953,99995,68,28,1,2,576,273,0.00849042452122606,37,18,49444,49736,449,215,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
106,4578,107.09222609242795,99995,65,30,1,2,581,278,0.008590429521476074,37,17,49441,49733,455,217,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
107,4578,108.17334963961181,99995,68,26,1,2,599,281,0.0088004400220011,28,22,49432,49726,470,223,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
108,4578,109.20019762323983,99995,65,28,1,2,604,287,0.008910445522276114,35,20,49422,49724,476,225,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
109,4578,110.10951039088496,99995,69,28,1,2,613,290,0.009030451522576128,34,20,49415,49724,480,225,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
110,4578,111.23083930783572,99994,61,28,2,2,623,296,0.009190551433085985,38,26,49402,49713,496,230,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
111,4578,112.25823146414662,99994,61,33,2,2,634,303,0.009370562233734024,35,24,49394,49708,507,232,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
112,4578,113.2858370413055,99994,61,33,2,2,645,305,0.009500570034202052,36,27,49385,49703,515,234,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
113,4578,114.31360718728706,99994,63,35,2,2,654,310,0.009640578434706082,38,27,49375,49699,521,236,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
114,4578,115.34150892119742,99994,64,32,2,2,661,315,0.009760585635138107,43,26,49367,49696,523,243,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
115,4578,116.02685521001949,99994,62,32,2,2,665,320,0.009850591035462129,46,25,49361,49694,528,246,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
116,4578,117.05502802799847,99994,60,35,2,2,675,324,0.009990599435966158,48,26,49350,49689,539,247,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
117,4578,118.08339023157869,99994,62,38,2,2,687,333,0.010200612036722203,43,25,49346,49682,546,252,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
118,4578,119.11187880463086,99994,65,41,2,2,699,341,0.010400624037442246,46,23,49336,49677,550,256,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
119,4578,120.14049214508537,99994,66,38,2,2,709,347,0.01056063363801828,43,21,49329,49673,559,265,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
120,4578,121.16928203421317,99994,59,36,2,2,716,349,0.0106506390383423,48,23,49322,49670,568,268,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
121,4578,122.19825751655371,99994,64,34,2,2,729,353,0.010820649238954337,45,22,49315,49668,573,273,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
122,4578,123.2273892424428,99994,72,32,2,2,739,356,0.010950657039422365,43,19,49308,49668,574,278,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
123,4578,124.1958184534063,99994,74,29,2,2,753,359,0.011120667240034403,40,25,49297,49659,586,284,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
124,4578,125.2252658723423,99994,71,32,2,2,767,366,0.011330679840790447,34,25,49290,49654,602,286,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
125,4578,126.2549129320005,99994,69,37,2,2,778,375,0.01153069184151049,29,25,49287,49646,612,289,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
126,4578,127.28469953048597,99994,66,35,2,2,789,379,0.011680700842050524,33,26,49274,49642,624,294,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
127,4578,128.31473042988318,99994,65,38,2,2,798,386,0.011840710442626558,37,26,49262,49636,633,297,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
128,4578,129.00152718435476,99994,62,30,2,2,806,388,0.011940716442986578,36,30,49256,49630,643,307,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
129,4578,130.03198476968242,99994,61,30,2,2,818,396,0.012140728443706622,33,30,49249,49622,654,315,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
130,4578,131.06262892356236,99994,57,34,2,2,822,402,0.012240734444066644,40,25,49238,49624,662,314,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
131,4578,132.09346562346767,99994,64,29,2,2,834,403,0.012370742244534673,35,29,49231,49619,667,320,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
