,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3626,16.20668815190041,99996,18,8,0,0,53,42,0.0009500380015200608,12,6,49934,49952,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3626,17.158226851938768,99996,18,8,0,0,56,43,0.0009900396015840634,11,5,49932,49953,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3626,18.107114215640216,99996,18,9,0,0,57,44,0.0010100404016160646,12,5,49930,49954,38,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3626,19.05242039373576,99996,15,10,0,0,59,45,0.0010400416016640667,12,10,49928,49948,43,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3626,20.030324706566976,99996,15,8,0,0,60,46,0.0010600424016960679,13,9,49926,49949,44,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3626,21.004756749171516,99996,14,8,0,0,61,48,0.0010900436017440697,14,8,49925,49948,45,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3626,22.001412454110433,99996,13,8,0,0,64,50,0.001140045601824073,13,7,49923,49947,49,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3626,23.124717191943194,99995,12,8,1,0,66,53,0.0011900595029751488,14,5,49920,49946,51,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3626,24.026601176442387,99995,17,8,1,0,73,54,0.0012700635031751588,9,6,49918,49944,53,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3626,25.267685313969015,99995,16,7,1,0,75,56,0.0013100655032751637,8,7,49917,49941,56,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3626,26.00157408283973,99995,16,8,1,0,76,57,0.0013300665033251662,9,6,49915,49942,57,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3626,27.055682089163035,99995,16,8,1,0,79,59,0.0013800690034501725,11,5,49911,49941,59,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3626,28.065329663697803,99995,18,9,1,0,83,62,0.0014500725036251812,12,4,49906,49939,61,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3626,29.066230410580893,99995,15,10,1,0,86,63,0.0014900745037251862,11,5,49904,49938,67,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3626,30.12555193714108,99995,15,8,1,0,87,65,0.00152007600380019,13,3,49901,49938,68,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3626,31.066312285750723,99995,16,8,1,0,89,66,0.0015500775038751937,11,3,49901,49937,69,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,3626,32.11369380958311,99995,16,9,1,0,92,67,0.0015900795039751987,8,3,49901,49936,72,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,3626,33.0856788504947,99995,11,8,1,0,94,67,0.0016100805040252012,7,3,49900,49936,79,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,3626,34.296691290962116,99995,9,7,1,0,95,67,0.0016200810040502024,11,3,49898,49936,79,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,3626,35.00122201893418,99995,8,8,1,0,97,70,0.0016700835041752087,9,0,49898,49936,82,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3626,36.0619893083508,99995,6,4,1,0,100,70,0.0017000850042502124,7,0,49897,49936,87,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,3626,37.26719346672606,99995,5,4,1,0,102,70,0.001720086004300215,5,1,49898,49935,89,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,3626,38.25135210793019,99995,7,5,1,0,104,71,0.0017500875043752187,4,1,49898,49934,88,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,3626,39.05600713458108,99995,8,3,1,0,106,71,0.0017700885044252212,2,1,49898,49935,89,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,3626,40.11220420636288,99995,8,2,1,0,107,71,0.0017800890044502224,4,1,49895,49936,90,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,3626,41.107460202264875,99995,7,1,1,0,108,71,0.0017900895044752237,4,2,49894,49937,92,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3626,42.122947586837824,99995,6,1,1,0,109,71,0.001800090004500225,6,2,49892,49937,93,58,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,3626,43.12553675640792,99995,7,2,1,0,111,72,0.0018300915045752287,7,1,49889,49937,94,58,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,3626,44.2355890613846,99995,7,3,1,0,112,73,0.0018500925046252312,8,1,49887,49936,95,58,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,3626,45.12811686264754,99995,9,3,1,0,114,74,0.0018800940047002351,7,0,49886,49936,95,59,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,3626,46.03338354197688,99995,6,3,1,0,114,74,0.0018800940047002351,8,0,49886,49936,97,59,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,3626,47.27303976079365,99995,8,3,1,0,116,75,0.0019100955047752389,9,3,49884,49932,96,60,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,3626,48.036479995185914,99995,12,3,1,0,120,75,0.0019500975048752439,6,3,49883,49932,96,60,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,3626,49.02669241460181,99995,11,3,1,0,120,75,0.0019500975048752439,9,5,49880,49930,97,60,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,3626,50.11938641397006,99995,11,3,1,0,121,76,0.001970098504925246,8,5,49882,49929,96,61,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,3626,51.02680185414482,99995,10,5,1,0,123,78,0.002010100505025251,7,4,49881,49929,99,60,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
51,3626,52.10503283471459,99995,14,5,1,0,128,78,0.0020601030051502576,6,6,49877,49927,100,60,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
52,3626,53.002381254360934,99995,15,7,1,0,130,80,0.0021001050052502626,7,4,49874,49927,101,60,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,3626,54.09361211822492,99995,9,8,1,0,132,82,0.0021401070053502676,6,2,49873,49927,109,61,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
54,3626,55.1339741552592,99995,8,7,1,0,133,82,0.0021501075053752686,6,3,49873,49926,110,62,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
55,3626,56.296234511897275,99995,8,5,1,0,136,82,0.0021801090054502726,4,3,49872,49926,113,64,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
56,3626,57.31608388039874,99995,9,3,1,0,137,82,0.0021901095054752736,5,3,49870,49926,113,66,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,3626,58.244710266913124,99995,5,2,1,0,137,82,0.0021901095054752736,5,3,49870,49926,117,67,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
58,3626,59.17200752338882,99995,6,2,1,0,139,82,0.002210110505525276,4,3,49870,49926,117,67,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
59,3626,60.2258605410649,99995,9,3,1,0,142,83,0.002250112505625281,3,2,49869,49926,116,67,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
60,3626,61.10977838833608,99995,8,3,1,0,143,83,0.0022601130056502826,3,2,49869,49926,117,67,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
61,3626,62.08048810856312,99995,9,3,1,0,145,84,0.002290114505725286,2,1,49869,49926,117,68,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
62,3626,63.313834421468925,99995,5,1,1,0,145,84,0.002290114505725286,2,1,49869,49926,121,70,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
63,3626,64.05274029707405,99995,4,1,1,0,145,84,0.002290114505725286,3,1,49868,49927,122,69,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
64,3626,65.04338762592529,99995,4,1,1,0,145,84,0.002290114505725286,4,1,49867,49927,122,69,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
65,3626,66.18530892905858,99995,5,2,1,0,146,85,0.0023101155057752886,4,1,49867,49927,121,68,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
66,3626,67.22306113273666,99995,8,2,1,0,149,85,0.0023401170058502925,1,1,49868,49927,120,68,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
67,3626,68.19856589382047,99995,8,2,1,0,150,85,0.0023501175058752936,1,1,49869,49928,119,67,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
68,3626,69.30301788290038,99995,6,1,1,0,151,86,0.002370118505925296,3,0,49866,49928,122,69,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
69,3626,70.3118370684202,99995,4,1,1,0,151,86,0.002370118505925296,3,0,49866,49929,124,68,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
70,3626,71.30252840142307,99995,4,1,1,0,151,86,0.002370118505925296,4,0,49865,49929,124,68,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
71,3626,72.28727666095239,99995,5,0,1,0,152,86,0.0023801190059502975,4,0,49865,49930,123,68,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
72,3626,73.03116242687474,99995,3,0,1,0,152,86,0.0023801190059502975,4,0,49865,49930,125,68,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
73,3626,74.0818168261829,99995,3,0,1,0,153,86,0.0023901195059752986,3,0,49865,49930,126,68,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
74,3626,75.0148376921029,99995,3,0,1,0,154,86,0.0024001200060003,2,0,49865,49931,127,67,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
75,3626,76.00557502691605,99995,3,0,1,0,154,86,0.0024001200060003,2,0,49866,49932,126,66,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
76,3626,77.29667164513401,99995,2,0,1,0,154,86,0.0024001200060003,3,0,49866,49932,126,66,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
77,3626,78.28738689684447,99995,2,0,1,0,154,86,0.0024001200060003,3,1,49866,49931,126,66,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
78,3626,79.15526728451013,99995,3,0,1,0,155,86,0.002410120506025301,3,1,49865,49931,126,66,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
79,3626,80.04143495105437,99995,1,0,1,0,155,86,0.002410120506025301,3,1,49865,49931,128,66,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
80,3626,81.30307888677335,99995,1,1,1,0,155,87,0.0024201210060503025,3,0,49867,49931,126,66,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
81,3626,82.293783085832,99995,1,1,1,0,155,87,0.0024201210060503025,3,1,49868,49930,125,66,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
82,3626,83.19814194522264,99995,1,1,1,0,156,87,0.0024301215060753036,2,1,49868,49930,126,66,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
83,3626,84.2502507540003,99995,2,0,1,0,157,87,0.002440122006100305,2,1,49867,49930,126,67,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
84,3626,85.1645597899326,99995,2,1,1,0,159,88,0.0024701235061753085,0,0,49867,49931,128,66,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
85,3626,86.1567088769147,99995,1,1,1,0,159,88,0.0024701235061753085,0,0,49869,49932,127,65,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
86,3626,87.1474022520793,99995,1,1,1,0,159,88,0.0024701235061753085,0,0,49869,49932,127,65,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
87,3626,88.13808899218942,99995,1,1,1,0,159,88,0.0024701235061753085,0,1,49870,49931,126,65,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
88,3626,89.1287582302663,99995,1,1,1,0,159,88,0.0024701235061753085,0,1,49871,49931,125,65,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
89,3626,90.11941419882298,99995,1,1,1,0,159,88,0.0024701235061753085,0,1,49871,49931,125,65,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
90,3626,91.07929840889548,99995,0,1,1,0,159,89,0.00248012400620031,0,0,49871,49931,126,66,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
91,3626,92.04003651261739,99995,0,1,1,0,159,89,0.00248012400620031,0,0,49872,49931,125,66,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
92,3626,93.03068116378977,99995,0,1,1,0,159,89,0.00248012400620031,0,0,49872,49931,125,66,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
93,3626,94.02132581496214,99995,0,1,1,0,159,89,0.00248012400620031,0,0,49872,49931,125,66,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
94,3626,95.01197046613451,99995,0,1,1,0,159,89,0.00248012400620031,0,0,49872,49931,125,66,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
95,3626,96.00261510409223,99995,0,1,1,0,159,89,0.00248012400620031,0,0,49873,49932,124,65,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
96,3626,97.32345466992739,99995,0,1,1,0,159,89,0.00248012400620031,0,0,49873,49933,124,64,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
97,3626,98.3140793388243,99995,0,1,1,0,159,89,0.00248012400620031,0,0,49874,49933,123,64,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
98,3626,99.30469073959496,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49874,49933,123,65,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
99,3626,100.08412691121059,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49874,49933,123,65,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
100,3626,101.07473722336515,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49874,49933,123,65,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
101,3626,102.0653475355197,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49874,49934,123,64,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
102,3626,103.05595780803186,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49874,49935,123,63,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
103,3626,104.04656804090162,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49874,49936,123,62,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
104,3626,105.0371782473431,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49875,49936,122,62,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
105,3626,106.02776853907037,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49876,49936,121,62,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
106,3626,107.0183322967942,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49879,49936,118,62,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
107,3626,108.00884962327032,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49879,49936,118,62,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
108,3626,109.3295305482126,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49879,49936,118,62,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
109,3626,110.32004124191931,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49879,49936,118,62,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
110,3626,111.31055193562602,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49880,49936,117,62,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
111,3626,112.30104936432582,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49880,49936,117,62,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
112,3626,113.29153351507235,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49882,49937,115,61,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
113,3626,114.28199111097655,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49882,49937,115,61,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
114,3626,115.2724420749094,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49882,49938,115,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
115,3626,116.26289301241823,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
116,3626,117.25333067330469,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
117,3626,118.24376170248597,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
118,3626,119.23419273166725,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
119,3626,120.22462376084853,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
120,3626,121.21505479002981,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
121,3626,122.20548581921109,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
122,3626,123.19591684839237,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
123,3626,124.18634787757365,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
124,3626,125.17677890675493,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
125,3626,126.16720993593621,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
126,3626,127.1576409651175,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49938,114,60,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
127,3626,128.148071981087,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49939,114,59,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
128,3626,129.13850297063306,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49939,114,59,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
129,3626,130.1289339601791,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49883,49939,114,59,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
130,3626,131.1193649365134,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49884,49940,113,58,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
131,3626,132.10978262354666,99995,0,0,1,0,159,89,0.00248012400620031,0,0,49885,49941,112,57,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
