,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,2692,30.035922014200107,99995,8,5,2,1,76,63,0.0013900695034751737,3,10,49923,49928,63,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2692,31.009548087198947,99995,6,5,2,1,77,67,0.00144007200360018,5,11,49920,49923,66,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,2692,32.174930243603,99995,6,7,2,1,79,71,0.0015000750037501875,3,7,49920,49923,68,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,2692,33.07286606135816,99995,6,9,2,1,79,74,0.0015300765038251912,3,4,49920,49923,68,62,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,2692,34.04449642095357,99995,1,9,2,1,79,76,0.0015500775038751937,5,3,49918,49923,73,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,2692,35.1557033154232,99995,5,9,2,1,83,77,0.0016000800040002,3,2,49917,49923,72,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2692,36.05865989678451,99995,5,8,2,1,83,78,0.0016100805040252012,4,1,49916,49923,72,66,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,2692,37.0263514906611,99995,7,6,2,1,86,78,0.001640082004100205,2,1,49916,49923,72,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,2692,38.03907934483178,99995,7,5,2,1,87,78,0.0016500825041252062,2,2,49916,49923,72,68,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,2692,39.18041267513502,99995,8,5,2,1,88,79,0.0016700835041752087,1,1,49917,49923,71,69,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,2692,40.19841619218048,99995,9,5,2,1,89,79,0.00168008400420021,2,2,49915,49922,71,69,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,2692,41.10951962192956,99995,7,6,2,1,89,80,0.0016900845042252112,4,1,49914,49922,72,69,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,2692,42.1165644664909,99995,7,6,2,1,90,80,0.0017000850042502124,5,1,49912,49922,73,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,2692,43.18613979658027,99995,7,6,2,1,91,80,0.0017100855042752137,7,1,49909,49922,74,69,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,2692,44.24069120377266,99995,7,5,2,1,92,80,0.001720086004300215,6,1,49909,49922,75,70,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,2692,45.07346193779858,99995,6,6,2,1,92,81,0.0017300865043252162,8,3,49907,49919,76,70,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,2692,46.07547124757452,99995,3,3,2,1,94,81,0.0017500875043752187,7,3,49906,49920,81,72,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,2692,47.042684676761766,99995,2,5,2,1,95,83,0.0017800890044502224,6,1,49907,49921,82,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
47,2692,48.04508468077344,99995,5,5,2,1,98,83,0.0018100905045252262,3,1,49907,49921,82,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,2692,49.2237387132957,99995,3,4,2,1,98,84,0.0018200910045502274,5,1,49905,49920,84,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
49,2692,50.33935438307985,99995,3,5,2,1,99,85,0.00184009200460023,6,1,49903,49919,85,73,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,2692,51.21611125646191,99995,4,4,2,1,100,85,0.0018500925046252312,8,1,49900,49919,85,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
51,2692,52.00393663175428,99995,4,4,2,1,101,86,0.0018700935046752339,8,0,49899,49919,86,75,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
52,2692,53.02228558417803,99995,3,3,2,1,101,86,0.0018700935046752339,8,1,49899,49918,87,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
53,2692,54.05176001737275,99995,3,3,2,1,101,86,0.0018700935046752339,9,1,49898,49918,87,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
54,2692,55.02673216472451,99995,3,2,2,1,102,86,0.0018800940047002351,8,1,49898,49918,88,77,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
55,2692,56.045121239672625,99995,3,3,2,1,102,87,0.0018900945047252364,8,0,49898,49918,88,77,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
56,2692,57.30495184249247,99995,5,3,2,1,105,87,0.0019200960048002401,5,0,49898,49919,89,76,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
57,2692,58.257786531117155,99995,6,2,2,1,106,87,0.0019300965048252414,5,1,49898,49918,88,77,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
58,2692,59.12706479245758,99995,6,2,2,1,107,87,0.0019400970048502426,4,1,49898,49918,89,77,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
59,2692,60.165616158357345,99995,5,3,2,1,108,88,0.001960098004900245,3,0,49899,49918,90,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
60,2692,61.21993733627565,99995,5,3,2,1,109,88,0.001970098504925246,4,0,49897,49918,91,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
61,2692,62.3118360945192,99995,4,3,2,1,109,88,0.001970098504925246,4,1,49897,49917,92,77,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
62,2692,63.09559485930048,99995,3,3,2,1,109,88,0.001970098504925246,5,1,49896,49917,93,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
63,2692,64.01424129932849,99995,4,3,2,1,110,88,0.0019800990049502476,5,2,49895,49916,93,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
64,2692,65.03532629498066,99995,5,3,2,1,112,88,0.00200010000500025,3,4,49895,49914,94,77,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
65,2692,66.24433243339696,99995,4,3,2,1,113,88,0.002010100505025251,2,4,49895,49914,96,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
66,2692,67.03766436628932,99995,3,3,2,1,113,89,0.0020201010050502526,2,3,49895,49914,97,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
67,2692,68.31369164114246,99995,4,6,2,1,114,92,0.0020601030051502576,1,1,49895,49913,97,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
68,2692,69.23436506145224,99995,2,6,2,1,114,92,0.0020601030051502576,2,1,49894,49913,99,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
69,2692,70.06897666741219,99995,1,4,2,1,114,92,0.0020601030051502576,2,1,49894,49913,100,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
70,2692,71.06871190474064,99995,2,3,2,1,115,92,0.0020701035051752586,2,1,49893,49913,100,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
71,2692,72.12512635533439,99995,3,4,2,1,116,93,0.002090104505225261,2,1,49892,49913,100,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
72,2692,73.04852107209449,99995,3,4,2,1,117,93,0.0021001050052502626,1,1,49892,49913,101,80,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
73,2692,74.0670879507563,99995,3,5,2,1,117,94,0.0021101055052752636,1,2,49892,49912,101,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
74,2692,75.28621279416986,99995,2,5,2,1,117,94,0.0021101055052752636,2,2,49891,49912,102,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
75,2692,76.27094474119352,99995,2,4,2,1,118,95,0.002130106505325266,1,1,49891,49912,103,81,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
76,2692,77.2663752235898,99995,2,5,2,1,119,96,0.0021501075053752686,0,0,49891,49913,104,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
77,2692,78.03514163631726,99995,2,3,2,1,119,96,0.0021501075053752686,0,0,49891,49913,104,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
78,2692,79.23754674098538,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49891,49914,106,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
79,2692,80.25620729061264,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49891,49915,106,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
80,2692,81.27486781228424,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49891,49915,106,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
81,2692,82.29352151420768,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49892,49915,105,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
82,2692,83.3121615766348,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49892,49916,105,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
83,2692,84.33080159712928,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49892,49916,105,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
84,2692,85.0098949441256,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49892,49916,105,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
85,2692,86.02853496462009,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49892,49916,105,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
86,2692,87.04717498511458,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49892,49917,105,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
87,2692,88.06580813022492,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49893,49918,104,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
88,2692,89.0844276084323,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49894,49918,103,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
89,2692,90.10302662903796,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49894,49918,103,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
90,2692,91.1216256496436,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49894,49918,103,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
91,2692,92.14022467024925,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49894,49918,103,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
92,2692,93.1588236908549,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49894,49918,103,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
93,2692,94.17742271146055,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49894,49918,103,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
94,2692,95.1960217320662,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49894,49918,103,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
95,2692,96.21462075267185,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49894,49919,103,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
96,2692,97.23321974532352,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49894,49919,103,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
97,2692,98.25181872399821,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49894,49919,103,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
98,2692,99.2704177026729,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49894,49920,103,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
99,2692,100.28901663941663,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49895,49920,102,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
100,2692,101.30759511938032,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49895,49921,102,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
101,2692,102.32617357139058,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49895,49921,102,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
102,2692,103.00522586341295,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49896,49921,101,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
103,2692,104.02379066414036,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49896,49922,101,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
104,2692,105.04234861826185,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49896,49922,101,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
105,2692,106.06089974002742,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49897,49922,100,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
106,2692,107.07943722503401,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49899,49922,98,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
107,2692,108.09794741021123,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49901,49924,96,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
108,2692,109.11640981629802,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49901,49924,96,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
109,2692,110.13486539112392,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49901,49925,96,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
110,2692,111.15332093799978,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49901,49925,96,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
111,2692,112.17177648487564,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49901,49925,96,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
112,2692,113.19023203175149,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49901,49925,96,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
113,2692,114.208680761615,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49902,49925,95,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
114,2692,115.22711585745381,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49904,49925,93,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
115,2692,116.24550323748464,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49905,49925,92,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
116,2692,117.26387698512994,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49905,49925,92,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
117,2692,118.28225073277524,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49905,49926,92,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
118,2692,119.30062445247273,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49905,49926,92,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
119,2692,120.31899815819632,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49905,49926,92,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
120,2692,121.33737186391991,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49905,49926,92,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
121,2692,122.01628766773564,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49905,49926,92,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
122,2692,123.03466137345923,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49905,49926,92,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
123,2692,124.0530282632635,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49906,49926,91,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
124,2692,125.07138152122913,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49907,49927,90,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
125,2692,126.08971427636284,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49907,49928,90,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
126,2692,127.10804700354986,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49907,49928,90,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
127,2692,128.1263797307369,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49907,49928,90,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
128,2692,129.1447124579239,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49907,49928,90,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
129,2692,130.16304518511092,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49907,49928,90,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
130,2692,131.18137791229793,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49908,49928,89,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
131,2692,132.19969700874,99995,0,0,2,1,119,96,0.0021501075053752686,0,0,49908,49928,89,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
