,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3817,18.150975832446598,99996,21,13,0,0,63,51,0.001140045601824073,13,9,49922,49940,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3817,19.015487527299037,99996,22,11,0,0,67,51,0.0011800472018880755,12,11,49919,49938,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3817,20.115208235454205,99996,20,11,0,0,68,51,0.0011900476019040761,17,13,49913,49936,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3817,21.088870921951266,99996,19,13,0,0,70,54,0.0012400496019840794,18,11,49910,49936,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3817,22.058208797978825,99996,21,12,0,0,76,57,0.0013300532021280852,15,10,49907,49934,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3817,23.019727789712952,99996,22,11,0,0,79,58,0.0013700548021920876,13,10,49906,49933,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3817,24.034897897519613,99996,25,11,0,0,85,61,0.0014600584023360934,11,9,49902,49931,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3817,25.011573238334886,99996,26,9,0,0,89,62,0.0015100604024160967,13,11,49896,49928,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3817,26.14056573776101,99996,24,6,0,0,91,63,0.0015400616024640985,18,10,49889,49928,67,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3817,27.10000387844056,99996,26,10,0,0,97,68,0.0016500660026401055,13,6,49889,49927,70,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3817,28.142033931611042,99996,26,10,0,0,101,69,0.0017000680027201088,10,6,49888,49926,74,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3817,29.025347450099453,99996,25,11,0,0,106,71,0.0017700708028321132,11,5,49882,49925,80,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3817,30.21226633337809,99996,20,11,0,0,106,73,0.0017900716028641146,15,6,49878,49924,85,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,3817,31.00548846401673,99996,21,12,0,0,112,75,0.0018700748029921196,11,4,49876,49924,90,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,3817,32.063476971189566,99996,23,10,0,0,116,76,0.0019200768030721229,12,3,49872,49924,91,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,3817,33.127995436790584,99996,26,10,0,0,120,77,0.001970078803152126,12,2,49868,49924,92,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,3817,34.15484010292278,99996,29,11,0,0,124,78,0.0020200808032321293,11,5,49866,49920,92,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,3817,35.12080203343893,99996,26,11,0,0,126,79,0.0020500820032801313,13,4,49862,49922,97,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,3817,36.08524124348411,99996,23,11,0,0,130,80,0.0021000840033601345,13,3,49859,49922,103,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,3817,37.16331758737995,99996,22,11,0,0,132,82,0.002140085603424137,17,2,49854,49921,105,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,3817,38.17771834247471,99996,25,10,0,0,137,82,0.00219008760350414,13,2,49853,49921,107,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,3817,39.05652741536738,99996,24,10,0,0,142,83,0.0022500900036001442,13,4,49848,49918,113,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,3817,40.0506383250717,99996,25,9,0,0,147,84,0.002310092403696148,12,4,49847,49917,114,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,3817,41.17275758335106,99996,25,10,0,0,150,85,0.0023500940037601502,12,5,49845,49915,116,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,3817,42.09145395029107,99996,21,10,0,0,152,87,0.002390095603824153,12,3,49844,49915,121,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,3817,43.0514697554556,99996,26,6,0,0,158,87,0.0024500980039201567,10,5,49840,49913,122,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,3817,44.13531537640054,99996,24,7,0,0,162,89,0.0025101004040161607,12,5,49835,49911,127,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,3817,45.09320185664916,99996,26,5,0,0,165,89,0.0025401016040641627,13,8,49831,49909,128,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,3817,46.0048296384958,99996,26,4,0,0,171,89,0.0026001040041601664,12,11,49826,49906,134,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,3817,47.27073998594387,99996,24,9,0,0,175,94,0.002690107604304172,15,8,49819,49904,140,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,3817,48.082761741309795,99996,23,10,0,0,178,95,0.002730109204368175,13,7,49818,49904,144,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,3817,49.00645226125058,99996,21,9,0,0,179,96,0.002750110004400176,16,7,49814,49903,147,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,3817,50.08798009830709,99996,24,9,0,0,185,97,0.0028201128045121805,22,10,49803,49899,149,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,3817,51.16213752686459,99996,20,10,0,0,187,101,0.0028801152046081845,23,10,49800,49895,155,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,3817,52.207903003917984,99996,23,10,0,0,192,102,0.002940117604704188,21,9,49797,49895,157,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,3817,53.03768497534124,99996,24,12,0,0,200,104,0.0030401216048641946,15,9,49798,49893,161,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,3817,54.013335938956224,99996,26,14,0,0,205,107,0.0031201248049922,14,8,49795,49892,163,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,3817,55.26931209446098,99996,25,14,0,0,209,109,0.0031801272050882034,15,9,49790,49890,168,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
55,3817,56.09690210598532,99996,28,14,0,0,213,111,0.0032401296051842074,12,7,49789,49892,169,85,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,3817,57.30665708225427,99996,27,13,0,0,214,113,0.0032701308052322095,12,8,49788,49889,171,88,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
57,3817,58.253411219455046,99996,27,12,0,0,215,114,0.0032901316052642107,13,8,49787,49888,171,90,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
58,3817,59.14996516413639,99996,31,12,0,0,219,115,0.003340133605344214,11,10,49786,49885,170,91,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,3817,60.00320187409366,99996,32,12,0,0,226,117,0.0034301372054882195,8,8,49782,49886,176,92,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
60,3817,61.21350537238061,99996,33,14,0,0,230,121,0.0035101404056162248,15,7,49772,49884,178,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
61,3817,62.0496796933097,99996,36,15,0,0,236,123,0.0035901436057442296,12,9,49769,49880,181,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
62,3817,63.00375792355409,99996,34,14,0,0,241,126,0.003670146805872235,15,7,49761,49880,188,97,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
63,3817,64.06816310990263,99996,34,10,0,0,247,127,0.0037401496059842393,21,12,49750,49874,193,102,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
64,3817,65.29696007687886,99996,36,12,0,0,257,131,0.0038801552062082485,17,10,49744,49873,201,103,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
65,3817,66.19606297227942,99996,33,11,0,0,261,132,0.003930157206288251,16,12,49741,49870,208,105,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
66,3817,67.00446820156019,99996,34,12,0,0,264,136,0.004000160006400256,16,11,49738,49869,210,106,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
67,3817,68.1514105693601,99996,36,14,0,0,269,138,0.00407016280651226,16,13,49735,49865,211,106,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
68,3817,69.14862362315408,99996,34,13,0,0,274,140,0.004140165606624265,17,12,49729,49864,218,109,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
69,3817,70.0928223801196,99996,28,16,0,0,275,144,0.004190167606704268,20,10,49726,49862,224,110,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
70,3817,71.02337524225631,99996,28,19,0,0,280,147,0.004270170806832273,19,8,49722,49861,229,110,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
71,3817,72.10108236548662,99996,29,20,0,0,282,149,0.0043101724068962755,18,10,49722,49857,229,111,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
72,3817,73.01872909714054,99996,29,17,0,0,286,151,0.0043701748069922795,17,12,49721,49853,231,116,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
73,3817,74.06322392850728,99996,27,17,0,0,288,156,0.004440177607104284,23,10,49714,49850,234,121,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
74,3817,75.00045697888854,99996,31,19,0,0,296,158,0.004540181607264291,17,11,49712,49847,238,121,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
75,3817,76.10063776497003,99996,33,22,0,0,301,163,0.004640185607424297,17,11,49708,49843,240,122,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
76,3817,77.20016640418933,99996,36,21,0,0,306,164,0.0047001880075203005,17,14,49704,49839,241,124,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
77,3817,78.2327323767981,99996,38,20,0,0,312,167,0.004790191607664307,20,17,49696,49833,244,128,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
78,3817,79.02592583216178,99996,40,21,0,0,317,170,0.004870194807792312,18,16,49693,49832,247,129,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
79,3817,80.06340073972989,99996,38,26,0,0,320,176,0.004960198407936317,20,12,49689,49831,251,129,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
80,3817,81.21054086960416,99996,33,20,0,0,324,179,0.005030201208048322,21,13,49685,49827,259,138,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
81,3817,82.08080853924118,99996,38,20,0,0,334,183,0.005170206808272331,17,10,49680,49826,263,142,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
82,3817,83.0419923087136,99996,37,21,0,0,338,185,0.005230209208368335,21,16,49673,49818,267,143,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
83,3817,84.01577549531245,99996,39,21,0,0,342,188,0.005300212008480339,23,17,49668,49814,268,146,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
84,3817,85.00656363620011,99996,37,24,0,0,345,195,0.005400216008640346,25,12,49666,49814,270,148,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
85,3817,86.05514216113069,99996,40,22,0,0,353,201,0.0055402216088643545,20,10,49664,49810,274,156,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
86,3817,87.0096806614786,99996,44,22,0,0,359,203,0.005620224808992359,21,11,49657,49808,276,157,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
87,3817,88.06796126038186,99996,38,25,0,0,367,208,0.005750230009200368,22,11,49649,49803,289,159,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
88,3817,89.20522485505462,99996,37,22,0,0,379,209,0.005880235209408376,20,16,49639,49799,302,161,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
89,3817,90.22030505129779,99996,35,25,0,0,383,214,0.005970238809552382,22,15,49634,49795,307,163,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
90,3817,91.01083808364315,99996,33,23,0,0,387,216,0.006030241209648386,19,18,49634,49791,312,166,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
91,3817,92.02279931169647,99996,33,27,0,0,394,223,0.006170246809872395,16,13,49631,49789,318,169,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
92,3817,93.1492864672012,99996,31,25,0,0,398,225,0.006230249209968399,20,12,49625,49788,322,173,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
93,3817,94.08897209927787,99996,33,27,0,0,405,227,0.006320252810112404,17,14,49621,49786,327,171,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
94,3817,95.15671173800607,99996,31,26,0,0,410,232,0.006420256810272411,23,12,49611,49784,333,176,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
95,3817,96.29580485785775,99996,32,26,0,0,415,238,0.006530261210448418,24,9,49605,49782,337,181,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
96,3817,97.0832678821167,99996,30,26,0,0,417,241,0.006580263210528421,28,10,49600,49781,340,181,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
97,3817,98.08948363756062,99996,31,29,0,0,425,244,0.006690267610704429,33,12,49587,49776,347,181,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
98,3817,99.08300150899001,99996,29,29,0,0,428,247,0.006750270010800432,41,12,49576,49775,352,182,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
99,3817,100.29368890643026,99996,43,27,0,0,447,249,0.0069602784111364455,29,14,49571,49772,355,185,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
100,3817,101.19623546906787,99996,37,23,0,0,451,250,0.007010280411216449,28,15,49568,49771,365,189,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
101,3817,102.0573843504063,99996,39,22,0,0,456,252,0.007080283211328453,32,19,49561,49766,366,191,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
102,3817,103.07425058864787,99996,40,23,0,0,462,257,0.00719028761150446,31,18,49559,49763,368,194,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
103,3817,104.16651410636,99996,41,23,0,0,469,261,0.007300292011680467,31,20,49554,49758,372,197,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
104,3817,105.28989512681498,99996,42,25,0,0,482,267,0.007490299611984479,22,19,49551,49755,383,199,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
105,3817,106.23582741977329,99996,38,23,0,0,486,270,0.007560302412096484,29,20,49540,49751,391,204,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
106,3817,107.04238232023297,99996,41,23,0,0,495,275,0.007700308012320493,30,18,49531,49749,396,208,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
107,3817,108.05475901011314,99996,47,25,0,0,504,280,0.007840313612544501,27,17,49525,49746,399,210,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
108,3817,109.01912512092869,99996,44,26,0,0,508,286,0.007940317612704507,28,16,49521,49741,405,215,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
109,3817,110.28503507028293,99996,40,21,0,0,513,289,0.008020320812832514,35,14,49510,49741,413,222,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
110,3817,111.27074846251847,99996,41,19,0,0,521,292,0.00813032521300852,30,17,49508,49735,419,227,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
111,3817,112.01593372679892,99996,37,18,0,0,523,294,0.008170326813072523,31,17,49508,49733,422,230,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
112,3817,113.00912485578976,99996,35,22,0,0,525,299,0.008240329613184527,38,18,49501,49729,424,229,0,0,0,0,0,0,99232,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
113,3817,114.17625451560504,99996,35,22,0,0,531,303,0.008340333613344533,35,17,49501,49727,427,232,0,0,0,0,0,0,99223,0,0,4,0,0,0,0,0,0,0,769,0,0,0,0,0,0
114,3817,115.15012989897042,99996,36,19,0,0,539,305,0.00844033761350454,34,19,49497,49723,431,237,0,0,0,0,0,0,99211,0,0,4,0,0,0,0,0,0,0,781,0,0,0,0,0,0
115,3817,116.03954355497805,99996,40,23,0,0,545,310,0.008550342013680547,33,16,49492,49722,433,237,0,0,0,0,0,0,99208,0,0,4,0,0,0,0,0,0,0,784,0,0,0,0,0,0
116,3817,117.130244015878,99996,41,26,0,0,552,314,0.008660346413856554,35,14,49484,49720,438,238,0,0,0,0,0,0,99201,0,0,4,0,0,0,0,0,0,0,791,0,0,0,0,0,0
117,3817,118.1470934596418,99996,40,29,0,0,555,319,0.008740349613984559,40,14,49477,49715,441,240,0,0,0,0,0,0,99195,0,0,4,0,0,0,0,0,0,0,797,0,0,0,0,0,0
118,3817,119.00051767214215,99996,43,29,0,0,563,322,0.008850354014160566,39,12,49470,49715,446,242,0,0,0,0,0,0,99187,0,0,4,0,0,0,0,0,0,0,805,0,0,0,0,0,0
119,3817,120.12142415740591,99996,44,23,0,0,573,326,0.008990359614384576,37,11,49463,49713,454,251,0,0,0,0,0,0,99168,0,0,4,0,0,0,0,0,0,0,824,0,0,0,0,0,0
120,3817,121.01644593946823,99996,47,21,0,0,583,328,0.009110364414576582,39,13,49451,49710,461,254,0,0,0,0,0,0,99157,0,0,4,0,0,0,0,0,0,0,835,0,0,0,0,0,0
121,3817,122.10467479289338,99996,50,19,0,0,595,330,0.009250370014800592,33,15,49447,49707,468,257,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,848,0,0,0,0,0,0
122,3817,123.14254962442288,99996,46,19,0,0,605,334,0.009390375615024602,31,14,49441,49704,480,261,0,0,0,0,0,0,99126,0,0,4,0,0,0,0,0,0,0,866,0,0,0,0,0,0
123,3817,124.01969770250975,99996,51,20,0,0,618,339,0.009570382815312613,22,10,49439,49703,486,265,0,0,0,0,0,0,99114,0,0,4,0,0,0,0,0,0,0,878,0,0,0,0,0,0
124,3817,125.20396980440864,99996,49,19,0,0,626,340,0.009660386415456619,22,12,49435,49700,492,267,0,0,0,0,0,0,99102,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
125,3817,126.16619242308849,99995,49,17,1,0,631,342,0.009730486524326216,22,17,49430,49693,496,271,0,0,0,0,0,0,99094,0,0,5,0,0,0,0,0,0,0,896,0,0,0,0,0,0
126,3817,127.06387284643259,99995,45,21,1,0,638,346,0.00984049202460123,28,18,49417,49688,507,271,0,0,0,0,0,0,99083,0,0,5,0,0,0,0,0,0,0,907,0,0,0,0,0,0
127,3817,128.07913661670239,99995,41,20,1,0,640,349,0.009890494524726236,32,16,49411,49687,513,275,0,0,0,0,0,0,99073,0,0,5,0,0,0,0,0,0,0,917,0,0,0,0,0,0
128,3817,129.26131976481292,99995,33,25,1,0,647,357,0.010040502025101256,38,10,49400,49685,526,278,0,0,0,0,0,0,99055,0,0,5,0,0,0,0,0,0,0,935,0,0,0,0,0,0
129,3817,130.0518163416648,99995,36,21,1,0,654,358,0.010120506025301266,36,12,49395,49682,530,283,0,0,0,0,0,0,99046,0,0,5,0,0,0,0,0,0,0,944,0,0,0,0,0,0
130,3817,131.016405416204,99995,42,20,1,0,663,359,0.010220511025551278,35,13,49388,49680,532,285,0,0,0,0,0,0,99041,0,0,5,0,0,0,0,0,0,0,949,0,0,0,0,0,0
131,3817,132.01907242637847,99995,46,19,1,0,670,363,0.010330516525826292,35,13,49381,49678,535,288,0,0,0,0,0,0,99033,0,0,5,0,0,0,0,0,0,0,957,0,0,0,0,0,0
132,3817,133.0525200987972,99995,46,23,1,0,681,368,0.010490524526226312,32,15,49374,49675,545,285,0,0,0,0,0,0,99021,0,0,5,0,0,0,0,0,0,0,969,0,0,0,0,0,0
