,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4887,16.20487288458383,99996,16,12,0,0,50,38,0.0008800352014080563,4,9,49944,49952,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4887,17.057083435864758,99996,18,11,0,0,53,38,0.0009100364014560582,3,11,49942,49950,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4887,18.106611991833955,99996,17,12,0,0,56,40,0.0009600384015360614,5,10,49937,49949,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4887,19.240471531751492,99996,13,12,0,0,58,45,0.0010300412016480659,8,6,49932,49948,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4887,20.01423458885567,99996,14,10,0,0,61,45,0.0010600424016960679,8,6,49929,49948,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4887,21.281024315361524,99996,12,10,0,0,66,47,0.0011300452018080723,6,5,49926,49947,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4887,22.130724365297695,99996,13,11,0,0,68,49,0.001170046801872075,7,4,49924,49946,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4887,23.13611581958098,99996,10,10,0,0,71,51,0.0012200488019520781,8,2,49920,49948,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4887,24.14744548631106,99996,11,11,0,0,73,53,0.0012600504020160806,7,2,49919,49946,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4887,25.265874275568677,99996,12,11,0,0,75,54,0.0012900516020640826,7,3,49917,49944,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4887,26.009415120841247,99996,9,9,0,0,76,55,0.0013100524020960838,6,3,49917,49943,66,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4887,27.076264048995068,99996,9,7,0,0,77,55,0.0013200528021120844,6,3,49916,49943,67,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4887,28.208164422926927,99996,10,8,0,0,79,56,0.0013500540021600864,5,3,49916,49942,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4887,29.107037337298785,99996,12,8,0,0,82,57,0.001390055602224089,6,4,49912,49940,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4887,30.179164264433595,99996,13,7,0,0,83,58,0.0014100564022560902,5,3,49912,49940,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4887,31.0001734179216,99996,13,7,0,0,87,59,0.0014600584023360934,6,2,49907,49940,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4887,32.12551229507112,99996,13,6,0,0,90,59,0.0014900596023840955,7,2,49903,49941,75,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,4887,33.173395757127935,99996,11,5,0,0,91,59,0.001500060002400096,7,3,49902,49940,78,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,4887,34.0044547881976,99996,12,4,0,0,93,59,0.0015200608024320973,7,3,49900,49940,79,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,4887,35.08857719541329,99996,11,3,0,0,94,59,0.0015300612024480979,7,3,49899,49940,81,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,4887,36.0099691510294,99996,11,2,0,0,94,59,0.0015300612024480979,8,3,49898,49941,81,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,4887,37.006607627803085,99996,12,2,0,0,96,59,0.0015500620024800993,7,4,49897,49940,82,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,4887,38.18975804081525,99996,13,5,0,0,97,62,0.0015900636025441017,7,2,49897,49940,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4887,39.23755135706132,99996,11,3,0,0,97,62,0.0015900636025441017,9,2,49895,49940,83,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,4887,40.04385914708875,99996,10,2,0,0,98,62,0.0016000640025601023,10,2,49894,49940,84,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,4887,41.11056625432897,99996,14,3,0,0,102,63,0.0016500660026401055,6,2,49894,49939,84,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,4887,42.06403161055459,99996,14,3,0,0,104,64,0.0016800672026881075,7,1,49891,49939,86,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,4887,43.00394383351861,99996,12,3,0,0,104,64,0.0016800672026881075,8,1,49890,49939,88,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,4887,44.16002319586124,99996,12,3,0,0,107,64,0.0017100684027361094,6,4,49890,49936,90,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,4887,45.11858553554875,99996,9,4,0,0,107,65,0.0017200688027521102,8,3,49888,49936,93,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,4887,46.21321484870434,99996,11,5,0,0,109,66,0.001750070002800112,6,3,49888,49935,93,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,4887,47.27024163124886,99996,12,7,0,0,110,69,0.0017900716028641146,7,0,49886,49935,93,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,4887,48.24243727456984,99996,13,6,0,0,112,69,0.0018100724028961158,5,0,49887,49935,93,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,4887,49.262176879329985,99996,13,4,0,0,113,69,0.0018200728029121164,10,2,49881,49934,94,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
49,4887,50.11407004380464,99996,15,4,0,0,115,69,0.0018400736029441178,10,2,49879,49934,94,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,4887,51.162127387259375,99996,17,5,0,0,119,72,0.0019100764030561222,10,0,49875,49934,96,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
51,4887,52.07219302316443,99996,19,5,0,0,121,72,0.0019300772030881235,10,0,49873,49934,96,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
52,4887,53.026279147625495,99996,18,5,0,0,124,72,0.0019600784031361253,9,0,49871,49934,100,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
53,4887,54.11880548693897,99996,19,5,0,0,125,73,0.001980079203168127,9,0,49870,49933,100,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,4887,55.150417431268686,99996,18,5,0,0,127,73,0.002000080003200128,9,0,49868,49933,103,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
55,4887,56.28121097228329,99996,15,5,0,0,128,73,0.0020100804032161285,11,3,49865,49930,107,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
56,4887,57.2252944421608,99996,15,5,0,0,130,75,0.0020500820032801313,9,4,49865,49928,109,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
57,4887,58.02992462236327,99996,13,4,0,0,131,75,0.0020600824032961317,10,5,49863,49928,112,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
58,4887,59.11170378449732,99996,14,5,0,0,133,78,0.002110084403376135,9,4,49862,49926,113,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
59,4887,60.05700238041579,99996,13,4,0,0,134,78,0.0021200848033921357,10,4,49860,49926,115,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
60,4887,61.30074718118434,99996,14,3,0,0,137,78,0.0021500860034401378,9,5,49858,49926,117,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
61,4887,62.02063651555949,99996,15,2,0,0,141,79,0.002200088003520141,6,6,49857,49924,120,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
62,4887,63.00098346651033,99996,15,5,0,0,146,84,0.002300092003680147,4,3,49854,49922,125,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
63,4887,64.16029958457487,99996,14,5,0,0,147,85,0.0023200928037121486,5,3,49852,49921,127,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
64,4887,65.11565343878898,99996,9,4,0,0,147,85,0.0023200928037121486,7,4,49850,49920,132,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
65,4887,66.2537247205768,99996,7,3,0,0,147,85,0.0023200928037121486,7,5,49850,49920,134,70,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
66,4887,67.0052343819703,99996,8,2,0,0,148,85,0.002330093203728149,8,6,49848,49919,134,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
67,4887,68.06102338220859,99996,9,4,0,0,149,87,0.002360094403776151,11,5,49845,49918,133,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
68,4887,69.00312018021397,99996,11,6,0,0,153,90,0.0024300972038881555,8,2,49845,49918,134,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
69,4887,70.01727633660103,99996,13,4,0,0,157,90,0.002470098803952158,8,3,49841,49918,136,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
70,4887,71.13210100899586,99996,15,5,0,0,159,92,0.0025101004040161607,6,3,49842,49916,135,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
71,4887,72.05359320551382,99996,16,5,0,0,161,92,0.002530101204048162,5,3,49842,49916,135,74,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
72,4887,73.10860578881311,99996,16,5,0,0,162,92,0.0025401016040641627,7,3,49839,49917,136,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
73,4887,74.01472733937183,99996,12,6,0,0,162,93,0.002550102004080163,7,2,49840,49917,139,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
74,4887,75.11629550459898,99996,10,6,0,0,164,94,0.002580103204128165,6,1,49839,49917,143,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
75,4887,76.16597451310297,99996,10,6,0,0,166,95,0.002610104404176167,5,1,49838,49916,145,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
76,4887,77.18922840637728,99996,8,5,0,0,166,95,0.002610104404176167,6,2,49837,49916,147,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
77,4887,78.18738427162377,99996,9,5,0,0,167,95,0.0026201048041921676,8,2,49834,49917,147,74,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
78,4887,79.28752698272949,99996,11,5,0,0,170,95,0.0026501060042401696,5,2,49835,49917,147,74,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
79,4887,80.02079020714689,99996,10,4,0,0,172,95,0.0026701068042721708,5,2,49833,49917,150,75,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
80,4887,81.03437573755429,99996,8,3,0,0,174,95,0.002690107604304172,4,2,49832,49917,154,76,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
81,4887,82.1833160393506,99996,10,3,0,0,176,96,0.002720108804352174,2,1,49832,49917,154,77,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
82,4887,83.21256302566265,99996,9,2,0,0,176,96,0.002720108804352174,5,1,49829,49917,155,78,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
83,4887,84.06940604040342,99996,9,1,0,0,177,96,0.002730109204368175,5,3,49828,49916,156,78,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
84,4887,85.02916322516025,99996,10,1,0,0,179,96,0.002750110004400176,6,3,49826,49916,156,78,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
85,4887,86.16614825921474,99996,9,0,0,0,180,96,0.002760110404416177,6,3,49825,49917,158,78,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
86,4887,87.00547657142565,99996,8,0,0,0,180,96,0.002760110404416177,7,3,49824,49917,159,78,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
87,4887,88.03637224076088,99996,7,3,0,0,184,99,0.0028301132045281813,5,0,49822,49917,164,78,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
88,4887,89.20409678310419,99996,5,3,0,0,184,99,0.0028301132045281813,7,0,49820,49917,166,78,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
89,4887,90.12556432920412,99996,7,3,0,0,187,99,0.002860114404576183,4,1,49820,49916,167,78,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
90,4887,91.09901192660718,99996,7,2,0,0,188,100,0.0028801152046081845,6,1,49817,49915,168,80,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
91,4887,92.20764641786973,99996,7,3,0,0,190,101,0.002910116404656186,6,1,49815,49914,170,80,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
92,4887,93.19532167112618,99996,7,2,0,0,191,101,0.002920116804672187,6,1,49814,49914,171,81,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
93,4887,94.05025862625541,99996,6,1,0,0,191,101,0.002920116804672187,7,1,49813,49914,172,82,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
94,4887,95.27144977855663,99996,8,1,0,0,193,101,0.002940117604704188,8,2,49810,49915,172,80,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
95,4887,96.00226694121679,99996,8,1,0,0,193,101,0.002940117604704188,8,2,49810,49915,172,80,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
96,4887,97.23135174626577,99996,9,2,0,0,195,102,0.00297011880475219,8,1,49808,49915,173,80,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
97,4887,98.26930271281574,99996,11,2,0,0,198,102,0.003000120004800192,6,1,49807,49915,174,80,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
98,4887,99.03673180891381,99996,15,2,0,0,202,102,0.0030401216048641946,5,1,49806,49915,172,80,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
99,4887,100.28874386394227,99996,13,2,0,0,203,102,0.0030501220048801954,4,1,49807,49915,174,80,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
100,4887,101.01080326629771,99996,13,1,0,0,205,102,0.0030701228049121966,2,1,49807,49916,176,80,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
101,4887,102.31664000877063,99996,14,2,0,0,206,103,0.0030901236049441978,4,0,49805,49916,175,80,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
102,4887,103.15709509807145,99996,13,2,0,0,207,103,0.0031001240049601986,5,0,49804,49916,176,80,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
103,4887,104.0356155319888,99996,9,2,0,0,207,103,0.0031001240049601986,9,0,49800,49917,180,79,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
104,4887,105.3058641313053,99996,9,2,0,0,208,103,0.003110124404976199,10,2,49799,49915,180,79,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
105,4887,106.17998230771788,99996,7,1,0,0,209,103,0.0031201248049922,10,2,49798,49915,183,80,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
106,4887,107.09387999708026,99996,9,1,0,0,213,103,0.003160126405056202,8,2,49798,49915,183,80,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
107,4887,108.25571024293782,99996,9,1,0,0,214,103,0.003170126805072203,13,3,49794,49914,182,80,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
108,4887,109.145424698839,99996,8,1,0,0,214,104,0.0031801272050882034,17,2,49790,49915,183,80,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
109,4887,110.00796789702686,99996,9,2,0,0,215,105,0.0032001280051202046,16,1,49791,49915,182,80,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
110,4887,111.20454200705255,99996,14,2,0,0,221,106,0.0032701308052322095,10,1,49791,49914,183,81,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
111,4887,112.26058266830856,99996,16,3,0,0,224,107,0.003310132405296212,8,0,49790,49914,184,81,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
112,4887,113.10806192272017,99996,14,3,0,0,225,107,0.0033201328053122127,7,0,49791,49914,186,81,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
113,4887,114.18829282765337,99996,13,2,0,0,227,107,0.003340133605344214,9,2,49789,49913,187,81,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
114,4887,115.1157616832731,99996,14,3,0,0,229,108,0.0033701348053922155,7,3,49789,49911,188,81,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
115,4887,116.00753092738381,99996,13,4,0,0,232,109,0.0034101364054562183,5,3,49789,49910,191,81,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
116,4887,117.25042301608899,99996,14,5,0,0,235,110,0.0034501380055202207,3,2,49789,49911,192,80,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
117,4887,118.21456115170302,99996,15,5,0,0,237,110,0.003470138805552222,4,4,49786,49909,193,80,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
118,4887,119.08848133536074,99996,15,4,0,0,239,112,0.0035101404056162248,6,4,49782,49907,195,83,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
119,4887,120.29314170818733,99996,13,5,0,0,239,114,0.003530141205648226,8,5,49780,49905,197,83,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
120,4887,121.13870832559644,99996,15,6,0,0,241,115,0.003560142405696228,6,6,49780,49904,197,82,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
121,4887,122.13903947119248,99996,14,7,0,0,242,116,0.003580143205728229,7,7,49778,49902,199,82,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
122,4887,123.00614014820138,99996,14,8,0,0,245,119,0.003640145605824233,6,6,49776,49900,202,84,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
123,4887,124.09515716413313,99996,9,5,0,0,245,119,0.003640145605824233,9,10,49774,49896,206,87,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
124,4887,125.06808315306749,99996,7,6,0,0,247,122,0.003690147605904236,7,8,49774,49895,210,89,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
125,4887,126.13352604026791,99996,8,7,0,0,249,124,0.003730149205968239,6,6,49774,49895,210,90,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
126,4887,127.02525543049616,99996,10,8,0,0,251,126,0.0037701508060322413,4,4,49774,49896,210,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
127,4887,128.05830396096846,99996,11,9,0,0,253,128,0.0038101524060962437,5,2,49771,49896,211,91,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
128,4887,129.3249025156531,99996,7,7,0,0,253,128,0.0038101524060962437,6,3,49772,49895,213,93,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
129,4887,130.09307589691412,99996,5,4,0,0,254,128,0.0038201528061122445,6,3,49771,49896,216,95,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
130,4887,131.16527936778274,99996,6,5,0,0,255,129,0.0038401536061442457,6,4,49770,49894,216,95,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
131,4887,132.10434014056457,99996,5,7,0,0,255,131,0.003860154406176247,10,2,49768,49894,215,95,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
