,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3306,314.26698332301214,99986,44,12,5,7,1378,747,0.02125297541655832,22,16,49023,49467,905,497,0,0,0,0,0,0,97941,0,0,12,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
314,3306,315.03913472043905,99986,44,12,5,7,1381,748,0.02129298101734243,23,20,49023,49465,904,495,0,0,0,0,0,0,97937,0,0,12,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
315,3306,316.01491862107184,99986,39,18,5,7,1383,755,0.021382993619106675,26,14,49022,49465,907,495,0,0,0,0,0,0,97929,0,0,12,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
316,3306,317.08767281996376,99986,37,20,5,7,1388,760,0.02148300762106695,29,14,49018,49460,910,498,0,0,0,0,0,0,97919,0,0,12,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
317,3306,318.16637591495635,99986,44,23,5,7,1398,765,0.02163302862400736,28,11,49013,49461,909,497,0,0,0,0,0,0,97914,0,0,12,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
318,3306,319.2077979144324,99986,47,29,5,7,1407,774,0.021813053827535855,27,5,49007,49460,913,498,0,0,0,0,0,0,97905,0,0,12,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
319,3306,320.2438207229904,99986,43,25,5,7,1413,774,0.02187306222871202,30,9,48999,49458,921,499,1,1,1,1,0,0,97889,0,0,12,0,0,0,0,0,0,2,2083,0,0,0,0,0,0
320,3306,321.2800077896188,99986,43,25,5,7,1419,774,0.021933070629888186,29,11,48995,49456,925,498,2,2,2,2,0,0,97881,0,0,12,0,0,0,0,0,0,4,2089,0,0,0,0,0,0
321,3306,322.00834324448346,99986,41,24,5,7,1424,775,0.021993079031064348,32,14,48989,49451,929,500,3,3,3,3,0,0,97870,0,0,12,0,0,0,0,0,0,6,2098,0,0,0,0,0,0
322,3306,323.149480913228,99985,40,23,5,8,1432,779,0.022113316997549634,30,15,48988,49445,932,504,4,4,4,4,0,0,97855,0,0,13,0,0,0,0,0,0,8,2109,0,0,0,0,0,0
323,3306,324.0603660222404,99985,34,21,5,8,1436,781,0.022173325998899835,31,14,48983,49445,941,506,5,5,5,5,0,0,97840,0,0,14,0,0,0,0,0,0,10,2121,0,0,0,0,0,0
324,3306,325.00951648705546,99985,36,24,5,8,1444,785,0.02229334400160024,28,16,48978,49440,946,505,6,6,6,6,0,0,97831,0,0,14,0,0,0,0,0,0,12,2128,0,0,0,0,0,0
325,3306,326.08755699134684,99985,44,22,5,8,1456,789,0.02245336800520078,20,15,48976,49437,947,509,7,8,8,7,0,0,97818,0,0,14,0,0,0,0,0,0,15,2138,0,0,0,0,0,0
326,3306,327.1320116871288,99985,39,25,5,8,1458,794,0.022523378506776017,23,14,48971,49432,953,510,8,10,10,8,0,0,97806,0,0,14,0,0,0,0,0,0,18,2147,0,0,0,0,0,0
327,3306,328.093272252322,99985,40,25,5,8,1466,797,0.02263339500925139,20,16,48968,49427,958,511,8,12,12,9,0,0,97793,0,0,14,0,0,0,0,0,0,21,2157,0,0,0,0,0,0
328,3306,329.0147844694761,99985,40,26,5,8,1471,800,0.022713407011051658,18,18,48967,49420,960,512,9,15,15,10,0,0,97782,0,0,14,0,0,0,0,0,0,25,2164,0,0,0,0,0,0
329,3306,330.0118909434029,99985,45,36,5,8,1484,812,0.022963444516677502,12,16,48961,49408,966,513,10,18,18,11,0,0,97768,0,0,14,0,0,0,0,0,0,29,2174,0,0,0,0,0,0
330,3306,331.00465036681885,99985,44,36,5,8,1490,815,0.023053458018702806,13,16,48957,49401,969,516,11,22,22,12,0,0,97753,0,0,14,0,0,0,0,0,0,34,2184,0,0,0,0,0,0
331,3306,332.00684050373553,99985,40,33,5,8,1494,817,0.023113467020053007,15,16,48954,49394,973,521,12,27,27,13,0,0,97734,0,0,14,0,0,0,0,0,0,40,2197,0,0,0,0,0,0
332,3306,333.0169986407771,99985,41,37,5,8,1501,824,0.02325348802320348,12,11,48954,49392,974,519,13,32,32,14,0,0,97719,0,0,14,0,0,0,0,0,0,46,2206,0,0,0,0,0,0
333,3306,334.0178732584832,99985,34,34,5,8,1507,827,0.023343501525228783,15,10,48949,49384,982,525,14,38,38,15,0,0,97693,0,0,14,0,0,0,0,0,0,53,2225,0,0,0,0,0,0
334,3306,335.0090548926328,99985,33,32,5,8,1514,831,0.023453518027704155,11,12,48950,49371,985,531,15,45,45,16,0,0,97671,0,0,14,0,0,0,0,0,0,61,2239,0,0,0,0,0,0
335,3306,336.0132979249017,99985,30,31,5,8,1517,837,0.023543531529729458,18,9,48945,49361,985,537,16,53,53,17,0,0,97649,0,0,14,0,0,0,0,0,0,70,2252,0,0,0,0,0,0
336,3306,337.00690261955174,99985,29,32,5,8,1521,840,0.023613542031304696,17,8,48948,49353,983,536,17,62,62,18,0,0,97632,0,0,14,0,0,0,0,0,0,80,2259,0,0,0,0,0,0
337,3306,338.02715088042515,99985,31,32,5,8,1525,841,0.023663549532429863,17,10,48947,49342,981,535,18,72,72,19,0,0,97618,0,0,14,0,0,0,0,0,0,91,2262,0,0,0,0,0,0
338,3306,339.0664556949342,99985,30,33,5,8,1531,843,0.023743561534230136,17,13,48945,49329,983,533,19,83,83,20,0,0,97598,0,0,14,0,0,0,0,0,0,103,2270,0,0,0,0,0,0
339,3306,340.1640870600579,99985,29,32,5,8,1532,847,0.023793569035355303,21,10,48945,49318,979,536,20,95,95,21,0,0,97578,0,0,14,0,0,0,0,0,0,116,2277,0,0,0,0,0,0
340,3306,341.0612962857193,99985,31,23,5,8,1536,847,0.02383357503625544,23,14,48940,49306,979,541,21,107,108,22,0,0,97554,0,0,15,0,0,0,0,0,0,130,2286,0,0,0,0,0,0
341,3306,342.0343846917341,99985,36,25,5,8,1543,854,0.023973596039405912,19,9,48941,49292,975,544,23,121,122,24,0,0,97531,0,0,15,0,0,0,0,0,0,146,2293,0,0,0,0,0,0
342,3306,343.12045900019115,99985,40,28,5,8,1549,860,0.024093614042106314,19,8,48935,49276,976,543,24,136,137,26,0,0,97509,0,0,15,0,0,0,0,0,0,163,2298,0,0,0,0,0,0
343,3306,344.05384849823895,99985,40,28,5,8,1553,862,0.02415362304345652,23,10,48926,49258,979,543,26,152,154,28,0,0,97484,0,0,15,0,0,0,0,0,0,182,2304,0,0,0,0,0,0
344,3306,345.33385515367394,99985,40,30,5,8,1563,867,0.024303645546832026,19,9,48922,49243,985,540,28,169,172,30,0,0,97451,0,0,15,0,0,0,0,0,0,202,2317,0,0,0,0,0,0
345,3306,346.336542117038,99985,43,28,5,8,1574,869,0.024433665049757462,17,8,48915,49223,989,543,30,189,192,32,0,0,97417,0,0,15,0,0,0,0,0,0,224,2329,0,0,0,0,0,0
346,3306,347.12730160837435,99985,42,27,5,8,1576,870,0.024463669550432564,18,8,48912,49203,990,545,32,208,213,34,0,0,97390,0,0,15,0,0,0,0,0,0,246,2333,1,0,0,0,0,0
347,3306,348.04425119769184,99984,36,28,6,8,1579,872,0.024513922227556408,19,10,48908,49179,995,544,35,230,236,37,0,0,97354,0,0,15,0,0,0,0,0,0,272,2342,1,0,0,0,0,0
348,3306,349.0292322609025,99984,35,22,6,8,1587,874,0.02461393823011682,15,10,48908,49157,997,548,38,254,260,40,0,0,97311,0,0,15,0,0,0,0,0,0,298,2358,2,0,0,0,0,0
349,3306,350.1631821500769,99983,39,22,6,9,1596,877,0.024734204814818517,15,8,48900,49131,999,550,40,279,286,43,0,0,97274,0,0,15,0,0,0,0,0,0,327,2365,2,0,0,0,0,0
350,3306,351.1416579855042,99983,37,22,6,9,1600,878,0.024784213316263765,24,10,48887,49103,1002,549,43,306,314,46,0,0,97238,0,0,15,0,0,0,0,0,0,356,2370,4,0,0,0,0,0
351,3306,352.0988380633365,99983,38,24,6,9,1605,880,0.024854225218287108,24,10,48885,49076,999,545,47,335,343,50,0,0,97201,0,0,15,0,0,0,0,0,0,389,2374,4,0,0,0,0,0
352,3306,353.13758636944146,99983,34,20,6,9,1607,881,0.024884230319154255,28,11,48875,49044,1005,549,51,366,374,54,0,0,97155,0,0,15,0,0,0,0,0,0,424,2385,4,0,0,0,0,0
353,3306,354.11616854868,99983,42,19,6,9,1619,882,0.025014252422911894,24,12,48865,49013,1007,550,55,396,407,58,0,0,97114,0,0,16,0,0,0,0,0,0,460,2388,5,0,0,0,0,0
354,3306,355.1722068540459,99983,42,22,6,9,1626,886,0.025124271126091436,24,13,48858,48980,1009,547,60,428,442,63,0,0,97069,0,0,16,0,0,0,0,0,0,497,2393,8,0,0,0,0,0
355,3306,356.0084076011255,99983,41,22,6,9,1629,887,0.02516427792724763,22,15,48858,48941,1008,547,64,465,479,68,0,0,97023,0,0,16,0,0,0,0,0,0,538,2397,9,0,0,0,0,0
356,3306,357.15119574087595,99983,40,25,6,9,1636,892,0.025284298330716222,23,15,48852,48903,1009,547,69,500,518,73,0,0,96969,0,0,16,0,0,0,0,0,0,582,2407,9,0,0,0,0,0
357,3306,358.2180278747527,99983,39,27,6,9,1641,896,0.025374313633317665,24,17,48842,48863,1013,543,75,540,559,79,0,0,96915,0,0,16,0,0,0,0,0,0,628,2414,10,0,0,0,0,0
358,3306,359.20423571014175,99983,39,27,6,9,1645,900,0.025454327235630056,28,18,48837,48819,1008,543,81,583,602,85,0,0,96862,0,0,16,0,0,0,0,0,0,673,2418,14,0,0,0,0,0
359,3306,360.14160011743377,99983,37,29,6,9,1650,906,0.025564345938809598,30,16,48829,48774,1010,544,87,627,647,91,0,0,96800,0,0,16,0,0,0,0,0,0,724,2429,14,0,0,0,0,0
360,3306,361.0787199401318,99983,43,29,6,9,1660,909,0.025694368042567237,23,17,48823,48728,1011,543,93,673,695,98,0,0,96739,0,0,16,0,0,0,0,0,0,778,2435,15,0,0,0,0,0
361,3306,362.19865882928525,99983,46,25,6,9,1675,915,0.02590440374863727,23,14,48809,48684,1016,548,99,719,745,105,0,0,96662,0,0,16,0,0,0,0,0,0,833,2455,17,0,0,0,0,0
362,3306,363.1119173466389,99983,40,25,6,9,1678,917,0.025954412250082513,24,13,48801,48634,1021,549,107,769,797,113,0,0,96592,0,0,16,0,0,0,0,0,0,892,2465,18,0,0,0,0,0
363,3306,364.0001194605329,99983,35,22,6,9,1684,921,0.026054429252973004,23,12,48792,48583,1028,553,115,820,852,121,0,0,96513,0,0,16,0,0,0,0,0,0,953,2481,20,0,0,0,0,0
364,3306,365.0213981261566,99983,39,23,6,9,1693,924,0.026174449656441594,16,13,48785,48529,1029,552,124,873,909,130,0,0,96440,0,0,16,0,0,0,0,0,0,1019,2488,20,0,0,0,0,0
365,3306,366.0904683630767,99983,36,25,6,9,1700,929,0.026294470059910185,18,8,48770,48474,1036,553,133,930,968,139,0,0,96361,0,0,16,0,0,0,0,0,0,1085,2499,22,0,0,0,0,0
366,3306,367.0364795599603,99983,33,19,6,9,1703,930,0.02633447686106638,17,9,48760,48419,1040,556,143,987,1030,149,0,0,96279,0,0,16,0,0,0,0,0,0,1154,2509,25,0,0,0,0,0
367,3306,368.19001961076725,99983,34,19,6,9,1710,932,0.026424492163667823,20,10,48746,48361,1041,552,152,1048,1094,160,0,0,96198,0,0,16,0,0,0,0,0,0,1227,2515,27,0,0,0,0,0
368,3306,369.04122549789116,99983,36,14,6,9,1713,932,0.02645449726453497,19,12,48736,48298,1039,554,163,1112,1161,171,0,0,96116,0,0,16,0,0,0,0,0,0,1303,2519,29,0,0,0,0,0
369,3306,370.0716461614355,99983,38,15,6,9,1721,937,0.02658451936829261,21,10,48721,48233,1038,556,175,1176,1231,183,0,0,96026,0,0,17,0,0,0,0,0,0,1384,2526,30,0,0,0,0,0
370,3306,371.0425623294455,99983,32,13,6,9,1724,939,0.026634527869737856,24,8,48707,48165,1043,559,187,1245,1303,195,0,0,95933,0,0,19,0,0,0,0,0,0,1466,2533,32,0,0,0,0,0
371,3306,372.1052300432516,99983,36,13,6,9,1731,940,0.026714541472050247,20,8,48698,48097,1040,555,199,1317,1378,208,0,0,95843,0,0,19,0,0,0,0,0,0,1552,2535,34,0,0,0,0,0
372,3306,373.30675928843965,99983,35,11,6,9,1737,940,0.026774551673784543,21,11,48681,48023,1046,557,210,1388,1456,222,0,0,95742,0,0,19,0,0,0,0,0,0,1644,2544,34,0,0,0,0,0
373,3306,374.0154058824498,99983,33,12,6,9,1738,942,0.02680455677465169,22,11,48671,47945,1045,557,222,1465,1536,236,0,0,95645,0,0,19,0,0,0,0,0,0,1737,2547,35,0,0,0,0,0
374,3306,375.0052856069522,99983,36,14,6,9,1743,946,0.026894572077253133,22,12,48657,47870,1042,556,236,1538,1619,251,0,0,95544,0,0,19,0,0,0,0,0,0,1834,2550,36,0,0,0,0,0
375,3306,376.1498918245393,99983,39,14,6,9,1750,948,0.026984587379854576,21,11,48638,47788,1044,555,251,1622,1705,267,0,0,95437,0,0,19,0,0,0,0,0,0,1935,2555,37,0,0,0,0,0
376,3306,377.03372512951853,99983,41,14,6,9,1756,951,0.02707460268245602,22,10,48616,47710,1048,554,266,1702,1794,284,0,0,95326,0,0,19,0,0,0,0,0,0,2039,2560,39,0,0,0,0,0
377,3306,378.1566874172107,99983,42,16,6,9,1761,954,0.02715461628476841,22,9,48598,47625,1048,552,283,1788,1885,302,0,0,95213,0,0,19,0,0,0,0,0,0,2147,2564,40,0,0,0,0,0
378,3306,379.3359817266558,99983,43,18,6,9,1767,956,0.027234629887080804,21,9,48577,47539,1051,551,301,1873,1979,320,0,0,95097,0,0,19,0,0,0,0,0,0,2258,2568,41,0,0,0,0,0
379,3306,380.0191632560252,99983,43,22,6,9,1770,960,0.027304641789104148,22,7,48558,47449,1051,548,319,1964,2076,339,0,0,94980,0,0,19,0,0,0,0,0,0,2372,2569,43,0,0,0,0,0
380,3306,381.03278634268685,99983,44,20,6,9,1779,962,0.02741466049228369,20,9,48542,47358,1051,549,336,2054,2176,359,0,0,94852,0,0,20,0,0,0,0,0,0,2489,2576,46,0,0,0,0,0
381,3306,382.1716767340842,99983,41,19,6,9,1787,965,0.02752467919546323,21,8,48517,47267,1059,550,355,2146,2279,380,0,0,94717,0,0,19,1,0,0,0,0,0,2609,2588,49,0,0,0,0,0
382,3306,383.01307550824447,99983,40,18,6,9,1791,967,0.027584689397197524,20,7,48493,47166,1063,550,377,2249,2385,402,0,0,94583,0,0,19,1,0,0,0,0,0,2735,2594,51,0,0,0,0,0
383,3306,384.01973455416686,99983,30,19,6,9,1792,971,0.027634697898642768,24,3,48470,47073,1071,549,398,2346,2494,425,0,0,94441,0,0,19,1,0,0,0,0,0,2863,2604,55,0,0,0,0,0
384,3306,385.0981254902934,99983,34,17,6,9,1801,971,0.02772471320124421,19,6,48447,46968,1072,549,421,2450,2606,449,0,0,94300,0,0,19,1,0,0,0,0,0,2997,2609,57,0,0,0,0,0
385,3306,386.0896438873874,99983,34,16,6,9,1805,972,0.027774721702689457,23,7,48418,46862,1072,546,446,2559,2721,474,0,0,94158,0,0,19,1,0,0,0,0,0,3133,2611,61,0,0,0,0,0
386,3306,387.134623499195,99983,36,15,6,9,1812,974,0.0278647370052909,24,10,48389,46752,1072,544,472,2669,2839,500,0,0,94011,0,0,20,1,0,0,0,0,0,3273,2613,65,0,0,0,0,0
387,3306,388.2862561253283,99983,41,17,6,9,1821,978,0.02799475910904854,23,10,48361,46640,1071,542,497,2781,2960,527,0,0,93861,0,0,20,1,0,0,0,0,0,3417,2615,69,0,0,0,0,0
388,3306,389.15979835677047,99983,42,16,6,9,1827,979,0.028064771011071882,21,12,48340,46527,1068,538,522,2897,3084,555,0,0,93710,0,0,20,1,0,0,0,0,0,3561,2614,77,0,0,0,0,0
389,3306,390.0960263509704,99983,45,17,6,9,1834,981,0.028154786313673325,19,10,48308,46408,1070,534,551,3021,3211,584,0,0,93556,0,0,20,1,0,0,0,0,0,3710,2612,84,0,0,0,0,0
390,3306,391.0415882007387,99983,45,18,6,9,1837,984,0.02821479651540762,23,10,48277,46287,1069,533,579,3142,3341,614,0,0,93393,0,0,20,1,0,0,0,0,0,3868,2615,86,0,0,0,0,0
391,3306,392.1711182061776,99983,43,15,6,9,1843,986,0.02829481011772001,23,10,48253,46165,1068,535,606,3265,3474,645,0,0,93218,0,0,20,1,0,0,0,0,0,4030,2626,88,0,0,0,0,0
392,3306,393.12891205709667,99983,39,13,6,9,1849,988,0.028374823720032406,20,15,48226,46035,1073,538,635,3389,3610,678,0,0,93038,0,0,20,1,0,0,0,0,0,4196,2637,91,0,0,0,0,0
393,3306,394.00027768510745,99983,41,16,6,9,1857,991,0.028484842423211944,14,12,48198,45908,1072,532,668,3522,3749,712,0,0,92866,0,0,20,1,0,0,0,0,0,4362,2636,98,0,0,0,0,0
394,3306,395.09650256449186,99983,37,16,6,9,1859,995,0.02854485262494624,20,10,48161,45779,1076,533,699,3652,3891,747,0,0,92682,0,0,20,1,0,0,0,0,0,4536,2643,101,0,0,0,0,0
395,3306,396.0523829297465,99983,42,15,6,9,1866,997,0.028634867927547682,15,11,48128,45650,1074,533,734,3781,4036,783,0,0,92498,0,0,20,1,0,0,0,0,0,4715,2646,103,0,0,0,0,0
396,3306,397.02475134962043,99982,47,16,7,9,1876,1002,0.028785181332639874,11,8,48095,45515,1073,532,766,3919,4184,821,0,0,92314,0,0,21,1,0,0,0,0,0,4891,2642,113,0,0,0,0,0
397,3306,398.09114140032233,99982,41,13,7,9,1880,1004,0.028845192134584224,14,14,48060,45381,1077,532,800,4050,4335,860,0,0,92114,0,0,21,1,0,0,0,0,0,5076,2652,118,0,0,0,0,0
398,3306,399.20200048254463,99982,34,14,7,9,1883,1008,0.028915204736852634,19,10,48022,45241,1082,532,835,4193,4489,900,0,0,91911,0,0,21,1,0,0,0,0,0,5266,2661,122,0,0,0,0,0
399,3306,400.2562863871159,99982,35,15,7,9,1887,1010,0.028975215538796985,17,10,47988,45106,1083,528,869,4331,4645,942,0,0,91716,0,0,21,1,0,0,0,0,0,5457,2658,129,0,0,0,0,0
400,3306,401.2716955056666,99982,33,15,7,9,1889,1011,0.02900522093976916,19,14,47947,44963,1084,524,909,4474,4804,985,0,0,91513,0,0,21,1,0,0,0,0,0,5655,2659,133,0,0,0,0,0
401,3306,402.00870939502784,99982,31,16,7,9,1893,1014,0.029075233542037567,17,11,47907,44818,1085,524,952,4621,4966,1030,0,0,91303,0,0,21,1,0,0,0,0,0,5857,2662,138,0,0,0,0,0
402,3306,403.11661955377855,99982,35,15,7,9,1899,1014,0.029135244343981917,16,11,47862,44670,1083,522,996,4772,5131,1076,0,0,91093,0,0,21,1,0,0,0,0,0,6064,2661,142,0,0,0,0,0
403,3306,404.0537627531165,99982,36,14,7,9,1901,1016,0.029175251545278152,15,10,47826,44522,1078,522,1037,4922,5299,1123,0,0,90880,0,0,21,1,0,0,0,0,0,6273,2659,148,0,0,0,0,0
404,3306,405.29062106891234,99982,35,13,7,9,1902,1019,0.029215258746574383,19,11,47787,44369,1071,521,1080,5076,5470,1172,0,0,90662,0,0,22,1,0,0,0,0,0,6486,2656,155,0,0,0,0,0
405,3306,406.0071906760638,99982,38,14,7,9,1907,1023,0.02930527494949091,19,8,47742,44214,1070,522,1123,5232,5643,1222,0,0,90440,0,0,23,1,0,0,0,0,0,6704,2654,160,0,0,0,0,0
406,3306,407.21719400529867,99982,30,14,7,9,1912,1026,0.029385289352083375,17,9,47702,44059,1076,521,1167,5387,5819,1274,0,0,90202,0,0,23,1,0,0,0,0,0,6926,2664,166,0,0,0,0,0
407,3306,408.0076637107712,99982,30,15,7,9,1914,1029,0.029435298353703666,17,8,47653,43900,1074,519,1218,5548,5998,1328,0,0,89970,0,0,23,1,0,0,0,0,0,7154,2663,171,0,0,0,0,0
408,3306,409.11215071143494,99982,31,13,7,9,1916,1031,0.0294753055549999,20,10,47606,43739,1066,515,1269,5713,6180,1383,0,0,89739,0,0,23,1,0,0,0,0,0,7380,2657,182,0,0,0,0,0
409,3306,410.1087731547521,99982,38,14,7,9,1925,1033,0.029585325358564542,13,8,47553,43584,1065,507,1323,5877,6364,1440,0,0,89504,0,0,23,1,0,0,0,0,0,7612,2651,191,0,0,0,0,0
410,3306,411.00069244332855,99982,34,14,7,9,1932,1036,0.029685343361805124,13,5,47499,43422,1073,508,1373,6041,6551,1498,0,0,89246,0,0,23,1,0,0,0,0,0,7856,2664,192,0,0,0,0,0
411,3306,412.0370515797499,99982,33,13,7,9,1935,1036,0.0297153487627773,13,7,47456,43256,1068,504,1422,6210,6740,1558,0,0,88999,0,0,23,1,0,0,0,0,0,8098,2662,199,0,0,0,0,0
412,3306,413.0589327541889,99982,33,13,7,9,1937,1036,0.029735352363425418,17,7,47399,43084,1067,501,1476,6385,6932,1620,0,0,88747,0,0,23,2,0,0,0,0,0,8349,2660,201,0,0,0,0,0
413,3306,414.065797033766,99982,31,13,7,9,1938,1038,0.029765357764397593,17,6,47344,42908,1067,503,1533,6560,7126,1683,0,0,88489,0,0,23,2,0,0,0,0,0,8602,2661,205,0,0,0,0,0
414,3306,415.08570389602255,99982,27,13,7,9,1942,1039,0.029815366766017884,18,6,47287,42741,1068,499,1592,6731,7323,1748,0,0,88229,0,0,23,2,0,0,0,0,0,8853,2659,216,0,0,0,0,0
415,3306,416.3195371431292,99982,29,13,7,9,1948,1040,0.02988537936828629,17,7,47232,42571,1063,500,1651,6899,7522,1815,0,0,87966,0,0,23,2,0,0,0,0,0,9111,2656,224,0,0,0,0,0
416,3306,417.00557892968544,99982,27,14,7,9,1950,1042,0.029925386569582525,16,6,47170,42393,1064,493,1715,7084,7724,1884,0,0,87699,0,0,23,2,0,0,0,0,0,9373,2652,233,0,0,0,0,0
417,3306,418.1605523398502,99982,20,11,7,9,1955,1044,0.029995399171850932,21,9,47106,42212,1070,496,1775,7262,7928,1954,0,0,87414,0,0,23,2,0,0,0,0,0,9641,2663,239,0,0,0,0,0
418,3306,419.1221927426772,99982,19,12,7,9,1957,1047,0.030045408173471226,21,8,47044,42046,1068,494,1840,7430,8134,2026,0,0,87136,0,0,23,2,0,0,0,0,0,9914,2663,244,0,0,0,0,0
419,3306,420.04649662149893,99982,24,13,7,9,1964,1051,0.030155427977035867,43,30,46953,41843,1068,495,1904,7609,8342,2100,0,0,86852,1,0,24,2,0,0,0,0,0,10194,2663,246,0,0,0,0,0
420,3306,421.01639192892344,99982,23,17,7,9,1971,1058,0.030295453181572684,40,24,46885,41660,1071,496,1973,7793,8553,2176,0,0,86557,12,0,24,2,0,0,0,0,0,10478,2660,249,0,0,0,0,0
421,3306,422.2317069472585,99982,35,22,7,9,1986,1066,0.030525494589026026,33,17,46811,41489,1071,494,2042,7968,8766,2254,0,0,86266,17,0,25,2,0,0,0,0,0,10764,2654,254,0,0,0,0,0
422,3306,423.1493423428591,99982,44,23,7,9,1999,1069,0.03068552339421096,28,15,46735,41298,1072,491,2113,8163,8981,2333,0,0,85973,22,1,25,2,0,0,0,0,0,11051,2648,260,0,0,0,0,0
423,3306,424.33507186877597,99982,50,28,7,9,2011,1074,0.03085555399971995,22,17,46662,41105,1073,487,2185,8353,9198,2414,0,0,85677,27,2,25,2,0,0,0,0,0,11341,2641,267,0,0,0,0,0
424,3306,425.02057434916827,99981,52,32,8,9,2017,1079,0.030965883517868394,24,15,46578,40901,1073,485,2264,8557,9417,2497,0,0,85375,31,2,25,2,0,0,0,0,0,11638,2636,272,0,0,0,0,0
425,3306,426.13976322290426,99981,51,30,8,9,2024,1087,0.031115912023284426,30,12,46495,40704,1076,491,2339,8753,9638,2582,0,0,85057,49,2,25,2,0,0,0,0,0,11938,2630,278,0,0,0,0,0
426,3306,427.1999574391314,99981,51,21,8,9,2033,1088,0.03121593102689511,32,21,46416,40521,1076,495,2416,8932,9860,2669,0,0,84740,68,2,25,2,0,0,0,0,0,12236,2619,289,0,0,0,0,0
427,3306,428.01993703154676,99981,48,22,8,9,2034,1092,0.03126594052870045,36,19,46333,40319,1076,492,2498,9138,10084,2758,0,0,84431,75,2,24,3,0,0,0,0,0,12538,2609,299,0,0,0,0,0
428,3306,429.0678732996455,99981,53,25,8,9,2042,1098,0.031405967133755416,33,18,46256,40112,1076,493,2573,9342,10310,2849,0,0,84119,78,5,24,3,0,0,0,0,0,12844,2601,307,0,0,0,0,0
429,3306,430.26779979054214,99981,57,28,8,9,2056,1104,0.031606005140976785,37,23,46168,39932,1078,489,2651,9518,10537,2942,0,0,83797,91,5,24,3,0,0,0,0,0,13153,2590,318,0,0,0,0,0
430,3306,431.09199927475095,99981,62,31,8,9,2063,1109,0.03172602794530961,36,19,46074,39715,1076,489,2743,9736,10766,3037,0,0,83475,95,5,24,3,0,0,0,0,0,13471,2584,324,0,0,0,0,0
431,3306,432.3486910923178,99981,73,35,8,9,2087,1115,0.03202608495614167,35,22,45981,39543,1080,481,2822,9909,10997,3133,0,0,83152,107,8,24,3,0,0,0,0,0,13779,2568,340,0,0,0,0,0
432,3306,433.1761321111816,99981,69,35,8,9,2096,1123,0.03219611726227983,40,20,45885,39340,1089,486,2908,10109,11229,3231,0,0,82810,126,10,24,3,0,0,0,0,0,14100,2561,347,0,0,0,0,0
433,3306,434.0159434070385,99981,71,35,8,9,2103,1127,0.03230613816625159,39,18,45786,39122,1091,485,3004,10330,11462,3331,0,0,82477,132,13,24,3,0,0,0,0,0,14424,2555,353,0,0,0,0,0
434,3306,435.113452213643,99981,75,34,8,9,2113,1132,0.03245616667166762,45,19,45686,38931,1091,489,3094,10517,11697,3433,0,0,82141,143,14,24,3,0,0,0,0,0,14748,2543,365,0,0,0,0,0
435,3306,436.060972409062,99981,85,34,8,9,2136,1136,0.03272621798141647,42,30,45590,38730,1097,490,3177,10706,11933,3537,0,0,81797,157,16,24,2,1,0,0,0,0,15076,2533,375,0,0,0,0,0
436,3306,437.3128897264353,99981,80,37,8,9,2149,1149,0.03298626739080425,51,33,45483,38536,1108,494,3269,10890,12170,3643,0,0,81443,178,22,25,2,1,0,0,0,0,15403,2522,385,0,0,0,0,0
437,3306,438.1490730109572,99981,79,40,8,9,2160,1156,0.03316630159730349,56,32,45371,38323,1113,492,3372,11103,12408,3751,0,0,81092,194,22,25,2,1,0,0,0,0,15738,2511,396,0,0,0,0,0
438,3306,439.40686566601454,99981,79,44,8,9,2176,1167,0.03343635290705234,58,30,45262,38126,1124,493,3468,11297,12648,3861,0,0,80732,214,24,26,2,1,0,0,0,0,16076,2500,406,0,0,0,0,0
439,3306,440.24707681099983,99981,81,39,8,9,2188,1169,0.0335763795121073,54,36,45159,37913,1124,496,3573,11506,12889,3973,0,0,80375,227,28,26,2,1,0,0,0,0,16416,2491,415,0,0,0,0,0
440,3306,441.0892056413892,99981,82,39,8,9,2202,1173,0.033756413718606534,52,36,45053,37699,1127,494,3677,11722,13131,4087,0,0,80016,239,33,26,2,1,0,0,0,0,16758,2482,424,0,0,0,0,0
441,3306,442.3558791555374,99981,82,37,8,9,2217,1183,0.03400646122763325,58,37,44934,37511,1136,502,3781,11903,13373,4203,0,0,79647,262,37,26,2,1,0,0,0,0,17100,2470,436,0,0,0,0,0
