,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,4741,342.0620754020081,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49895,49938,80,38,22,22,23,23,0,0,99612,0,0,0,0,0,0,0,0,0,46,337,0,0,0,0,0,0
342,4741,343.0522611105479,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49895,49937,80,38,22,23,24,24,0,0,99610,0,0,0,0,0,0,0,0,0,48,337,0,0,0,0,0,0
343,4741,344.04244685871316,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49895,49936,79,38,23,24,25,25,0,0,99608,0,0,0,0,0,0,0,0,0,50,337,0,0,0,0,0,0
344,4741,345.0326392747541,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49894,49935,79,38,24,25,26,27,0,0,99605,0,0,0,0,0,0,0,0,0,53,337,0,0,0,0,0,0
345,4741,346.02284498745354,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49892,49933,79,38,26,27,28,29,0,0,99601,0,0,0,0,0,0,0,0,0,57,337,0,0,0,0,0,0
346,4741,347.01308391037537,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49890,49931,79,38,28,29,30,31,0,0,99597,0,0,0,0,0,0,0,0,0,61,337,0,0,0,0,0,0
347,4741,348.0033626881734,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49888,49929,79,38,30,31,32,33,0,0,99593,0,0,0,0,0,0,0,0,0,65,337,0,0,0,0,0,0
348,4741,349.32379196479275,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49886,49927,79,38,32,33,34,35,0,0,99589,0,0,0,0,0,0,0,0,0,69,337,0,0,0,0,0,0
349,4741,350.3141504619302,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49883,49924,79,38,35,36,37,38,0,0,99583,0,0,0,0,0,0,0,0,0,75,337,0,0,0,0,0,0
350,4741,351.3045621128406,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49880,49922,79,38,38,38,40,41,0,0,99577,0,0,0,0,0,0,0,0,0,81,337,0,0,0,0,0,0
351,4741,352.2950335284024,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49877,49919,79,38,41,41,43,44,0,0,99571,0,0,0,0,0,0,0,0,0,87,337,0,0,0,0,0,0
352,4741,353.285564742231,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49873,49916,79,38,45,44,47,48,0,0,99563,0,0,0,0,0,0,0,0,0,95,337,0,0,0,0,0,0
353,4741,354.27616904294433,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49869,49912,79,38,49,48,51,52,0,0,99555,0,0,0,0,0,0,0,0,0,103,337,0,0,0,0,0,0
354,4741,355.2668531152161,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49864,49907,79,38,54,53,56,57,0,0,99545,0,0,0,0,0,0,0,0,0,113,337,0,0,0,0,0,0
355,4741,356.2576302712812,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49859,49902,79,38,59,58,61,62,0,0,99535,0,0,0,0,0,0,0,0,0,123,337,0,0,0,0,0,0
356,4741,357.2485071784604,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49856,49897,77,37,64,64,67,67,0,0,99525,0,0,0,0,0,0,0,0,0,133,336,1,0,0,0,0,0
357,4741,358.2394572874069,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49850,49891,77,37,70,70,73,73,0,0,99513,0,0,0,0,0,0,0,0,0,145,336,1,0,0,0,0,0
358,4741,359.2305072242158,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49843,49884,77,37,77,77,80,80,0,0,99499,0,0,0,0,0,0,0,0,0,159,336,1,0,0,0,0,0
359,4741,360.2216835989632,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49837,49876,77,37,83,85,88,87,0,0,99484,0,0,0,0,0,0,0,0,0,174,336,1,0,0,0,0,0
360,4741,361.21297983966184,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49830,49867,76,37,91,94,97,95,0,0,99467,0,0,0,0,0,0,0,0,0,191,336,1,0,0,0,0,0
361,4741,362.2044159512997,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49823,49857,75,37,99,104,107,104,0,0,99448,0,0,0,0,0,0,0,0,0,210,336,1,0,0,0,0,0
362,4741,363.1959920091199,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49815,49847,75,37,107,114,118,113,0,0,99428,0,0,0,0,0,0,0,0,0,230,336,1,0,0,0,0,0
363,4741,364.18772136857837,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49806,49835,74,37,117,126,130,123,0,0,99406,0,0,0,0,0,0,0,0,0,252,336,1,0,0,0,0,0
364,4741,365.1796307309692,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49795,49822,74,37,128,139,143,134,0,0,99382,0,0,0,0,0,0,0,0,0,276,336,1,0,0,0,0,0
365,4741,366.1717468334702,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49783,49808,74,37,140,153,157,146,0,0,99356,0,0,0,0,0,0,0,0,0,302,336,1,0,0,0,0,0
366,4741,367.1640964281992,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49770,49793,74,37,153,168,172,159,0,0,99328,0,0,0,0,0,0,0,0,0,330,336,1,0,0,0,0,0
367,4741,368.15669964590325,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49757,49776,74,37,166,185,189,173,0,0,99297,0,0,0,0,0,0,0,0,0,361,336,1,0,0,0,0,0
368,4741,369.14955668210354,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49742,49758,74,37,181,203,207,188,0,0,99264,0,0,0,0,0,0,0,0,0,394,336,1,0,0,0,0,0
369,4741,370.14270771192787,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49725,49740,74,37,198,221,227,205,0,0,99227,0,0,0,0,0,0,0,0,0,431,336,1,0,0,0,0,0
370,4741,371.1361862856227,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49707,49719,74,37,216,242,249,223,0,0,99187,0,0,0,0,0,0,0,0,0,471,336,1,0,0,0,0,0
371,4741,372.1300194294043,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49688,49695,74,37,235,266,273,242,0,0,99144,0,0,0,0,0,0,0,0,0,514,336,1,0,0,0,0,0
372,4741,373.12421418045756,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49669,49671,74,36,254,291,299,263,0,0,99097,0,0,0,0,0,0,0,0,0,561,336,1,0,0,0,0,0
373,4741,374.1187908980115,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49650,49644,73,36,274,318,327,285,0,0,99048,0,0,0,0,0,0,0,0,0,610,335,2,0,0,0,0,0
374,4741,375.1137566588093,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49629,49615,73,36,295,347,357,309,0,0,98994,0,0,0,0,0,0,0,0,0,664,335,2,0,0,0,0,0
375,4741,376.10912525003516,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49604,49584,73,36,320,378,390,335,0,0,98935,0,0,0,0,0,0,0,0,0,723,335,2,0,0,0,0,0
376,4741,377.10496410707515,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49580,49549,72,36,345,413,425,362,0,0,98873,0,0,0,0,0,0,0,0,0,785,335,2,0,0,0,0,0
377,4741,378.1012872510857,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49555,49512,72,36,370,450,463,391,0,0,98806,0,0,0,0,0,0,0,0,0,852,335,2,0,0,0,0,0
378,4741,379.09811536964685,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49525,49474,72,36,400,488,504,422,0,0,98734,0,0,0,0,0,0,0,0,0,924,335,2,0,0,0,0,0
379,4741,380.09552973567526,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49493,49433,72,36,432,529,548,455,0,0,98657,0,0,0,0,0,0,0,0,0,1001,335,2,0,0,0,0,0
380,4741,381.09357828464545,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49458,49387,72,36,467,575,595,490,0,0,98575,0,0,0,0,0,0,0,0,0,1083,335,2,0,0,0,0,0
381,4741,382.0923159044262,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49423,49338,72,35,502,625,646,527,0,0,98487,0,0,0,0,0,0,0,0,0,1171,335,2,0,0,0,0,0
382,4741,383.0917572276985,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49386,49284,72,35,539,679,700,567,0,0,98393,0,0,0,0,0,0,0,0,0,1265,335,2,0,0,0,0,0
383,4741,384.0919439923998,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49348,49226,72,35,577,737,758,609,0,0,98293,0,0,0,0,0,0,0,0,0,1365,335,2,0,0,0,0,0
384,4741,385.09288420545454,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49307,49166,72,35,618,797,820,654,0,0,98186,0,0,0,0,0,0,0,0,0,1472,335,2,0,0,0,0,0
385,4741,386.09464697295283,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49261,49103,71,35,665,860,886,701,0,0,98073,0,0,0,0,0,0,0,0,0,1585,335,2,0,0,0,0,0
386,4741,387.09731527119976,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49215,49035,71,35,711,928,957,751,0,0,97952,0,0,0,0,0,0,0,0,0,1706,335,2,0,0,0,0,0
387,4741,388.10091817175487,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49162,48961,71,35,764,1002,1032,804,0,0,97824,0,0,0,0,0,0,0,0,0,1834,335,2,0,0,0,0,0
388,4741,389.1055804504268,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49108,48885,71,35,818,1078,1112,860,0,0,97688,0,0,0,0,0,0,0,0,0,1970,335,2,0,0,0,0,0
389,4741,390.11134539987796,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49050,48807,71,34,876,1157,1197,919,0,0,97544,0,0,0,0,0,0,0,0,0,2114,335,2,0,0,0,0,0
390,4741,391.1182635326758,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48991,48722,70,34,936,1242,1287,981,0,0,97392,0,0,0,0,0,0,0,0,0,2266,335,2,0,0,0,0,0
391,4741,392.1263789608149,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48930,48631,69,33,998,1334,1382,1046,0,0,97233,0,0,0,0,0,0,0,0,0,2425,334,3,0,0,0,0,0
392,4741,393.13574989762344,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48868,48533,69,33,1060,1432,1483,1115,0,0,97063,0,0,0,0,0,0,0,0,0,2595,334,3,0,0,0,0,0
393,4741,394.1463866217722,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48799,48428,69,32,1129,1538,1590,1187,0,0,96885,0,0,0,0,0,0,0,0,0,2773,333,4,0,0,0,0,0
394,4741,395.1584310012623,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48731,48319,68,32,1198,1647,1703,1263,0,0,96698,0,0,0,0,0,0,0,0,0,2960,331,6,0,0,0,0,0
395,4741,396.1719009514594,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48655,48208,68,32,1274,1758,1822,1342,0,0,96500,0,0,0,0,0,0,0,0,0,3158,331,6,0,0,0,0,0
396,4741,397.18690514531016,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48573,48087,68,32,1356,1879,1948,1425,0,0,96292,0,0,0,0,0,0,0,0,0,3366,330,7,0,0,0,0,0
397,4741,398.20358121202327,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48490,47961,67,31,1440,2006,2080,1512,0,0,96074,0,0,0,0,0,0,0,0,0,3584,329,8,0,0,0,0,0
398,4741,399.2219840202511,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48404,47832,67,31,1526,2135,2219,1603,0,0,95844,0,0,0,0,0,0,0,0,0,3814,329,8,0,0,0,0,0
399,4741,400.2421968098201,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48312,47694,66,31,1619,2273,2365,1698,0,0,95603,0,0,0,0,0,0,0,0,0,4055,329,8,0,0,0,0,0
400,4741,401.2643182355696,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48221,47548,65,31,1711,2419,2519,1797,0,0,95351,0,0,0,0,0,0,0,0,0,4307,328,9,0,0,0,0,0
401,4741,402.2883485460684,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48122,47395,65,31,1810,2572,2680,1901,0,0,95086,0,0,0,0,0,0,0,0,0,4572,328,9,0,0,0,0,0
402,4741,403.31445177993817,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,48018,47234,64,30,1915,2734,2849,2009,0,0,94812,0,0,0,0,0,0,0,0,0,4846,325,12,0,0,0,0,0
403,4741,404.34274382387946,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,47914,47068,64,30,2019,2900,3026,2121,0,0,94523,0,0,0,0,0,0,0,0,0,5135,325,12,0,0,0,0,0
404,4741,405.0295071480078,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,47802,46888,64,30,2131,3080,3211,2238,0,0,94221,0,0,0,0,0,0,0,0,0,5437,325,12,0,0,0,0,0
405,4741,406.06242187976,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,47685,46713,62,30,2250,3255,3404,2360,0,0,93906,0,0,0,0,0,0,0,0,0,5752,325,12,0,0,0,0,0
406,4741,407.09783769286,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,47565,46527,62,30,2370,3441,3606,2486,0,0,93579,0,0,0,0,0,0,0,0,0,6079,324,13,0,0,0,0,0
407,4741,408.13586163843195,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,47442,46332,62,30,2493,3636,3817,2617,0,0,93238,0,0,0,0,0,0,0,0,0,6420,323,14,0,0,0,0,0
408,4741,409.17654372670506,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,47314,46129,62,29,2621,3840,4036,2753,0,0,92884,0,0,0,0,0,0,0,0,0,6774,322,15,0,0,0,0,0
409,4741,410.2200377290915,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,47179,45914,61,29,2757,4055,4264,2894,0,0,92516,0,0,0,0,0,0,0,0,0,7142,321,16,0,0,0,0,0
410,4741,411.26647014945064,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,47038,45691,61,28,2898,4279,4501,3040,0,0,92134,0,0,0,0,0,0,0,0,0,7524,320,17,0,0,0,0,0
411,4741,412.31596976542016,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,46895,45459,61,28,3041,4511,4747,3191,0,0,91738,0,0,0,0,0,0,0,0,0,7920,319,18,0,0,0,0,0
412,4741,413.0174128613749,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,46743,45219,61,28,3193,4751,5003,3347,0,0,91327,0,0,0,0,0,0,0,0,0,8331,318,19,0,0,0,0,0
413,4741,414.07353108750976,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,46590,44964,61,28,3346,5006,5268,3508,0,0,90904,0,0,0,0,0,0,0,0,0,8754,315,22,0,0,0,0,0
414,4741,415.13308556220136,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,46435,44716,61,28,3501,5254,5542,3675,0,0,90464,0,0,0,0,0,0,0,0,0,9194,314,23,0,0,0,0,0
415,4741,416.1961594005737,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,46272,44450,61,28,3664,5520,5826,3847,0,0,90009,0,0,0,0,0,0,0,0,0,9649,313,24,0,0,0,0,0
416,4741,417.2629457982234,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,46108,44175,61,25,3828,5798,6119,4024,0,0,89540,0,0,0,0,0,0,0,0,0,10118,312,25,0,0,0,0,0
417,4741,418.33348656612077,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,45937,43901,60,24,4000,6073,6422,4206,0,0,89058,0,0,0,0,0,0,0,0,0,10600,309,28,0,0,0,0,0
418,4741,419.0493804074254,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,45760,43601,60,24,4177,6373,6734,4394,0,0,88558,0,0,0,0,0,0,0,0,0,11100,309,28,0,0,0,0,0
419,4741,420.1280365577116,99995,2,1,1,0,225,116,0.0034101705085254263,23,24,45563,43278,60,24,4349,6671,7056,4587,0,0,88045,0,0,0,0,0,0,0,0,0,11613,307,30,0,0,0,0,0
420,4741,421.0139414418357,99995,3,8,1,0,226,123,0.0034901745087254363,22,16,45375,42972,60,24,4537,6978,7387,4785,0,0,87517,0,0,0,0,0,0,0,0,0,12141,306,31,0,0,0,0,0
421,4741,422.0313925324111,99995,11,8,1,0,234,127,0.0036101805090254513,14,14,45186,42642,60,28,4726,7306,7727,4988,0,0,86971,3,1,0,0,0,0,0,0,0,12683,306,31,0,0,0,0,0
422,4741,423.16515838321914,99995,16,14,1,0,241,135,0.0037601880094004702,11,9,44999,42326,60,30,4911,7619,8077,5196,0,0,86413,5,3,0,0,0,0,0,0,0,13237,304,33,0,0,0,0,0
423,4741,424.02661293896364,99995,16,13,1,0,244,136,0.0038001900095004752,14,11,44793,41983,63,32,5111,7959,8436,5410,0,0,85838,9,4,0,0,0,0,0,0,0,13807,302,35,0,0,0,0,0
424,4741,425.1797051551154,99995,19,15,1,0,250,139,0.0038901945097254862,15,12,44579,41644,66,32,5318,8295,8804,5629,0,0,85249,13,4,0,0,0,0,0,0,0,14392,300,37,0,0,0,0,0
425,4741,426.0893813922747,99995,20,17,1,0,254,143,0.003970198509925496,24,11,44366,41293,69,34,5518,8643,9181,5853,0,0,84645,18,4,0,0,0,0,0,0,0,14991,298,39,0,0,0,0,0
426,4741,427.0053405478807,99995,24,14,1,0,260,143,0.004030201510075504,23,11,44152,40938,71,36,5727,8999,9566,6082,0,0,84026,23,4,0,0,0,0,0,0,0,15605,298,39,0,0,0,0,0
427,4741,428.06326448988165,99995,26,14,1,0,265,144,0.004090204510225511,24,12,43925,40564,74,36,5948,9372,9960,6316,0,0,83395,27,4,0,0,0,0,0,0,0,16232,297,40,0,0,0,0,0
428,4741,429.04293289086576,99995,25,14,1,0,272,147,0.004190209510475524,22,15,43703,40195,82,39,6165,9735,10362,6555,0,0,82745,37,5,0,0,0,0,0,0,0,16871,296,41,0,0,0,0,0
429,4741,430.0100877714597,99995,24,17,1,0,278,151,0.004290214510725536,27,14,43474,39825,89,40,6383,10102,10772,6798,0,0,82086,44,6,0,0,0,0,0,0,0,17522,295,42,0,0,0,0,0
430,4741,431.06280284664535,99995,28,16,1,0,286,154,0.00440022001100055,27,11,43245,39434,93,42,6604,10495,11189,7046,0,0,81417,51,7,0,0,0,0,0,0,0,18183,292,45,0,0,0,0,0
431,4741,432.1322501599394,99995,28,16,1,0,288,156,0.004440222011100555,33,11,43008,39035,94,43,6834,10893,11614,7298,0,0,80740,54,8,0,0,0,0,0,0,0,18856,289,48,0,0,0,0,0
432,4741,433.1678032036929,99995,34,20,1,0,300,160,0.004600230011500575,33,19,42771,38639,98,43,7061,11277,12046,7555,0,0,80050,58,10,0,0,0,0,0,0,0,19540,286,51,0,0,0,0,0
433,4741,434.19771157718793,99995,38,22,1,0,309,167,0.004760238011900595,35,20,42530,38229,102,48,7292,11679,12485,7816,0,0,79344,66,12,0,0,0,0,0,0,0,20236,284,53,0,0,0,0,0
434,4741,435.1612980627708,99995,42,23,1,0,320,171,0.004910245512275614,35,22,42278,37813,109,50,7533,12090,12930,8081,0,0,78629,73,15,0,0,0,0,0,0,0,20941,282,55,0,0,0,0,0
435,4741,436.1149476047099,99995,47,23,1,0,327,175,0.005020251012550628,40,23,42024,37390,111,54,7775,12508,13381,8350,0,0,77903,79,15,0,0,0,0,0,0,0,21661,282,55,0,0,0,0,0
436,4741,437.0742569335328,99995,53,25,1,0,337,179,0.005160258012900645,39,26,41779,36958,114,55,8012,12934,13838,8623,0,0,77172,83,17,0,0,0,0,0,0,0,22386,279,58,0,0,0,0,0
437,4741,438.03918810080125,99995,52,29,1,0,345,183,0.00528026401320066,49,28,41510,36522,122,54,8264,13365,14300,8900,0,0,76427,91,18,0,0,0,0,0,0,0,23122,277,60,0,0,0,0,0
438,4741,439.01023554151453,99995,60,29,1,0,358,187,0.005450272513625681,53,32,41232,36090,125,58,8527,13789,14767,9181,0,0,75674,98,20,0,0,0,0,0,0,0,23866,275,62,0,0,0,0,0
439,4741,440.3139081846603,99995,62,30,1,0,372,195,0.005670283514175709,58,38,40977,35656,136,63,8764,14211,15238,9465,0,0,74908,115,22,0,0,0,0,0,0,0,24613,269,68,0,0,0,0,0
440,4741,441.2972716151663,99995,69,38,1,0,391,207,0.005980299014950748,50,33,40715,35218,146,66,9017,14643,15714,9752,0,0,74137,127,26,0,0,0,0,0,0,0,25368,265,72,0,0,0,0,0
441,4741,442.28696118137816,99995,75,40,1,0,403,216,0.006190309515475774,64,30,40434,34791,150,72,9274,15065,16193,10042,0,0,73359,140,26,0,0,0,0,0,0,0,26133,261,76,0,0,0,0,0
442,4741,443.283279552081,99995,79,44,1,0,416,226,0.006420321016050803,71,27,40152,34358,155,77,9540,15492,16675,10335,0,0,72576,150,31,0,0,0,0,0,0,0,26901,259,78,0,0,0,0,0
443,4741,444.2864103007911,99995,92,45,1,0,438,235,0.006730336516825842,73,27,39876,33925,161,84,9795,15917,17160,10631,0,0,71784,163,35,0,0,0,0,0,0,0,27676,257,80,0,0,0,0,0
444,4741,445.2962883238125,99995,94,41,1,0,456,240,0.00696034801740087,79,32,39595,33479,174,92,10055,16354,17648,10929,0,0,70980,182,41,0,0,0,0,0,0,0,28455,256,81,0,0,0,0,0
445,4741,446.3132876493116,99995,100,43,1,0,474,246,0.0072003600180009,89,45,39296,33041,186,93,10326,16776,18137,11229,0,0,70188,190,49,0,0,0,0,0,0,0,29231,251,86,0,0,0,0,0
446,4741,447.3375613349751,99995,112,47,1,0,499,256,0.0075503775188759436,92,47,39014,32600,198,95,10581,17209,18628,11531,0,0,69382,206,52,0,0,0,0,0,0,0,30018,248,89,0,0,0,0,0
447,4741,448.02449063241704,99995,121,46,1,0,517,260,0.0077703885194259715,101,57,38716,32143,203,97,10856,17655,19120,11835,0,0,68584,213,59,0,0,0,0,0,0,0,30802,243,94,0,0,0,0,0
448,4741,449.06378579236156,99995,144,53,1,0,553,275,0.008280414020701034,98,65,38427,31684,214,104,11114,18092,19613,12141,0,0,67773,229,64,0,0,0,0,0,0,0,31592,239,98,0,0,0,0,0
449,4741,450.1104751647395,99995,153,66,1,0,582,294,0.008760438021901094,119,67,38136,31237,232,106,11357,18522,20106,12449,0,0,66954,247,72,0,0,0,0,0,0,0,32385,239,98,0,0,0,0,0
450,4741,451.1647086351126,99995,159,72,1,0,609,307,0.009160458022901144,128,73,37855,30787,253,112,11602,18954,20599,12758,0,0,66133,270,76,1,0,0,0,0,0,0,33179,234,102,0,0,0,0,0
451,4741,452.22663416838293,99995,179,79,1,0,647,326,0.009730486524326216,136,84,37547,30338,267,124,11868,19373,21091,13068,0,0,65316,288,88,1,0,0,0,0,0,0,33966,231,105,0,0,0,0,0
452,4741,453.2967954228532,99995,189,91,1,0,683,352,0.010350517525876294,149,85,37235,29897,291,137,12133,19788,21582,13379,0,0,64482,322,94,0,1,0,0,0,0,0,34760,230,106,0,0,0,0,0
453,4741,454.01500160156303,99995,201,95,1,0,710,368,0.010780539026951348,148,84,36934,29444,304,144,12410,20231,22071,13690,0,0,63673,333,109,1,1,0,0,0,0,0,35543,227,108,0,0,0,0,0
454,4741,455.1024865584841,99995,210,103,1,0,748,388,0.01136056802840142,153,85,36627,29024,330,154,12677,20632,22559,14002,0,0,62850,363,119,2,1,0,0,0,0,0,36326,219,115,0,0,0,0,0
455,4741,456.19872738699326,99995,242,110,1,0,804,410,0.012140607030351518,157,91,36319,28600,348,168,12931,21029,23044,14314,0,0,62035,385,136,2,1,0,0,0,0,0,37102,215,119,0,0,0,0,0
456,4741,457.3037494942649,99994,243,129,1,1,848,442,0.012900774046442787,167,89,36030,28192,384,177,13173,21410,23527,14626,0,0,61208,422,154,2,1,0,0,0,0,0,37873,209,125,0,0,0,0,0
457,4741,458.0452800178619,99994,247,124,1,1,876,453,0.01329079744784687,181,97,35716,27765,404,188,13449,21823,24007,14938,0,0,60393,447,169,2,1,0,0,0,0,0,38648,207,127,0,0,0,0,0
458,4741,459.16855147342244,99994,256,138,1,1,922,483,0.014050843050583035,192,95,35415,27354,434,200,13700,22210,24484,15250,0,0,59575,481,188,2,1,0,0,0,0,0,39413,202,132,0,0,0,0,0
459,4741,460.30112933735194,99993,271,147,2,1,978,520,0.01498104867340714,214,95,35100,26931,466,226,13945,22598,24957,15561,0,0,58743,528,207,3,1,0,0,0,0,0,40177,202,132,0,0,0,0,0
460,4741,461.06145516252064,99992,274,160,3,1,1013,546,0.015591247299783983,223,90,34792,26497,493,236,14213,23014,25426,15871,0,0,57937,554,225,3,1,0,0,0,0,0,40938,202,132,0,0,0,0,0
461,4741,462.2134877122989,99991,294,163,3,2,1084,577,0.01661149503455311,220,95,34499,26103,536,256,14446,23379,25891,16180,0,0,57119,598,256,5,1,0,0,0,0,0,41679,199,134,0,0,0,0,0
462,4741,463.37512613589524,99991,315,148,3,2,1154,598,0.017521576941924775,225,114,34191,25724,581,286,14683,23724,26351,16488,0,0,56303,651,288,5,1,0,0,0,0,0,42410,194,139,0,0,0,0,0
463,4741,464.15512104051726,99991,326,151,3,2,1205,623,0.018281645348081327,231,110,33881,25305,619,305,14938,24125,26807,16795,0,0,55504,690,309,6,1,0,0,0,0,0,43148,190,143,0,0,0,0,0
464,4741,465.33722953553604,99990,339,172,4,2,1276,665,0.019411941194119414,243,115,33582,24921,669,321,15161,24467,27258,17101,0,0,54703,737,340,6,1,0,0,0,0,0,43870,186,147,0,0,0,0,0
465,4741,466.1308568075774,99990,346,165,4,2,1326,683,0.02009200920092009,260,123,33284,24535,702,343,15402,24830,27703,17405,0,0,53915,777,368,6,1,0,0,0,0,0,44590,185,148,0,0,0,0,0
466,4741,467.3334654558385,99988,356,159,5,3,1408,709,0.021172540704884585,278,130,32987,24195,763,366,15609,25145,28143,17707,0,0,53121,830,415,6,2,0,0,0,0,0,45281,183,150,0,0,0,0,0
467,4741,468.141017931451,99988,370,172,5,3,1467,735,0.022022642717126055,281,134,32686,23830,803,372,15853,25487,28577,18008,0,0,52361,855,446,7,2,0,0,0,0,0,45984,182,151,0,0,0,0,0
468,4741,469.36483967439347,99988,383,181,5,3,1553,775,0.023282793935272234,280,137,32399,23513,863,389,16068,25775,29006,18307,0,0,51581,908,497,7,2,0,0,0,0,0,46660,181,152,0,0,0,0,0
469,4741,470.18669691981654,99988,396,185,5,3,1604,799,0.02403288394607353,286,140,32135,23149,890,406,16286,26115,29429,18603,0,0,50837,934,529,7,2,0,0,0,0,0,47346,180,153,0,0,0,0,0
470,4741,471.01523475532946,99988,429,192,5,3,1677,826,0.025033003960475256,285,151,31839,22796,919,418,16521,26438,29846,18897,0,0,50106,955,568,7,2,0,0,0,0,0,48017,179,154,0,0,0,0,0
471,4741,472.27069113074225,99988,425,209,5,3,1759,877,0.026363163579629555,298,151,31571,22486,988,444,16711,26705,30257,19189,0,0,49340,1020,620,8,3,0,0,0,0,0,48665,176,156,0,0,0,0,0
