,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
82,4648,83.151001008827,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
83,4648,84.1685076644165,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
84,4648,85.186014320006,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
85,4648,86.2035209755955,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
86,4648,87.221027631185,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
87,4648,88.2385342867745,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
88,4648,89.256040942364,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
89,4648,90.2735475979535,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
90,4648,91.291054253543,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
91,4648,92.3085609091325,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
92,4648,93.326067564722,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
93,4648,94.004405335115,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
94,4648,95.0219119907045,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49964,50,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
95,4648,96.0394186044092,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49964,50,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
96,4648,97.05692521811392,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49964,50,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
97,4648,98.07443183181863,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49964,50,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
98,4648,99.09193843156174,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49965,50,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
99,4648,100.10944500338167,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
100,4648,101.1269515472784,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
101,4648,102.14445807721353,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
102,4648,103.16196460714866,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
103,4648,104.1794711370838,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
104,4648,105.19697766701893,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
105,4648,106.21448419695406,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
106,4648,107.2319907268892,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
107,4648,108.24949725682433,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
108,4648,109.26700378675946,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
109,4648,110.2845103166946,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
110,4648,111.30201684662973,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
111,4648,112.31952337656486,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
112,4648,113.33702990649999,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
113,4648,114.01536759312341,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
114,4648,115.03287412305855,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
115,4648,116.05038065299368,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
116,4648,117.06788718292881,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
117,4648,118.08539371286395,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49966,50,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
118,4648,119.10290024279908,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49950,49966,49,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
119,4648,120.12038636034917,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49950,49966,49,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
120,4648,121.13787247789926,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49950,49966,49,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
121,4648,122.15535859544936,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49950,49966,49,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
122,4648,123.17284471299945,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49950,49966,49,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
123,4648,124.19033083054954,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49950,49966,49,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
124,4648,125.20781694809963,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49950,49966,49,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
125,4648,126.22530306564973,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49950,49966,49,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
126,4648,127.24278918319982,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49950,49966,49,33,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
127,4648,128.2602753007499,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49950,49967,49,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
128,4648,129.2777545865217,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49967,48,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
129,4648,130.29522025062093,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49967,48,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
130,4648,131.31268591472016,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49967,48,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
131,4648,132.3301515788194,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49951,49967,48,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
