,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,3111,28.055014363769615,99996,23,13,0,0,109,62,0.0017100684027361094,20,5,49875,49932,80,48,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3111,29.024113187564158,99996,24,9,0,0,112,62,0.0017400696027841114,22,5,49871,49932,81,52,0,0,0,0,0,0,99856,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,3111,30.3200142848424,99996,27,9,0,0,120,63,0.0018300732029281172,21,8,49865,49928,85,53,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3111,31.012520736780978,99996,26,8,0,0,123,63,0.001860074402976119,21,8,49862,49928,89,54,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3111,32.07447810763566,99996,28,10,0,0,129,65,0.0019400776031041243,16,9,49862,49927,92,52,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,3111,33.03315569952354,99996,30,10,0,0,135,66,0.0020100804032161285,16,11,49856,49924,96,53,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,3111,34.25629096659594,99996,28,15,0,0,138,73,0.002110084403376135,21,8,49849,49920,100,55,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,3111,35.04378062744453,99996,28,12,0,0,144,73,0.002170086803472139,18,13,49846,49915,106,58,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,3111,36.052831546187555,99995,28,18,1,0,147,79,0.0022601130056502826,16,8,49847,49914,106,58,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,3111,37.04221767812629,99995,28,18,1,0,151,83,0.0023401170058502925,17,7,49843,49911,109,62,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,3111,38.0213480686534,99995,26,17,1,0,154,84,0.0023801190059502975,20,9,49837,49908,114,64,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,3111,39.141409587411815,99995,30,19,1,0,160,87,0.0024701235061753085,23,7,49828,49907,116,65,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,3111,40.11812881319714,99995,28,19,1,0,166,88,0.0025401270063503175,25,8,49821,49905,123,66,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,3111,41.01444736491845,99995,31,16,1,0,172,89,0.0026101305065253265,21,8,49820,49904,125,70,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,3111,42.04324978825893,99995,35,16,1,0,180,91,0.002710135506775339,18,10,49816,49901,128,71,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,3111,43.112285076314734,99995,40,20,1,0,187,95,0.0028201410070503525,23,11,49806,49896,128,71,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,3111,44.04112860100015,99995,44,22,1,0,195,99,0.0029401470073503674,24,9,49797,49894,132,73,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,3111,45.107805171778,99995,44,22,1,0,202,105,0.003070153507675384,23,9,49792,49888,138,79,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,3111,46.0954907060572,99995,42,21,1,0,208,109,0.0031701585079253964,22,8,49788,49885,145,84,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,3111,47.09924178613702,99995,41,20,1,0,211,110,0.0032101605080254014,26,9,49781,49883,149,86,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,3111,48.28254281915085,99995,41,16,1,0,218,112,0.0033001650082504124,22,10,49778,49880,156,92,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
48,3111,49.239120021062114,99995,43,17,1,0,223,115,0.0033801690084504224,21,10,49774,49877,159,94,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,3111,50.134878785489065,99995,45,19,1,0,228,119,0.003470173508675434,23,10,49767,49873,162,96,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,3111,51.00971128852473,99995,46,15,1,0,233,120,0.0035301765088254413,24,12,49762,49871,165,100,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,3111,52.015292686568614,99995,48,15,1,0,242,123,0.0036501825091254563,21,14,49757,49866,171,103,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,3111,53.019419504311486,99995,49,17,1,0,247,127,0.0037401870093504677,33,14,49740,49863,175,104,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
53,3111,54.01392249190896,99995,51,17,1,0,253,130,0.0038301915095754788,28,14,49739,49860,179,107,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
54,3111,55.10464171214061,99995,47,18,1,0,260,134,0.003940197009850492,33,13,49727,49857,190,110,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
55,3111,56.043841509595424,99995,49,18,1,0,266,137,0.004030201510075504,32,12,49722,49855,194,113,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
56,3111,57.057938692081244,99995,52,21,1,0,272,141,0.004130206510325516,30,13,49718,49850,197,114,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
57,3111,58.1348472166172,99995,58,24,1,0,288,146,0.004340217010850542,24,14,49708,49845,207,115,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
58,3111,59.03181228817495,99995,53,25,1,0,291,148,0.004390219510975549,29,15,49700,49842,215,116,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
59,3111,60.21521770173683,99995,53,23,1,0,296,153,0.004490224511225561,33,13,49693,49841,218,121,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
60,3111,61.066296758864056,99995,56,20,1,0,304,154,0.004580229011450572,33,17,49685,49837,223,124,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
61,3111,62.00075643943879,99995,59,17,1,0,314,156,0.004700235011750587,32,18,49677,49834,229,129,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
62,3111,63.02159086886613,99995,64,22,1,0,325,161,0.004860243012150607,29,20,49669,49828,235,128,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
63,3111,64.0600664050576,99995,60,20,1,0,334,163,0.004970248512425621,30,21,49660,49826,247,131,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
64,3111,65.19864353722427,99995,58,19,1,0,339,168,0.005070253512675634,31,18,49656,49825,252,136,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
65,3111,66.12833702221121,99995,56,21,1,0,346,172,0.005180259012950648,37,19,49645,49823,259,135,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
66,3111,67.04399754820386,99995,54,25,1,0,351,177,0.00528026401320066,34,18,49644,49820,265,135,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
67,3111,68.023162255331,99995,49,25,1,0,357,181,0.005380269013450673,35,18,49638,49817,275,138,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
68,3111,69.0505688685802,99995,62,21,1,0,376,185,0.005610280514025701,26,18,49628,49813,281,146,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
69,3111,70.11771329650398,99994,62,20,2,0,386,187,0.005730343820629238,24,19,49621,49810,289,149,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
70,3111,71.04741553132149,99994,59,22,2,0,390,193,0.0058303498209892595,24,18,49618,49807,295,151,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
71,3111,72.25264849079632,99994,59,22,2,0,396,196,0.005920355221313279,35,16,49601,49806,301,154,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
72,3111,73.16223159271605,99994,56,24,2,0,405,200,0.006050363021781307,40,21,49588,49798,312,155,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
73,3111,74.27156555452127,99994,51,26,2,0,410,206,0.00616036962217733,43,16,49583,49798,319,158,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
74,3111,75.02478884781168,99994,56,25,2,0,421,210,0.006310378622717363,37,16,49578,49795,325,162,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
75,3111,76.23474631409253,99994,54,24,2,0,430,213,0.006430385823149389,33,19,49575,49789,334,166,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
76,3111,77.033670876218,99994,58,25,2,0,438,216,0.006540392423545413,32,17,49571,49789,335,167,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
77,3111,78.02537263815609,99994,61,25,2,0,447,220,0.0066704002240134406,32,19,49562,49783,341,171,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
78,3111,79.28811179647924,99994,53,28,2,0,454,227,0.006810408624517471,38,22,49552,49774,353,174,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
79,3111,80.2839743686164,99994,51,30,2,0,460,232,0.006920415224913495,37,20,49548,49771,360,177,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
80,3111,81.19208298100503,99994,49,29,2,0,471,236,0.007070424225453527,37,20,49538,49769,372,180,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
81,3111,82.00263708957311,99993,55,27,2,1,480,239,0.007190503335233466,32,22,49534,49764,375,184,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
82,3111,83.06894214429569,99993,57,24,2,1,490,244,0.007340513835968517,33,19,49525,49762,381,192,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
83,3111,84.17429990062759,99993,53,17,2,1,502,245,0.0074705229366055625,27,24,49520,49756,396,200,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
84,3111,85.28282133001764,99993,54,17,2,1,508,252,0.007600532037242607,27,20,49514,49755,401,205,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
85,3111,86.27959041502291,99993,52,19,2,1,511,255,0.007660536237536627,34,19,49505,49754,405,205,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
86,3111,87.11919944887262,99993,48,21,2,1,518,260,0.007780544638124669,32,18,49500,49751,416,207,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
87,3111,88.00375344736838,99993,50,22,2,1,525,262,0.0078705509385657,37,20,49489,49747,420,208,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
88,3111,89.10622108531662,99993,52,25,2,1,535,266,0.008010560739251748,35,19,49483,49745,426,208,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
89,3111,90.11244859775108,99993,53,25,2,1,544,273,0.008170571940035802,39,20,49471,49738,433,214,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
90,3111,91.19939056343824,99993,61,27,2,1,553,278,0.008310581740721851,36,19,49465,49734,434,217,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
91,3111,92.10592678569317,99993,59,30,2,1,558,283,0.008410588741211885,34,16,49463,49732,440,219,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
92,3111,93.13052687188649,99993,64,28,2,1,573,287,0.00860060204214295,28,17,49455,49730,449,222,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
93,3111,94.24248901188301,99993,66,23,2,1,585,288,0.008730611142779995,29,18,49443,49730,458,226,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
94,3111,95.03590134449331,99993,65,26,2,1,587,291,0.008780614643025013,33,17,49439,49730,459,224,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
95,3111,96.27167412091298,99993,65,30,2,1,600,297,0.008970627943956077,30,16,49430,49726,471,225,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
96,3111,97.06170751920992,99993,65,29,2,1,607,300,0.009070634944446111,31,18,49423,49722,477,228,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
97,3111,98.00888024519935,99993,71,26,2,1,625,303,0.009280649645475184,28,22,49413,49715,484,234,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
98,3111,99.00745029894871,99993,65,29,2,1,631,309,0.009400658046063224,32,23,49404,49708,495,237,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
99,3111,100.00618850739328,99993,67,27,2,1,641,313,0.009540667846749272,34,23,49394,49704,501,243,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
100,3111,101.00510183583756,99993,73,30,2,1,652,318,0.009700679047533326,28,28,49391,49694,504,245,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
101,3111,102.00405868209863,99993,68,34,2,1,655,325,0.009800686048023362,38,24,49382,49692,508,247,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
102,3111,103.00313808288008,99993,72,31,2,1,666,327,0.009930695148660407,38,27,49373,49689,513,250,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
103,3111,104.00236152019642,99993,66,31,2,1,673,331,0.010040702849199444,41,29,49363,49684,526,253,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
104,3111,105.00178280419993,99993,69,36,2,1,690,338,0.010280719650375527,34,27,49356,49681,537,253,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
105,3111,106.00138647001863,99993,65,38,2,1,700,345,0.010450731551208585,32,23,49348,49681,551,255,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
106,3111,107.00122614339244,99993,62,36,2,1,706,352,0.01058074065184563,34,25,49343,49672,557,264,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
107,3111,108.00119516371052,99993,63,38,2,1,717,358,0.010750752552678688,38,26,49330,49668,565,265,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
108,3111,109.00134294411066,99992,65,41,3,1,726,364,0.010900872069765581,35,26,49326,49663,569,267,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
109,3111,110.0015844840185,99992,61,42,3,1,733,369,0.011020881670533642,35,27,49321,49658,578,270,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
110,3111,111.00194913189121,99992,64,45,3,1,744,379,0.01123089847187775,35,22,49311,49655,585,275,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
111,3111,112.00245727581711,99992,57,45,3,1,749,384,0.011330906472517801,41,26,49301,49647,596,279,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
112,3111,113.00319101750743,99992,57,40,3,1,757,390,0.011470917673413874,45,29,49289,49639,604,289,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
113,3111,114.00414197699814,99992,59,44,3,1,767,401,0.01168093447475798,45,23,49282,49636,609,294,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
114,3111,115.0052035591446,99992,57,44,3,1,777,407,0.011840947275782063,49,25,49271,49631,618,297,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
115,3111,116.00648046984888,99992,73,37,3,1,798,411,0.012090967277382191,38,31,49262,49622,622,307,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
116,3111,117.00787618542851,99992,80,36,3,1,812,415,0.012270981678534283,36,33,49251,49618,628,310,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
117,3111,118.0094316298421,99991,80,38,3,2,822,422,0.01244111970077307,36,31,49242,49613,637,314,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
118,3111,119.01117680715834,99991,76,43,3,2,833,431,0.012641137702393215,39,27,49231,49609,649,317,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
119,3111,120.0131450098169,99991,76,49,3,2,843,441,0.012841155704013361,42,19,49219,49607,658,321,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
120,3111,121.0598020097653,99991,78,51,3,2,857,446,0.0130311728055525,46,18,49203,49605,668,322,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
121,3111,122.16126208018474,99991,71,50,3,2,864,453,0.013171185406686601,50,21,49195,49596,679,329,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
122,3111,123.07429222598323,99990,78,53,4,2,877,458,0.013351335133513352,44,20,49189,49592,683,331,0,0,0,0,0,0,98795,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
123,3111,124.10139498609699,99990,76,52,4,2,892,464,0.013561356135613562,42,19,49178,49587,698,338,0,0,0,0,0,0,98771,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
124,3111,125.28695848332366,99990,81,48,4,2,905,468,0.013731373137313731,51,21,49159,49582,703,345,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
125,3111,126.06751180815436,99990,89,46,4,2,914,474,0.013881388138813882,45,16,49160,49581,700,353,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
126,3111,127.16056771601745,99989,88,40,5,2,926,476,0.014021542369660663,50,24,49146,49572,709,360,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
127,3111,128.04474891029494,99989,88,45,5,2,938,482,0.014201562171838902,52,20,49137,49571,716,360,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
128,3111,129.01775187229586,99988,73,42,5,3,944,487,0.01431171740608873,55,22,49130,49564,735,367,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
129,3111,130.0216322448996,99988,77,41,5,3,955,492,0.014471736608393007,52,21,49123,49561,741,372,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
130,3111,131.0256716955397,99988,77,44,5,3,965,498,0.014631755810697283,54,22,49112,49555,750,374,0,0,0,0,0,0,98658,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
131,3111,132.2585249937081,99988,81,40,5,3,984,504,0.014881785814297716,58,22,49095,49550,759,383,0,0,0,0,0,0,98634,0,0,5,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
