,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,3883,336.11442478127685,99984,114,45,7,5,1987,977,0.029644743158905425,55,26,48451,49204,1308,634,63,84,86,64,0,0,97075,0,0,33,0,0,0,0,0,0,149,2726,1,0,0,0,0,0
336,3883,337.12426715396805,99984,104,46,7,5,2006,984,0.02990478476556249,50,23,48433,49187,1333,639,71,98,100,73,0,0,97018,0,0,33,0,0,0,0,0,0,171,2760,2,0,0,0,0,0
337,3883,338.134632217375,99984,93,49,7,5,2012,994,0.030064810369659144,60,24,48409,49162,1348,645,81,113,115,83,0,0,96971,0,0,33,0,0,0,0,0,0,194,2782,4,0,0,0,0,0
338,3883,339.1454812999934,99984,98,49,7,5,2030,1000,0.030304848775804128,55,24,48388,49140,1359,650,91,130,132,94,0,0,96925,0,0,33,0,0,0,0,0,0,221,2800,5,0,0,0,0,0
339,3883,340.15675898742325,99984,100,49,7,5,2049,1004,0.03053488558169307,53,30,48365,49117,1371,650,102,147,150,106,0,0,96875,0,0,33,0,0,0,0,0,0,250,2820,6,0,0,0,0,0
340,3883,341.16847985502363,99984,105,52,7,5,2064,1015,0.030794927188350137,57,22,48340,49101,1376,653,113,165,170,118,0,0,96826,0,0,33,0,0,0,0,0,0,281,2837,7,0,0,0,0,0
341,3883,342.1806582097275,99984,104,53,7,5,2074,1021,0.030954952792446793,60,23,48320,49077,1381,654,126,186,191,131,0,0,96779,0,0,33,0,0,0,0,0,0,312,2850,10,0,0,0,0,0
342,3883,343.1932561463464,99984,105,58,7,5,2087,1033,0.031204992798847815,67,22,48291,49044,1388,660,140,209,214,145,0,0,96723,0,0,33,0,0,0,0,0,0,349,2869,10,0,0,0,0,0
343,3883,344.2062803446943,99983,103,54,7,6,2100,1041,0.031415340607903346,73,24,48266,49012,1397,670,152,232,239,160,0,0,96657,0,0,33,0,0,0,0,0,0,388,2894,11,0,0,0,0,0
344,3883,345.2198278481433,99983,102,52,7,6,2115,1046,0.03161537461368433,69,28,48247,48980,1405,674,168,258,266,176,0,0,96592,0,0,33,0,0,0,0,0,0,430,2916,12,0,0,0,0,0
345,3883,346.233854340479,99983,94,48,7,6,2126,1052,0.03178540351859816,75,30,48217,48947,1420,681,185,286,295,193,0,0,96518,0,0,33,0,0,0,0,0,0,475,2944,13,0,0,0,0,0
346,3883,347.2484922573561,99983,100,46,7,6,2142,1057,0.031995439224668194,75,37,48190,48911,1423,684,203,314,326,211,0,0,96453,0,0,33,0,0,0,0,0,0,523,2960,14,0,0,0,0,0
347,3883,348.2636211715746,99983,101,44,7,6,2158,1064,0.03222547833131632,69,43,48165,48869,1435,692,221,344,359,230,0,0,96379,0,0,34,0,0,0,0,0,0,574,2981,15,0,0,0,0,0
348,3883,349.2793218307711,99983,104,49,7,6,2174,1075,0.03249552423912065,66,37,48139,48831,1441,697,241,378,394,250,0,0,96308,0,0,33,1,0,0,0,0,0,626,2998,17,0,0,0,0,0
349,3883,350.2955584585067,99983,97,55,7,6,2189,1085,0.03274556674634688,69,36,48110,48789,1455,699,260,413,431,271,0,0,96226,0,0,33,1,0,0,0,0,0,682,3022,19,0,0,0,0,0
350,3883,351.3124176397544,99983,94,53,7,6,2201,1091,0.03292559735154976,81,41,48074,48745,1461,703,281,450,470,293,0,0,96145,0,0,33,1,0,0,0,0,0,740,3042,22,0,0,0,0,0
351,3883,352.329931955263,99983,96,52,7,6,2220,1098,0.03318564155906504,73,39,48047,48702,1471,709,304,490,511,316,0,0,96057,0,0,34,1,0,0,0,0,0,804,3065,22,0,0,0,0,0
352,3883,353.0086297840219,99983,98,53,7,6,2228,1105,0.03333566706340078,76,38,48018,48657,1472,713,327,531,554,340,0,0,95981,0,0,34,1,0,0,0,0,0,868,3074,25,0,0,0,0,0
353,3883,354.0273370780705,99983,103,61,7,6,2246,1119,0.03365572147265035,70,32,47987,48609,1481,715,350,575,599,365,0,0,95895,0,0,35,1,0,0,0,0,0,936,3089,27,0,0,0,0,0
354,3883,355.0466801744557,99983,111,57,7,6,2265,1124,0.03389576227958753,67,31,47948,48561,1490,721,375,622,647,391,0,0,95801,0,0,35,1,0,0,0,0,0,1010,3109,27,0,0,0,0,0
355,3883,356.0667957506759,99982,115,57,7,7,2291,1134,0.03425616610989978,58,27,47911,48509,1510,728,397,670,697,418,0,0,95695,0,0,35,2,0,0,0,0,0,1085,3137,28,0,0,0,0,0
356,3883,357.0877608136979,99982,107,59,7,7,2300,1142,0.03442619671540877,73,28,47866,48451,1521,732,424,721,750,446,0,0,95593,0,0,35,2,0,0,0,0,0,1164,3158,30,0,0,0,0,0
357,3883,358.10958669735203,99982,105,51,7,7,2311,1149,0.034606229121241824,77,33,47830,48394,1527,741,452,772,805,475,0,0,95486,0,0,35,2,0,0,0,0,0,1243,3181,35,0,0,0,0,0
358,3883,359.1322725165322,99982,104,56,7,7,2331,1158,0.03489628133063952,78,33,47788,48334,1541,741,480,827,863,505,0,0,95374,0,0,35,2,0,0,0,0,0,1330,3205,36,0,0,0,0,0
359,3883,360.15579896684375,99982,98,51,7,7,2345,1166,0.0351163209377688,83,30,47744,48280,1556,748,510,882,923,536,0,0,95255,0,0,35,2,0,0,0,0,0,1416,3233,41,0,0,0,0,0
360,3883,361.180257720899,99982,112,50,7,7,2371,1172,0.035436378548138664,69,29,47708,48218,1559,754,543,940,986,569,0,0,95143,0,0,36,2,0,0,0,0,0,1510,3248,43,0,0,0,0,0
361,3883,362.20552154015377,99982,114,51,7,7,2388,1181,0.035696425356564185,72,25,47660,48156,1571,757,574,1002,1051,603,0,0,95026,0,0,37,2,0,0,0,0,0,1605,3265,47,0,0,0,0,0
362,3883,363.231781961932,99980,121,47,7,9,2410,1184,0.03594718943788758,71,35,47610,48082,1581,759,608,1066,1119,638,0,0,94902,0,0,37,2,0,0,0,0,0,1707,3284,48,0,0,0,0,0
363,3883,364.2590373055039,99980,111,51,7,9,2420,1191,0.036117223444688935,85,37,47556,48009,1596,759,643,1133,1189,674,0,0,94780,0,0,37,2,0,0,0,0,0,1806,3300,55,0,0,0,0,0
364,3883,365.28734972188636,99980,115,45,7,9,2445,1198,0.036437287457491495,80,37,47513,47938,1609,769,674,1200,1262,711,0,0,94642,0,0,38,2,0,0,0,0,0,1911,3327,60,0,0,0,0,0
365,3883,366.31668829794955,99980,121,44,7,9,2467,1208,0.03675735147029406,79,37,47466,47860,1616,776,709,1272,1338,749,0,0,94504,0,0,38,2,0,0,0,0,0,2022,3351,63,0,0,0,0,0
366,3883,367.00343212191035,99980,121,47,7,9,2479,1214,0.0369373874774955,82,43,47413,47773,1627,777,748,1349,1417,788,0,0,94374,0,0,38,2,0,0,0,0,0,2137,3363,66,0,0,0,0,0
367,3883,368.03474884775477,99980,130,52,7,9,2506,1228,0.03734746949389878,79,35,47353,47701,1640,775,789,1426,1498,829,0,0,94232,0,0,39,2,0,0,0,0,0,2253,3382,72,0,0,0,0,0
368,3883,369.0673025857695,99980,138,60,7,9,2533,1240,0.0377375475095019,79,30,47292,47616,1654,778,828,1505,1582,871,0,0,94086,0,0,40,2,0,0,0,0,0,2377,3401,74,0,0,0,0,0
369,3883,370.1010803881065,99980,132,58,7,9,2552,1249,0.038017603520704144,79,30,47234,47529,1675,784,871,1588,1669,914,0,0,93922,0,0,41,2,0,0,0,0,0,2506,3434,75,0,0,0,0,0
370,3883,371.13616447276024,99980,140,54,7,9,2575,1256,0.03831766353270654,73,33,47185,47443,1679,788,914,1671,1759,958,0,0,93768,0,0,41,2,0,0,0,0,0,2634,3454,81,0,0,0,0,0
371,3883,372.17230346042146,99979,144,50,8,9,2597,1264,0.038618109803058645,74,33,47129,47350,1689,798,954,1758,1852,1003,0,0,93603,0,0,42,2,0,0,0,0,0,2770,3479,83,0,0,0,0,0
372,3883,373.2096375540808,99979,137,54,8,9,2608,1272,0.0388081497114394,78,31,47075,47262,1702,799,998,1843,1947,1050,0,0,93442,0,0,43,2,0,0,0,0,0,2910,3497,85,0,0,0,0,0
373,3883,374.2482118004525,99979,136,58,8,9,2631,1281,0.03912821692555437,72,31,47019,47163,1719,800,1044,1937,2045,1098,0,0,93273,0,0,44,2,0,0,0,0,0,3051,3519,90,0,0,0,0,0
374,3883,375.28807609970534,99979,129,65,8,9,2646,1298,0.03944828413966933,81,20,46955,47070,1733,808,1092,2026,2146,1147,0,0,93097,0,0,44,2,0,0,0,0,0,3195,3545,96,0,0,0,0,0
375,3883,376.1987206583237,99979,114,61,8,9,2656,1303,0.03959831564628572,84,24,46903,46966,1748,809,1141,2129,2250,1197,0,0,92919,0,0,44,2,0,0,0,0,0,3339,3569,106,0,0,0,0,0
376,3883,377.1029323059199,99979,126,64,8,9,2677,1312,0.0398983786595185,75,19,46851,46864,1750,811,1188,2231,2357,1249,0,0,92752,0,0,44,2,0,0,0,0,0,3491,3577,113,0,0,0,0,0
377,3883,378.344119576511,99978,126,55,9,9,2705,1319,0.04024885474804457,76,27,46789,46759,1763,823,1235,2325,2467,1302,0,0,92553,0,0,45,2,0,0,0,0,0,3647,3611,120,0,0,0,0,0
378,3883,379.04066341192197,99978,123,57,9,9,2711,1323,0.040348876752885635,81,30,46737,46647,1764,819,1284,2436,2580,1356,0,0,92388,0,0,46,2,0,0,0,0,0,3802,3608,132,0,0,0,0,0
379,3883,380.08685220544237,99978,129,57,9,9,2731,1332,0.04063894056692472,80,32,46677,46536,1773,826,1330,2538,2695,1411,0,0,92199,0,0,47,2,0,0,0,0,0,3969,3626,135,0,0,0,0,0
380,3883,381.134322810325,99978,132,56,9,9,2760,1340,0.04100902198483666,75,31,46606,46424,1792,829,1384,2649,2813,1468,0,0,92003,0,0,50,2,0,0,0,0,0,4133,3644,146,0,0,0,0,0
381,3883,382.18338958241696,99978,122,58,9,9,2772,1351,0.041239072595971114,81,31,46548,46305,1798,833,1440,2762,2934,1526,0,0,91805,0,0,50,3,0,0,0,0,0,4301,3663,156,0,0,0,0,0
382,3883,383.2338326643033,99977,119,57,10,9,2786,1360,0.04146953799373856,93,31,46472,46189,1808,838,1496,2874,3058,1585,0,0,91601,0,0,50,3,0,0,0,0,0,4478,3683,162,0,0,0,0,0
383,3883,384.2857926160524,99977,124,50,10,9,2811,1364,0.04175960470908309,85,34,46413,46079,1816,841,1550,2985,3185,1645,0,0,91391,0,0,51,4,0,0,0,0,0,4659,3705,167,0,0,0,0,0
384,3883,385.33920698552964,99977,118,50,10,9,2825,1371,0.04196965302019465,79,32,46361,45967,1826,840,1604,3100,3315,1706,0,0,91187,0,0,53,4,0,0,0,0,0,4838,3716,179,0,0,0,0,0
385,3883,386.0422444316795,99977,118,50,10,9,2841,1374,0.042159696730247956,76,35,46293,45838,1837,841,1664,3225,3448,1769,0,0,90976,0,0,53,4,0,0,0,0,0,5030,3731,183,0,0,0,0,0
386,3883,387.09849470034834,99977,119,50,10,9,2854,1382,0.04236974504135951,78,35,46232,45714,1836,843,1723,3347,3583,1833,0,0,90767,0,0,54,4,0,0,0,0,0,5220,3740,192,0,0,0,0,0
387,3883,388.1561045090124,99977,119,50,10,9,2874,1390,0.04264980945617492,81,41,46169,45586,1842,844,1777,3468,3721,1898,0,0,90541,0,0,54,4,0,0,0,0,0,5418,3763,197,0,0,0,0,0
388,3883,389.2151741187805,99977,118,52,10,9,2894,1399,0.042939876171519446,80,49,46102,45450,1852,845,1836,3593,3862,1964,0,0,90316,0,0,54,4,0,0,0,0,0,5615,3781,207,0,0,0,0,0
389,3883,390.2757249523334,99977,126,57,10,9,2919,1412,0.04331996359162607,71,49,46029,45315,1866,848,1896,3720,4006,2032,0,0,90088,0,0,54,4,0,0,0,0,0,5818,3797,216,0,0,0,0,0
390,3883,391.3379506052729,99977,124,59,10,9,2938,1425,0.04364003720855797,71,41,45958,45181,1876,854,1959,3854,4153,2101,0,0,89849,0,0,54,4,0,0,0,0,0,6025,3820,225,0,0,0,0,0
391,3883,392.04702757849515,99977,130,62,10,9,2953,1434,0.043880092421256886,66,38,45891,45040,1879,856,2022,3993,4302,2171,0,0,89621,0,0,54,4,0,0,0,0,0,6238,3829,231,0,0,0,0,0
392,3883,393.1124730150053,99977,127,61,10,9,2969,1444,0.04414015223501405,70,38,45814,44894,1892,862,2085,4134,4454,2242,0,0,89376,0,0,56,4,0,0,0,0,0,6455,3849,237,0,0,0,0,0
393,3883,394.1796866723117,99977,127,74,10,9,2990,1459,0.044500235054062434,58,34,45749,44752,1903,854,2151,4275,4609,2315,0,0,89136,0,0,57,4,0,0,0,0,0,6673,3860,247,0,0,0,0,0
394,3883,395.2485614763514,99977,121,73,10,9,3006,1468,0.044750292567290476,76,38,45653,44616,1919,852,2219,4410,4766,2389,0,0,88881,0,0,58,4,0,0,0,0,0,6897,3883,254,0,0,0,0,0
395,3883,396.3194444613766,99977,120,73,10,9,3024,1474,0.0449903477799894,84,41,45567,44473,1931,848,2286,4554,4926,2464,0,0,88630,0,0,58,4,0,0,0,0,0,7123,3899,263,0,0,0,0,0
396,3883,397.03450341563035,99977,130,67,10,9,3039,1478,0.04518039149004271,80,42,45495,44323,1924,853,2359,4704,5088,2540,0,0,88394,0,0,59,4,0,0,0,0,0,7345,3896,279,0,0,0,0,0
397,3883,398.1090665185877,99977,126,63,10,9,3056,1488,0.045450453604329,90,46,45410,44173,1938,858,2424,4849,5253,2617,0,0,88127,0,0,59,4,0,0,0,0,0,7577,3921,289,0,0,0,0,0
398,3883,399.1855091684086,99977,138,59,10,9,3093,1499,0.04593056402972684,67,45,45342,44021,1952,869,2489,4995,5421,2696,0,0,87853,0,0,60,4,0,0,0,0,0,7812,3947,301,0,0,0,0,0
399,3883,400.26379103765544,99977,144,69,10,9,3116,1513,0.04630064914930434,66,39,45260,43872,1958,864,2560,5145,5591,2776,0,0,87595,0,0,60,4,0,0,0,0,0,8049,3955,314,0,0,0,0,0
400,3883,401.3439071056609,99977,143,63,10,9,3135,1523,0.04659071586464887,67,37,45184,43716,1968,878,2626,5295,5763,2857,0,0,87319,0,0,61,4,0,0,0,0,0,8290,3977,326,0,0,0,0,0
401,3883,402.064977833955,99977,133,61,10,9,3143,1531,0.046750752673114813,77,36,45094,43555,1982,880,2702,5457,5938,2939,0,0,87046,0,0,59,6,0,0,0,0,0,8535,3995,336,0,0,0,0,0
402,3883,403.1490535199423,99977,140,61,10,9,3168,1545,0.04714084239375056,74,29,45015,43401,1985,884,2774,5614,6115,3022,0,0,86764,0,0,58,7,0,0,0,0,0,8785,4018,345,0,0,0,0,0
403,3883,404.2350939804109,99976,126,54,10,10,3182,1550,0.04733135952628631,78,27,44935,43238,2000,891,2849,5778,6294,3106,0,0,86470,0,0,58,7,0,0,0,0,0,9039,4048,354,0,0,0,0,0
404,3883,405.3231598823172,99976,127,55,10,10,3200,1558,0.0475914219412659,82,31,44853,43075,2005,892,2921,5935,6476,3191,0,0,86196,0,0,57,8,0,0,0,0,0,9289,4056,370,0,0,0,0,0
405,3883,406.04961703936914,99975,129,54,11,10,3218,1564,0.047831957989497374,77,34,44771,42906,2011,894,2999,6100,6660,3278,0,0,85910,0,0,58,8,0,0,0,0,0,9553,4069,377,0,0,0,0,0
406,3883,407.141596184644,99975,137,57,11,10,3240,1574,0.04815203800950237,65,33,44700,42736,2011,895,3074,6267,6846,3366,0,0,85628,0,0,59,8,0,0,0,0,0,9815,4076,389,0,0,0,0,0
407,3883,408.2354576733743,99975,127,61,11,10,3252,1586,0.04839209802450613,65,28,44628,42576,2018,892,3149,6431,7034,3455,0,0,85335,0,0,60,8,0,0,0,0,0,10079,4091,402,0,0,0,0,0
408,3883,409.33110395206313,99975,126,67,11,10,3267,1596,0.04864216054013503,73,26,44541,42416,2017,886,3230,6593,7224,3545,0,0,85053,0,0,61,8,0,0,0,0,0,10342,4092,419,0,0,0,0,0
409,3883,410.0626643571384,99974,124,65,12,10,3280,1601,0.048822693900414105,77,29,44455,42243,2020,885,3310,6766,7416,3636,0,0,84763,0,0,61,8,0,0,0,0,0,10610,4098,434,0,0,0,0,0
410,3883,411.1625702585932,99973,129,65,13,10,3305,1610,0.04916327408400268,70,26,44368,42080,2029,884,3389,6933,7610,3728,0,0,84468,0,0,63,8,0,0,0,0,0,10878,4104,452,0,0,0,0,0
411,3883,412.264570606904,99972,133,63,14,10,3324,1618,0.04943384147561317,66,30,44287,41918,2031,881,3467,7096,7806,3821,0,0,84166,0,0,65,8,0,0,0,0,0,11157,4114,462,0,0,0,0,0
412,3883,413.00032943535047,99972,139,59,14,10,3346,1620,0.04967390869443444,53,34,44211,41735,2031,879,3550,7281,8004,3915,0,0,83865,0,0,65,8,0,0,0,0,0,11436,4123,475,0,0,0,0,0
413,3883,414.1063201948012,99972,132,58,14,10,3359,1629,0.04989397031168727,70,32,44114,41564,2041,883,3627,7451,8204,4010,0,0,83552,0,0,66,8,0,0,0,0,0,11720,4140,486,0,0,0,0,0
414,3883,415.21447975541037,99972,134,50,14,10,3380,1634,0.050154043132076984,70,32,44024,41406,2049,891,3707,7609,8406,4106,0,0,83231,0,0,66,8,0,0,0,0,0,12009,4163,495,0,0,0,0,0
415,3883,416.32501408559597,99972,134,51,14,10,3401,1644,0.05046412995638779,60,30,43938,41221,2058,894,3794,7792,8609,4203,0,0,82912,0,0,67,8,0,0,0,0,0,12299,4181,505,0,0,0,0,0
416,3883,417.06663137854406,99972,136,45,14,10,3413,1649,0.050634177569719524,59,31,43849,41041,2056,896,3884,7975,8814,4301,0,0,82603,0,0,67,8,0,0,0,0,0,12587,4187,520,0,0,0,0,0
417,3883,418.1818239378953,99971,137,45,14,11,3433,1660,0.050944773984455495,52,21,43765,40866,2062,902,3968,8153,9021,4400,0,0,82283,0,0,68,9,0,0,0,0,0,12879,4200,532,0,0,0,0,0
418,3883,419.0754703211961,99971,135,45,14,11,3438,1665,0.051044802992867934,54,18,43674,40673,2063,901,4058,8350,9229,4500,0,0,81973,0,0,69,9,0,0,0,0,0,13178,4201,541,0,0,0,0,0
419,3883,420.15342663080577,99971,129,44,14,11,3453,1674,0.05128487261305779,103,42,43536,40477,2070,902,4146,8522,9439,4601,0,0,81656,7,0,70,9,0,0,0,0,0,13465,4199,565,0,0,0,0,0
420,3883,421.1738940259961,99971,137,49,14,11,3474,1690,0.05165497994418381,113,42,43433,40293,2072,906,4229,8697,9650,4703,0,0,81337,28,2,71,9,0,0,0,0,0,13761,4183,580,0,0,0,0,0
421,3883,422.19654319061294,99971,156,52,14,11,3511,1700,0.05212511628372228,106,48,43341,40102,2067,907,4314,8878,9863,4806,0,0,81016,52,3,71,9,0,0,0,0,0,14057,4164,599,0,0,0,0,0
422,3883,423.22130074772934,99971,168,57,14,11,3538,1712,0.05251522941653079,117,53,43230,39906,2069,904,4400,9067,10077,4910,0,0,80691,72,3,73,9,0,0,0,0,0,14362,4149,612,0,0,0,0,0
423,3883,424.2483481569978,99971,177,66,14,11,3569,1729,0.052995368656910506,124,59,43114,39710,2085,903,4484,9249,10292,5015,0,0,80354,99,6,73,9,0,0,0,0,0,14669,4139,622,0,0,0,0,0
424,3883,425.2778745528008,99971,183,75,14,11,3599,1741,0.05341549049224275,142,62,42988,39526,2101,897,4570,9427,10508,5121,0,0,80021,121,9,75,9,0,0,0,0,0,14977,4126,633,0,0,0,0,0
425,3883,426.31002593170143,99971,196,87,14,11,3638,1762,0.05401566454271739,145,66,42869,39340,2115,896,4659,9598,10725,5228,0,0,79683,147,17,76,9,0,0,0,0,0,15281,4113,645,0,0,0,0,0
426,3883,427.3447800553569,99971,219,89,14,11,3682,1779,0.05462584149403327,144,74,42758,39139,2116,903,4747,9782,10944,5336,0,0,79342,181,18,73,13,0,0,0,0,0,15587,4096,661,0,0,0,0,0
427,3883,428.0360356653175,99970,220,93,15,11,3711,1793,0.055056516955086524,146,82,42646,38935,2132,899,4839,9978,11164,5444,0,0,79005,209,22,78,13,0,0,0,0,0,15891,4071,681,0,0,0,0,0
428,3883,429.07589699971436,99970,229,103,15,11,3746,1813,0.05560668200460138,160,83,42521,38738,2143,903,4930,10160,11384,5553,0,0,78662,236,28,81,13,0,0,0,0,0,16201,4055,694,0,0,0,0,0
429,3883,430.11851555584803,99970,235,108,15,11,3789,1834,0.05624687406221866,173,86,42392,38541,2161,911,5022,10341,11605,5663,0,0,78299,282,33,83,13,0,0,0,0,0,16513,4039,708,0,0,0,0,0
430,3883,431.16396393254115,99968,241,116,16,12,3840,1860,0.05701824583866837,185,95,42264,38335,2185,917,5107,10523,11827,5774,0,0,77939,330,44,85,13,0,0,0,0,0,16812,4014,731,0,0,0,0,0
431,3883,432.21242945251515,99968,271,125,16,12,3908,1883,0.0579285371318822,199,97,42108,38133,2208,924,5196,10707,12050,5886,0,0,77585,366,53,90,15,0,0,0,0,0,17121,3992,746,0,0,0,0,0
432,3883,433.2641852109094,99968,278,127,16,12,3954,1908,0.058638764404609474,226,100,41962,37933,2233,939,5283,10887,12274,5998,0,0,77206,421,59,90,16,0,0,0,0,0,17439,3980,757,0,0,0,0,0
433,3883,434.3190928672832,99968,302,134,16,12,4014,1927,0.05942901728553137,236,100,41802,37737,2261,942,5381,11073,12498,6111,0,0,76845,458,65,93,17,0,0,0,0,0,17756,3964,770,0,0,0,0,0
434,3883,435.02437906594906,99968,315,132,16,12,4057,1942,0.06000920294494238,243,110,41669,37531,2281,949,5474,11264,12723,6225,0,0,76480,495,75,92,18,0,0,0,0,0,18074,3954,780,0,0,0,0,0
435,3883,436.0860056174785,99968,343,149,16,12,4132,1980,0.06113956466069142,234,102,41527,37341,2314,959,5564,11435,12949,6340,0,0,76097,549,88,93,18,0,0,0,0,0,18390,3941,792,0,0,0,0,0
436,3883,437.1508865448411,99968,368,159,16,12,4198,2007,0.06206986235595391,253,122,41378,37131,2336,963,5647,11611,13175,6455,0,0,75728,591,102,93,19,0,0,0,0,0,18702,3927,806,0,0,0,0,0
437,3883,438.21902927202876,99967,384,163,17,12,4272,2040,0.06314083647603709,276,132,41217,36913,2363,985,5741,11793,13402,6571,0,0,75331,661,114,96,20,0,0,0,0,0,19016,3907,822,0,0,0,0,0
438,3883,439.29093864663804,99966,410,180,17,13,4356,2077,0.06435187963907729,299,142,41043,36692,2400,999,5829,11972,13629,6688,0,0,74949,716,128,101,23,0,0,0,0,0,19328,3884,837,0,0,0,0,0
439,3883,440.0076159345267,99965,433,181,18,13,4418,2096,0.06516280698244385,301,149,40898,36493,2420,1006,5928,12156,13856,6805,0,0,74584,755,141,103,25,0,0,0,0,0,19640,3863,854,0,0,0,0,0
440,3883,441.08681954650297,99964,426,172,19,13,4485,2123,0.06610379736705214,338,164,40718,36283,2477,1035,6020,12331,14084,6923,0,0,74161,837,159,112,25,0,0,0,0,0,19962,3848,860,0,0,0,0,0
441,3883,442.17018271776215,99964,468,196,19,13,4583,2171,0.06756432315633629,351,167,40547,36075,2512,1046,6101,12501,14312,7042,0,0,73776,890,182,114,26,0,0,0,0,0,20270,3831,875,0,0,0,0,0
442,3883,443.25746136330457,99964,474,208,19,13,4674,2213,0.06889480212876635,379,169,40372,35872,2571,1066,6183,12670,14540,7161,0,0,73349,987,196,118,26,0,0,0,0,0,20586,3810,892,0,0,0,0,0
443,3883,444.3488915461828,99964,508,227,19,13,4765,2265,0.0703253171141611,398,172,40193,35653,2614,1086,6266,12847,14768,7281,0,0,72946,1054,218,118,27,0,0,0,0,0,20900,3798,903,0,0,0,0,0
444,3883,445.0788043806734,99964,531,223,19,13,4846,2295,0.0714357168580689,407,181,40025,35442,2657,1110,6359,13029,14996,7401,0,0,72543,1120,239,121,28,0,0,0,0,0,21215,3784,914,0,0,0,0,0
445,3883,446.1784712356422,99964,535,237,19,13,4941,2344,0.07287623544476012,432,191,39847,35229,2722,1135,6443,13193,15224,7522,0,0,72111,1219,255,131,29,0,0,0,0,0,21532,3758,929,0,0,0,0,0
446,3883,447.28264041655314,99964,580,259,19,13,5078,2394,0.0747469088871994,422,199,39659,35023,2788,1148,6530,13356,15452,7644,0,0,71679,1314,271,139,29,0,0,0,0,0,21852,3737,943,0,0,0,0,0
447,3883,448.0213464427624,99964,594,261,19,13,5151,2431,0.07584730502981073,459,206,39472,34803,2831,1170,6623,13545,15680,7766,0,0,71278,1377,293,146,29,0,0,0,0,0,22166,3718,957,0,0,0,0,0
448,3883,449.1347745829509,99964,628,272,19,13,5275,2481,0.07758793165539594,494,229,39266,34586,2892,1201,6699,13697,15908,7889,0,0,70840,1477,319,147,30,0,0,0,0,0,22477,3704,970,0,0,0,0,0
449,3883,450.2531181727292,99964,663,293,19,13,5422,2550,0.07974870953543275,506,230,39055,34357,2978,1244,6777,13861,16136,8012,0,0,70390,1590,351,158,31,0,0,0,0,0,22779,3679,986,0,0,0,0,0
450,3883,451.00165144691084,99964,703,300,19,13,5518,2594,0.0811492137169381,513,224,38880,34150,3010,1268,6873,14043,16363,8136,0,0,69992,1655,372,163,32,0,0,0,0,0,23090,3656,1004,0,0,0,0,0
451,3883,452.1297969660382,99961,737,322,21,14,5675,2657,0.0833525074779164,524,233,38669,33952,3097,1293,6950,14184,16590,8260,0,0,69531,1775,405,167,34,0,0,0,0,0,23393,3639,1017,0,0,0,0,0
452,3883,453.2634548254799,99961,779,319,21,14,5841,2713,0.08557337361571013,541,253,38437,33741,3192,1337,7028,14334,16817,8384,0,0,69061,1914,438,177,35,0,0,0,0,0,23691,3609,1036,0,0,0,0,0
453,3883,454.0224795247577,99961,812,337,21,14,5959,2760,0.08722401736677304,536,271,38250,33503,3253,1354,7126,14519,17044,8509,0,0,68640,2002,461,179,36,0,0,0,0,0,24001,3588,1054,0,0,0,0,0
454,3883,455.1669886020439,99961,836,359,21,14,6132,2840,0.08975500445173618,539,289,38025,33269,3381,1394,7196,14673,17270,8634,0,0,68161,2151,509,184,39,0,0,0,0,0,24281,3562,1074,0,0,0,0,0
455,3883,456.31750151384944,99961,870,390,21,14,6296,2927,0.09226598373365613,576,298,37783,33039,3484,1438,7264,14819,17496,8760,0,0,67684,2285,548,195,40,0,0,0,0,0,24584,3542,1083,0,0,0,0,0
456,3883,457.0879679464368,99961,884,420,21,14,6402,2985,0.09390662358319744,612,299,37592,32834,3545,1454,7344,14977,17721,8886,0,0,67265,2367,576,200,43,0,0,0,0,0,24891,3523,1096,0,0,0,0,0
457,3883,458.250192425626,99960,906,450,22,14,6579,3072,0.09654861944777911,644,309,37340,32602,3665,1497,7421,15126,17946,9012,0,0,66771,2522,626,202,46,0,0,0,0,0,25178,3508,1107,0,0,0,0,0
458,3883,459.0287303692147,99958,957,463,23,15,6732,3133,0.09869145040917185,640,334,37125,32358,3738,1525,7515,15303,18170,9139,0,0,66333,2625,663,204,50,0,0,0,0,0,25472,3488,1123,0,0,0,0,0
459,3883,460.20357215359905,99957,1013,490,24,15,6947,3242,0.10193383154756545,674,354,36844,32110,3855,1588,7588,15441,18393,9266,0,0,65812,2807,700,220,51,0,0,0,0,0,25769,3461,1137,0,0,0,0,0
460,3883,461.3858872328499,99957,1058,522,24,15,7160,3349,0.10513520813949999,719,368,36551,31882,3989,1648,7657,15563,18616,9393,0,0,65295,2981,748,231,55,0,0,0,0,0,26059,3442,1146,0,0,0,0,0
