,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
36,5104,37.11664923306737,99997,16,11,0,1,108,71,0.0017900537016110483,10,4,49888,49928,85,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,5104,38.11996065507898,99997,13,8,0,1,110,72,0.001820054601638049,11,4,49885,49927,90,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,5104,39.10569996343603,99997,12,9,0,1,112,73,0.00185005550166505,9,6,49885,49924,93,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,5104,40.042980978901404,99997,9,9,0,1,113,75,0.0018800564016920507,9,5,49884,49923,97,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,5104,41.18598594242007,99997,7,7,0,1,114,76,0.0019000570017100513,11,5,49881,49922,100,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,5104,42.11354593743275,99997,8,8,0,1,116,78,0.0019400582017460523,10,6,49880,49921,101,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,5104,43.33462935188289,99997,11,9,0,1,119,80,0.001990059701791054,8,6,49880,49919,100,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,5104,44.17790577827667,99997,13,10,0,1,121,81,0.0020200606018180543,7,5,49879,49920,100,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,5104,45.25052677719525,99997,12,12,0,1,123,83,0.0020600618018540556,6,3,49879,49920,102,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,5104,46.23442224406623,99997,13,10,0,1,126,83,0.0020900627018810565,4,3,49878,49920,104,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,5104,47.03669918623488,99997,12,7,0,1,127,84,0.002110063301899057,5,3,49876,49919,106,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,5104,48.049553633242624,99997,13,5,0,1,129,84,0.0021300639019170577,7,3,49872,49919,107,71,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,5104,49.034265130985354,99997,15,4,0,1,131,85,0.002160064801944058,11,3,49866,49918,107,73,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,5104,50.12295909478288,99997,14,4,0,1,133,85,0.002180065401962059,11,5,49864,49916,110,73,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,5104,51.130873445516336,99997,16,3,0,1,136,86,0.00222006660199806,11,4,49862,49917,110,74,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,5104,52.06522944272092,99997,16,4,0,1,137,87,0.0022400672020160607,11,4,49861,49916,111,74,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,5104,53.006053647616675,99997,16,5,0,1,139,89,0.0022800684020520615,11,3,49859,49915,113,75,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
53,5104,54.28545569182977,99997,16,5,0,1,143,90,0.002330069902097063,9,2,49858,49915,116,76,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,5104,55.05370882565705,99997,13,4,0,1,143,90,0.002330069902097063,12,3,49855,49914,119,77,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,5104,56.00460695123752,99997,14,5,0,1,146,91,0.002370071102133064,12,3,49852,49914,121,76,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
56,5104,57.00081275908595,99997,17,4,0,1,151,91,0.0024200726021780653,10,3,49850,49916,122,75,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
57,5104,58.2313905399517,99997,16,4,0,1,152,91,0.0024300729021870656,12,5,49847,49914,124,75,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
58,5104,59.196070254584185,99997,15,4,0,1,154,91,0.0024500735022050663,10,6,49847,49913,127,75,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
59,5104,60.00488167544173,99997,17,7,0,1,156,94,0.0025000750022500674,8,5,49847,49913,127,73,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
60,5104,61.19768579596606,99997,16,8,0,1,158,95,0.0025300759022770683,8,4,49846,49914,129,72,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
61,5104,62.25931614355162,99997,17,10,0,1,159,97,0.002560076802304069,7,3,49846,49913,129,72,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
62,5104,63.003971965391855,99997,19,7,0,1,161,98,0.00259007770233107,9,2,49843,49913,128,76,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
63,5104,64.07066962760132,99997,15,7,0,1,162,98,0.00260007800234007,9,2,49843,49913,132,76,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
64,5104,65.02011913050472,99997,17,8,0,1,166,99,0.0026500795023850715,5,1,49844,49913,133,76,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
65,5104,66.0337153483936,99997,13,10,0,1,168,101,0.0026900807024210728,5,1,49842,49911,139,76,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
66,5104,67.22796629091478,99997,12,9,0,1,168,102,0.002700081002430073,11,2,49837,49909,139,78,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
67,5104,68.06364360519991,99997,14,8,0,1,173,102,0.002750082502475074,7,2,49837,49909,141,79,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
68,5104,69.21390584011971,99997,11,8,0,1,174,102,0.0027600828024840745,6,2,49837,49909,145,79,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
69,5104,70.02829760723063,99997,11,7,0,1,175,102,0.002770083102493075,6,2,49836,49909,146,80,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
70,5104,71.05671323486568,99997,10,8,0,1,177,103,0.0028000840025200757,5,1,49835,49909,149,80,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
71,5104,72.16637929875439,99997,13,6,0,1,181,103,0.0028400852025560765,3,1,49835,49909,148,82,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
72,5104,73.1008044290227,99997,12,5,0,1,182,103,0.002850085502565077,3,1,49834,49910,150,82,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
73,5104,74.12800574371637,99997,14,4,0,1,185,103,0.0028800864025920777,1,1,49834,49910,150,83,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
74,5104,75.00120142431973,99997,13,3,0,1,186,104,0.0029000870026100784,1,0,49834,49910,151,85,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
75,5104,76.19271382082209,99997,8,2,0,1,186,104,0.0029000870026100784,3,1,49833,49909,155,86,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
76,5104,77.12965725175292,99997,7,3,0,1,186,105,0.0029100873026190787,3,0,49833,49909,156,86,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
77,5104,78.02102157366821,99997,5,3,0,1,187,105,0.002920087602628079,3,0,49832,49911,159,84,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
78,5104,79.24632888722368,99997,4,3,0,1,189,106,0.0029500885026550795,2,0,49831,49911,162,84,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
79,5104,80.03136870414062,99997,5,3,0,1,190,106,0.0029600888026640798,1,1,49831,49910,162,84,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
80,5104,81.13878138569407,99997,5,4,0,1,191,107,0.0029800894026820804,0,0,49831,49910,163,84,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
81,5104,82.05760351901749,99997,5,4,0,1,191,107,0.0029800894026820804,1,1,49832,49909,161,84,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
82,5104,83.09075644842473,99997,5,2,0,1,191,107,0.0029800894026820804,2,2,49832,49908,160,86,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
83,5104,84.02782165527053,99997,5,1,0,1,191,107,0.0029800894026820804,2,2,49832,49908,160,87,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
84,5104,85.0141520177087,99997,5,2,0,1,192,108,0.003000090002700081,1,1,49833,49908,160,87,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
85,5104,86.08343689396146,99997,6,3,0,1,193,109,0.0030200906027180816,1,0,49833,49909,159,86,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
86,5104,87.11540070897898,99997,5,3,0,1,193,109,0.0030200906027180816,2,0,49832,49909,160,86,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
87,5104,88.03430252193206,99997,6,2,0,1,194,109,0.003030090902727082,4,0,49829,49909,160,87,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
88,5104,89.23637031899153,99997,6,0,0,1,196,109,0.0030500915027450825,2,0,49829,49909,162,89,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
89,5104,90.07006694738703,99997,4,0,0,1,196,109,0.0030500915027450825,3,1,49828,49909,164,88,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
90,5104,91.07163394668915,99997,4,0,0,1,197,109,0.0030600918027540824,3,1,49827,49910,165,87,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
91,5104,92.09154944650493,99997,4,0,0,1,197,109,0.0030600918027540824,4,1,49826,49910,165,87,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
92,5104,93.09594899793092,99997,6,1,0,1,199,110,0.0030900927027810833,3,0,49825,49910,165,87,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
93,5104,94.01573683231298,99997,6,1,0,1,199,110,0.0030900927027810833,3,2,49826,49908,164,87,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
94,5104,95.20246487167108,99997,5,0,0,1,199,110,0.0030900927027810833,3,3,49827,49907,164,88,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
95,5104,96.04853458694924,99997,5,2,0,1,201,112,0.0031300939028170846,2,1,49826,49908,166,87,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
96,5104,97.27304328527526,99997,5,3,0,1,201,113,0.003140094202826085,3,0,49825,49909,166,86,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
97,5104,98.29297949972836,99997,6,3,0,1,202,113,0.003150094502835085,2,0,49826,49909,165,86,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
98,5104,99.31960601447372,99997,6,3,0,1,202,113,0.003150094502835085,2,1,49826,49908,165,86,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
99,5104,100.13344830741184,99997,5,2,0,1,202,113,0.003150094502835085,3,1,49825,49908,166,87,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
100,5104,101.07282073472362,99997,6,1,0,1,203,113,0.0031600948028440855,4,2,49823,49907,166,88,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
101,5104,102.11472116761729,99997,7,2,0,1,204,114,0.0031800954028620857,3,1,49824,49907,165,88,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
102,5104,103.03791685324208,99997,7,1,0,1,206,114,0.0032000960028800863,3,1,49822,49907,167,89,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
103,5104,104.07315813055448,99997,5,2,0,1,206,115,0.0032100963028890866,5,0,49821,49907,168,89,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
104,5104,105.01748566091145,99997,6,2,0,1,208,115,0.003230096902907087,5,1,49819,49906,169,89,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
105,5104,106.07590329742813,99997,5,2,0,1,208,115,0.003230096902907087,6,1,49820,49906,168,89,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
106,5104,107.02394939689279,99997,4,3,0,1,208,117,0.003250097502925088,6,1,49821,49904,168,90,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
107,5104,108.01136431984031,99997,3,3,0,1,209,118,0.0032700981029430884,7,1,49819,49903,170,91,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
108,5104,109.0544685310437,99997,3,2,0,1,210,118,0.0032800984029520888,6,1,49821,49904,169,91,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
109,5104,110.15857909379089,99997,3,2,0,1,212,119,0.0033100993029790892,4,2,49821,49902,171,92,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
110,5104,111.17891073877536,99997,5,2,0,1,215,119,0.00334010020300609,2,2,49820,49902,172,92,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
111,5104,112.29288213109723,99997,3,2,0,1,215,119,0.00334010020300609,2,2,49820,49903,174,91,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
112,5104,113.03483417211505,99997,4,2,0,1,216,120,0.0033601008030240908,1,1,49820,49903,174,92,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
113,5104,114.23859845297382,99997,5,2,0,1,217,121,0.0033801014030420914,0,0,49822,49903,172,93,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
114,5104,115.33139779003068,99997,4,1,0,1,217,121,0.0033801014030420914,0,1,49822,49902,173,94,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
115,5104,116.01142982242567,99997,4,1,0,1,217,121,0.0033801014030420914,0,1,49822,49902,173,94,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
116,5104,117.03147928287659,99997,4,1,0,1,217,121,0.0033801014030420914,3,1,49819,49902,173,94,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
117,5104,118.05155357116836,99997,4,1,0,1,217,121,0.0033801014030420914,3,1,49819,49902,173,94,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
118,5104,119.15210531772384,99997,5,1,0,1,218,122,0.003400102003060092,2,0,49819,49903,173,94,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
119,5104,120.04527117613637,99997,5,1,0,1,219,122,0.003410102303069092,1,0,49820,49903,173,94,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
120,5104,121.26114806894363,99997,3,1,0,1,219,122,0.003410102303069092,1,0,49821,49903,174,94,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
121,5104,122.19152409379988,99997,1,1,0,1,219,122,0.003410102303069092,1,0,49821,49903,176,94,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
122,5104,123.15879466338725,99997,0,0,0,1,219,122,0.003410102303069092,2,0,49820,49905,177,93,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
123,5104,124.17891663764065,99997,0,0,0,1,219,122,0.003410102303069092,2,0,49820,49906,177,92,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
124,5104,125.19903855590306,99997,0,0,0,1,219,122,0.003410102303069092,2,0,49820,49906,177,92,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
125,5104,126.21916046016771,99997,1,0,0,1,220,122,0.003420102603078092,1,0,49820,49906,177,92,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
126,5104,127.23931334332693,99997,0,0,0,1,220,122,0.003420102603078092,1,0,49821,49906,177,92,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
127,5104,128.2594177669542,99997,0,0,0,1,220,122,0.003420102603078092,1,0,49823,49906,175,92,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
128,5104,129.27948115828667,99997,0,0,0,1,220,122,0.003420102603078092,1,0,49825,49906,173,92,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
129,5104,130.29951035745853,99997,0,0,0,1,220,122,0.003420102603078092,1,0,49825,49906,173,92,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
130,5104,131.3195395566304,99997,0,0,0,1,220,122,0.003420102603078092,1,0,49825,49906,173,92,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
131,5104,132.33956875580225,99997,0,0,0,1,220,122,0.003420102603078092,1,0,49826,49906,172,92,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
