,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,2193,320.077109889066,99947,362,159,39,10,11011,5693,0.1671285781464176,169,110,42255,45872,7172,3846,1,1,1,1,0,0,84643,0,0,804,13,0,0,0,0,0,1,14485,1,0,0,0,0,0
320,2193,321.22937508539343,99946,361,161,40,10,11056,5708,0.16773057451023551,162,120,42236,45860,7197,3845,2,2,2,2,0,0,84588,0,0,810,13,0,0,0,0,0,3,14531,1,0,0,0,0,0
321,2193,322.18419824168626,99946,345,177,40,10,11083,5743,0.16835090949112522,184,108,42207,45848,7219,3852,3,3,3,3,0,0,84532,0,0,818,13,0,0,0,0,0,5,14577,1,0,0,0,0,0
322,2193,323.18252757213054,99946,333,182,40,10,11128,5773,0.16910131470994336,199,106,42174,45830,7248,3866,4,4,4,4,0,0,84459,0,0,828,13,0,0,0,0,0,6,14638,2,0,0,0,0,0
323,2193,324.2536631698714,99946,346,186,40,10,11171,5797,0.16977167670542093,191,101,42161,45819,7254,3876,6,6,6,6,0,0,84411,0,0,830,15,0,0,0,0,0,9,14679,2,0,0,0,0,0
324,2193,325.2204384878088,99946,340,188,40,10,11236,5831,0.1707622115942609,182,98,42144,45805,7284,3889,8,8,8,8,0,0,84316,0,0,838,16,0,0,0,0,0,11,14761,4,0,0,0,0,0
325,2193,326.0066588295151,99946,328,188,40,10,11249,5843,0.17101234666720028,192,98,42131,45795,7297,3896,10,11,11,10,0,0,84278,0,0,842,16,0,0,0,0,0,16,14790,4,0,0,0,0,0
326,2193,327.0155526731118,99946,330,188,40,10,11303,5872,0.17184279510935904,175,100,42117,45771,7323,3916,13,13,14,13,0,0,84204,0,0,853,17,0,0,0,0,0,22,14846,4,0,0,0,0,0
327,2193,328.0309732750063,99946,340,200,40,10,11349,5903,0.17261321113401237,177,87,42090,45766,7335,3918,16,17,18,16,0,0,84151,0,0,860,18,0,0,0,0,0,29,14884,4,0,0,0,0,0
328,2193,329.0287247168809,99946,353,197,40,10,11397,5923,0.1732935785324075,187,94,42048,45749,7350,3927,20,21,23,20,0,0,84091,0,0,867,18,0,0,0,0,0,38,14928,4,0,0,0,0,0
329,2193,330.0770055473848,99946,335,178,40,10,11447,5939,0.17395393512496748,195,99,42015,45733,7389,3951,24,27,29,24,0,0,83984,0,0,872,18,0,0,0,0,0,47,15020,5,0,0,0,0,0
330,2193,331.2408933983802,99946,349,178,40,10,11532,5978,0.17519460508674684,181,95,41981,45711,7418,3970,29,34,36,29,0,0,83874,0,0,883,18,0,0,0,0,0,58,15107,6,0,0,0,0,0
331,2193,332.0139895679887,99946,347,174,40,10,11557,5995,0.17561483200928502,191,113,41960,45678,7425,3981,35,42,44,35,0,0,83819,0,0,886,19,0,0,0,0,0,69,15145,8,0,0,0,0,0
332,2193,333.1740816312306,99946,335,167,40,10,11603,6031,0.1764352750485262,180,106,41961,45658,7441,4006,41,51,53,41,0,0,83715,0,0,895,19,0,0,0,0,0,81,15225,11,0,0,0,0,0
333,2193,334.3345037295593,99945,354,177,41,10,11662,6060,0.17731752463855122,175,111,41932,45630,7448,4009,48,61,63,48,0,0,83649,0,0,899,19,0,0,0,0,0,92,15269,17,0,0,0,0,0
334,2193,335.1084054008217,99945,361,172,41,10,11701,6080,0.17790784931712442,166,104,41916,45622,7458,4018,56,72,74,56,0,0,83583,0,0,906,20,0,0,0,0,0,109,15309,18,0,0,0,0,0
335,2193,336.26988884887425,99945,349,167,41,10,11746,6100,0.17855820701385763,172,108,41891,45609,7481,4020,64,84,86,64,0,0,83490,0,0,907,21,0,0,0,0,0,122,15381,24,0,0,0,0,0
336,2193,337.0446390019948,99945,348,171,41,10,11779,6124,0.1791285206863775,173,100,41874,45587,7490,4032,72,98,100,73,0,0,83421,0,0,911,21,0,0,0,0,0,141,15423,28,0,0,0,0,0
337,2193,338.2073976149443,99945,354,171,41,10,11830,6150,0.1798989444194307,165,104,41859,45561,7497,4040,82,112,115,83,0,0,83346,0,0,924,22,0,0,0,0,0,159,15460,34,0,0,0,0,0
338,2193,339.3705909790223,99945,328,173,41,10,11866,6183,0.18058932412827056,180,97,41851,45537,7506,4052,92,129,132,94,0,0,83242,0,0,935,23,0,0,0,0,0,182,15525,38,0,0,0,0,0
339,2193,340.14629305546174,99945,334,171,41,10,11904,6201,0.18114963229776376,166,91,41830,45522,7523,4057,104,147,150,106,0,0,83171,0,0,942,23,0,0,0,0,0,208,15559,42,0,0,0,0,0
340,2193,341.3105345744135,99945,324,169,41,10,11948,6225,0.18183000650357697,167,94,41810,45502,7541,4057,115,166,170,118,0,0,83083,0,0,952,25,0,0,0,0,0,229,15604,52,0,0,0,0,0
341,2193,342.0871295906994,99944,314,170,42,10,11979,6244,0.18233210597934843,169,97,41789,45474,7556,4061,128,186,191,131,0,0,83004,0,0,960,25,0,0,0,0,0,257,15640,58,0,0,0,0,0
342,2193,343.2527280831418,99943,307,165,42,11,12026,6272,0.18308435808410795,178,100,41753,45433,7576,4081,142,208,214,145,0,0,82893,0,0,966,26,0,0,0,0,0,289,15706,63,0,0,0,0,0
343,2193,344.03034278224635,99943,307,178,42,11,12060,6298,0.18368470027915912,173,85,41728,45408,7591,4084,157,232,239,160,0,0,82814,0,0,969,25,1,0,0,0,0,324,15743,67,0,0,0,0,0
344,2193,345.19767625503334,99943,314,166,42,11,12112,6317,0.18439510520996968,167,90,41697,45373,7605,4100,173,258,266,176,0,0,82708,0,0,976,26,1,0,0,0,0,362,15799,71,0,0,0,0,0
345,2193,346.36592711969564,99942,318,173,43,11,12165,6349,0.18524744351724,158,85,41663,45335,7627,4108,189,286,295,193,0,0,82599,0,0,979,27,1,0,0,0,0,402,15857,77,0,0,0,0,0
346,2193,347.1452356187658,99942,313,170,43,11,12190,6366,0.18566768725861,163,82,41644,45304,7628,4117,207,314,326,211,0,0,82510,0,0,982,28,1,0,0,0,0,446,15893,82,0,0,0,0,0
347,2193,348.31498208561834,99942,310,169,43,11,12237,6389,0.18636809349422664,162,83,41608,45268,7650,4121,225,346,359,230,0,0,82395,0,0,984,29,1,0,0,0,0,491,15953,89,0,0,0,0,0
348,2193,349.09537690027685,99942,314,169,43,11,12270,6411,0.18691841267935402,160,82,41582,45223,7654,4132,245,381,394,250,0,0,82301,0,0,988,31,1,0,0,0,0,541,15987,93,0,0,0,0,0
349,2193,350.26692391286844,99942,316,159,43,11,12324,6431,0.1876588421284345,155,90,41548,45185,7673,4136,263,417,431,271,0,0,82176,0,0,993,31,1,0,0,0,0,589,16049,103,0,0,0,0,0
350,2193,351.0484974163169,99942,313,155,43,11,12354,6449,0.1881391206900002,163,92,41507,45145,7687,4140,285,455,470,293,0,0,82076,0,0,999,31,1,0,0,0,0,640,16082,113,0,0,0,0,0
351,2193,352.2220899164322,99941,316,169,43,12,12403,6486,0.18900151089142594,170,81,41462,45102,7700,4142,307,492,511,316,0,0,81959,0,0,1004,31,1,0,0,0,0,693,16129,124,0,0,0,0,0
352,2193,353.0050895824557,99941,313,166,43,12,12444,6503,0.18958185329344313,170,81,41423,45052,7718,4154,331,533,554,340,0,0,81838,0,0,1006,31,1,0,0,0,0,752,16181,132,0,0,0,0,0
353,2193,354.1809232316907,99940,306,157,44,12,12487,6525,0.19023414048429058,175,86,41384,45000,7733,4168,356,575,599,365,0,0,81710,0,0,1018,31,1,0,0,0,0,811,16226,143,0,0,0,0,0
354,2193,355.3579940692496,99940,319,160,44,12,12540,6551,0.19102461476886132,172,83,41344,44959,7739,4162,380,622,647,391,0,0,81592,0,0,1023,33,1,0,0,0,0,874,16264,153,0,0,0,0,0
355,2193,356.143280918631,99940,332,156,44,12,12577,6567,0.19155493295977585,169,88,41320,44910,7728,4162,405,670,697,418,0,0,81492,0,0,1027,33,1,0,0,0,0,934,16283,170,0,0,0,0,0
356,2193,357.3219887478702,99939,326,161,45,12,12632,6588,0.19231731356127238,169,89,41283,44852,7744,4162,431,722,750,446,0,0,81357,0,0,1033,34,1,0,0,0,0,999,16330,185,0,0,0,0,0
357,2193,358.1083767479724,99939,330,163,45,12,12670,6606,0.19287765536977555,171,94,41249,44794,7744,4161,459,774,805,475,0,0,81240,0,0,1039,34,1,0,0,0,0,1072,16357,196,0,0,0,0,0
358,2193,359.2890054334096,99939,313,175,45,12,12718,6640,0.1936981558750838,180,92,41211,44723,7764,4167,485,829,863,505,0,0,81090,0,0,1054,34,1,0,0,0,0,1150,16404,206,0,0,0,0,0
359,2193,360.0767120006073,99938,318,187,46,12,12754,6660,0.1942604414737137,175,90,41183,44663,7762,4159,514,887,923,536,0,0,80972,0,0,1056,34,1,0,0,0,0,1231,16428,216,0,0,0,0,0
360,2193,361.25912821753684,99938,318,184,46,12,12803,6687,0.19502091296603893,172,95,41142,44597,7776,4164,544,946,986,568,0,0,80827,0,0,1063,36,1,0,0,0,0,1306,16471,234,0,0,0,0,0
361,2193,362.0480104205481,99938,310,187,46,12,12838,6709,0.19559126658528286,168,84,41104,44539,7794,4167,576,1009,1051,602,0,0,80684,0,0,1068,36,1,0,0,0,0,1392,16510,247,0,0,0,0,0
362,2193,363.2327733672149,99938,294,183,46,12,12873,6732,0.19617162640837318,165,90,41084,44476,7800,4165,609,1072,1119,637,0,0,80526,0,0,1075,37,1,0,0,0,0,1481,16557,261,0,0,0,0,0
363,2193,364.0230672160455,99938,292,189,46,12,12904,6752,0.19668194280453882,168,93,41042,44404,7807,4161,643,1139,1189,673,0,0,80396,0,0,1079,38,1,0,0,0,0,1569,16577,278,0,0,0,0,0
364,2193,365.2098382408289,99938,293,172,46,12,12950,6788,0.19750245151994236,172,80,40988,44333,7821,4194,678,1207,1262,710,0,0,80217,0,0,1084,41,1,0,0,0,0,1660,16639,296,0,0,0,0,0
365,2193,366.00200106984204,99938,302,174,46,12,12987,6805,0.19804278652764715,161,84,40956,44259,7818,4191,715,1278,1338,748,0,0,80079,0,0,1089,41,1,0,0,0,0,1760,16658,310,0,0,0,0,0
366,2193,367.1914915377503,99938,287,170,46,12,13030,6825,0.1986731773699694,169,90,40916,44187,7829,4188,751,1351,1417,787,0,0,79906,0,0,1095,42,1,0,0,0,0,1859,16706,329,0,0,0,0,0
367,2193,368.3821304360966,99938,280,167,46,12,13082,6846,0.19940363025075547,158,91,40885,44114,7841,4190,788,1424,1498,828,0,0,79728,0,0,1104,43,2,0,0,0,0,1966,16753,342,0,0,0,0,0
368,2193,369.17653045261227,99938,280,168,46,12,13113,6861,0.19986391562768915,161,84,40838,44044,7845,4184,828,1506,1582,870,0,0,79584,0,0,1110,43,2,0,0,0,0,2071,16765,363,0,0,0,0,0
369,2193,370.3695918442426,99938,280,168,46,12,13159,6890,0.200614380916168,168,75,40801,43970,7837,4189,866,1584,1669,913,0,0,79410,0,0,1116,46,2,0,0,0,0,2179,16803,382,0,0,0,0,0
370,2193,371.1655982179471,99938,272,170,46,12,13190,6911,0.20113470351618004,159,73,40770,43879,7843,4195,908,1669,1759,957,0,0,79256,0,0,1126,48,2,0,0,0,0,2288,16812,406,0,0,0,0,0
371,2193,372.36091209266425,99938,286,167,46,12,13246,6932,0.20190518121235165,155,83,40725,43790,7835,4191,951,1755,1851,1002,0,0,79088,0,0,1132,50,2,0,0,0,0,2399,16836,431,0,0,0,0,0
372,2193,373.1584711232861,99938,284,157,46,12,13281,6943,0.20236546658928536,144,86,40699,43714,7830,4188,995,1841,1946,1049,0,0,78928,0,0,1140,52,2,0,0,0,0,2511,16846,459,0,0,0,0,0
373,2193,374.3559821324762,99938,279,155,46,12,13329,6970,0.20311593187776422,145,82,40650,43625,7841,4192,1037,1932,2044,1097,0,0,78741,0,0,1147,56,2,0,0,0,0,2628,16879,485,0,0,0,0,0
374,2193,375.1551179595796,99938,286,146,46,12,13359,6979,0.20350617382777322,142,94,40616,43530,7824,4188,1084,2028,2145,1146,0,0,78580,0,0,1148,59,2,0,0,0,0,2752,16889,508,0,0,0,0,0
375,2193,376.3550142690839,99938,288,152,46,12,13403,7009,0.2042466329124057,143,86,40571,43441,7822,4187,1128,2120,2249,1196,0,0,78397,0,0,1150,63,2,0,0,0,0,2876,16915,535,0,0,0,0,0
376,2193,377.15569903568814,99937,275,159,46,13,13429,7027,0.20468895404104587,141,81,40532,43353,7827,4173,1177,2219,2356,1248,0,0,78230,0,0,1154,65,2,0,0,0,0,2999,16918,569,0,0,0,0,0
377,2193,378.3582307624572,99937,269,167,46,13,13480,7054,0.20546944575082302,130,77,40496,43262,7832,4162,1225,2317,2466,1301,0,0,78031,0,0,1161,69,2,0,0,0,0,3134,16946,594,0,0,0,0,0
378,2193,379.1605911776072,99937,263,169,46,13,13509,7069,0.2059097231255691,130,71,40446,43167,7838,4155,1275,2423,2579,1355,0,0,77854,0,0,1166,72,2,0,0,0,0,3272,16950,621,0,0,0,0,0
379,2193,380.36596531145983,99937,248,163,46,13,13547,7094,0.20654012027577373,131,71,40410,43063,7843,4163,1320,2525,2694,1410,0,0,77634,0,0,1171,74,2,0,0,0,0,3416,16994,646,0,0,0,0,0
380,2193,381.17024929205627,99937,242,157,46,13,13572,7107,0.20692035982669083,138,78,40366,42959,7834,4153,1372,2638,2812,1467,0,0,77446,0,0,1175,75,2,0,0,0,0,3560,17002,677,0,0,0,0,0
381,2193,382.37809863756877,99937,249,154,46,13,13611,7128,0.20752073806498095,151,82,40312,42858,7814,4146,1426,2745,2933,1525,0,0,77254,0,0,1179,78,2,0,0,0,0,3703,17011,710,0,0,0,0,0
382,2193,383.18410313799376,99937,244,150,46,13,13637,7144,0.20794100283178402,154,82,40267,42750,7805,4146,1482,2857,3057,1584,0,0,77058,0,0,1183,80,2,0,0,0,0,3854,17020,740,0,0,0,0,0
383,2193,384.39481929204624,99937,235,150,46,13,13670,7165,0.20848134324624512,152,83,40229,42636,7797,4141,1539,2975,3184,1644,0,0,76845,0,0,1186,82,2,0,0,0,0,4009,17043,770,0,0,0,0,0
384,2193,385.20272541430705,99937,246,151,46,13,13709,7182,0.20904169626864924,135,80,40182,42514,7792,4146,1597,3094,3314,1705,0,0,76642,0,0,1191,83,2,0,0,0,0,4174,17050,795,0,0,0,0,0
385,2193,386.01156358787586,99937,249,154,46,13,13737,7196,0.20946196103545234,129,86,40129,42397,7788,4131,1657,3217,3447,1768,0,0,76458,0,0,1194,86,2,0,0,0,0,4328,17035,834,0,0,0,0,0
386,2193,387.22657458833703,99937,250,155,46,13,13776,7220,0.21009235818565697,129,87,40074,42292,7782,4119,1717,3332,3582,1832,0,0,76240,0,0,1199,86,2,0,0,0,0,4490,17049,871,0,0,0,0,0
387,2193,388.0374541092331,99937,253,154,46,13,13798,7234,0.21045258512863105,140,90,40022,42170,7762,4110,1775,3461,3720,1897,0,0,76055,0,0,1203,89,2,0,0,0,0,4648,17027,913,0,0,0,0,0
388,2193,389.25556496394995,99937,249,148,46,13,13836,7253,0.21102294445500666,149,91,39964,42050,7760,4108,1830,3588,3861,1963,0,0,75828,0,0,1207,90,2,0,0,0,0,4813,17043,954,0,0,0,0,0
389,2193,390.0685777901319,99937,250,149,46,13,13865,7272,0.21150324704563875,149,86,39895,41930,7768,4104,1890,3716,4005,2031,0,0,75607,0,0,1208,92,2,0,0,0,0,4992,17050,986,0,0,0,0,0
390,2193,391.29037166834587,99937,250,152,46,13,13902,7303,0.2121836757157009,148,79,39837,41817,7763,4095,1954,3842,4152,2100,0,0,75387,0,0,1215,96,2,0,0,0,0,5158,17047,1032,0,0,0,0,0
391,2193,392.10597146378603,99937,244,149,46,13,13925,7320,0.21258392787456099,155,81,39787,41678,7749,4098,2017,3979,4301,2170,0,0,75172,0,0,1218,98,2,0,0,0,0,5329,17040,1078,0,0,0,0,0
392,2193,393.3313299665369,99937,250,147,46,13,13973,7347,0.21333440067242362,156,82,39724,41536,7752,4101,2070,4119,4453,2241,0,0,74925,0,0,1221,104,2,0,0,0,0,5515,17060,1110,0,0,0,0,0
393,2193,394.14923842574785,99937,262,150,46,13,14009,7364,0.21386473478291324,143,87,39674,41387,7740,4096,2133,4265,4608,2313,0,0,74698,0,0,1221,109,2,0,0,0,0,5710,17059,1138,0,0,0,0,0
394,2193,395.37788510871076,99937,276,162,46,13,14057,7391,0.2146152075807759,132,83,39623,41253,7723,4079,2198,4408,4765,2387,0,0,74466,0,0,1223,110,3,0,0,0,0,5897,17059,1179,0,0,0,0,0
395,2193,396.1977874798341,99937,268,160,46,13,14080,7413,0.21506549125949348,144,77,39550,41117,7724,4079,2266,4552,4925,2462,0,0,74218,0,0,1223,113,3,0,0,0,0,6093,17072,1215,0,0,0,0,0
396,2193,397.01913168016887,99937,265,155,46,13,14110,7429,0.21552578124218258,152,69,39477,40996,7724,4065,2334,4700,5087,2538,0,0,73980,0,0,1232,115,3,0,0,0,0,6288,17063,1256,0,0,0,0,0
397,2193,398.25370727190517,99937,261,151,46,13,14154,7453,0.2162062099122447,156,66,39413,40850,7724,4071,2398,4847,5252,2615,0,0,73716,0,0,1239,118,3,0,0,0,0,6487,17077,1297,0,0,0,0,0
398,2193,399.07795102960006,99936,268,141,47,13,14193,7465,0.21671869996797952,147,66,39363,40714,7709,4066,2464,4998,5420,2693,0,0,73470,0,0,1238,123,3,0,0,0,0,6683,17077,1342,0,0,0,0,0
399,2193,400.3163188610728,99936,254,146,47,13,14232,7493,0.21738912904258725,144,62,39313,40589,7711,4046,2529,5142,5590,2773,0,0,73205,0,0,1249,125,4,0,0,0,0,6887,17081,1385,0,0,0,0,0
400,2193,401.1428518619411,99936,254,146,47,13,14262,7508,0.2178394172270253,148,57,39229,40451,7719,4032,2601,5299,5762,2854,0,0,72946,0,0,1254,126,4,0,0,0,0,7107,17082,1417,0,0,0,0,0
401,2193,402.385378067144,99936,261,144,47,13,14310,7531,0.21854987191802755,139,63,39172,40285,7710,4036,2669,5457,5937,2936,0,0,72678,0,0,1259,131,4,0,0,0,0,7319,17088,1457,0,0,0,0,0
402,2193,403.21489817140707,99936,265,145,47,13,14338,7545,0.2189701408901697,140,64,39108,40139,7694,4016,2744,5621,6114,3019,0,0,72434,0,0,1258,135,4,0,0,0,0,7530,17072,1503,0,0,0,0,0
403,2193,404.04576344257424,99936,272,142,47,13,14377,7561,0.219520493115594,126,58,39052,40003,7680,4007,2821,5775,6293,3103,0,0,72182,0,0,1260,140,4,0,0,0,0,7739,17058,1553,0,0,0,0,0
404,2193,405.2943986482404,99936,263,136,47,13,14413,7576,0.22003081972462377,139,68,38979,39859,7674,3998,2896,5924,6475,3188,0,0,71909,0,0,1262,144,4,0,0,0,0,7952,17062,1603,0,0,0,0,0
405,2193,406.1280614969953,99936,276,128,47,13,14446,7587,0.22047110150496319,146,69,38908,39715,7655,3986,2966,6087,6659,3275,0,0,71660,0,0,1264,146,4,0,0,0,0,8167,17037,1658,0,0,0,0,0
406,2193,407.3809498044528,99936,268,125,47,13,14497,7604,0.22115153698366954,130,70,38844,39568,7666,3965,3043,6257,6845,3363,0,0,71373,0,0,1272,152,4,0,0,0,0,8390,17041,1704,0,0,0,0,0
407,2193,408.2174752841799,99936,262,119,47,13,14526,7614,0.22154178674351585,135,77,38783,39395,7660,3960,3111,6434,7033,3452,0,0,71098,0,0,1279,154,4,0,0,0,0,8624,17031,1746,0,0,0,0,0
408,2193,409.05538599904105,99936,258,124,47,13,14546,7643,0.22203210054434838,143,60,38710,39242,7647,3954,3193,6605,7223,3542,0,0,70830,0,0,1280,157,5,0,0,0,0,8849,17019,1796,0,0,0,0,0
409,2193,410.31504702998893,99936,246,127,47,13,14587,7666,0.22267251040666025,139,44,38644,39104,7651,3934,3271,6776,7415,3633,0,0,70560,0,0,1281,166,5,0,0,0,0,9056,17005,1863,0,0,0,0,0
410,2193,411.15622010475937,99936,235,128,47,13,14609,7674,0.22297270252961895,137,51,38577,38948,7651,3911,3351,6947,7609,3725,0,0,70286,0,0,1283,170,5,0,0,0,0,9296,16991,1905,0,0,0,0,0
411,2193,412.4205587473541,99936,226,130,47,13,14650,7694,0.22358309317963496,133,56,38516,38783,7649,3897,3427,7119,7805,3818,0,0,69992,0,0,1288,172,5,0,0,0,0,9529,16991,1959,0,0,0,0,0
412,2193,413.2646790522565,99935,236,128,47,14,14684,7709,0.22407564917196177,125,52,38450,38622,7628,3879,3512,7303,8003,3912,0,0,69728,0,0,1286,180,5,0,0,0,0,9759,16963,2014,0,0,0,0,0
413,2193,414.11021164028665,99935,238,120,47,14,14714,7718,0.22446590283684395,119,50,38377,38468,7624,3867,3593,7479,8203,4007,0,0,69451,0,0,1292,184,5,0,0,0,0,10001,16939,2063,0,0,0,0,0
414,2193,415.38130566361184,99935,245,106,47,14,14755,7726,0.2249562215440036,118,66,38310,38306,7608,3850,3670,7656,8405,4103,0,0,69160,0,0,1294,186,6,0,0,0,0,10241,16931,2117,0,0,0,0,0
415,2193,416.2299677708544,99935,240,111,47,14,14780,7745,0.2253965077300245,107,63,38250,38147,7593,3831,3761,7832,8608,4200,0,0,68883,0,0,1299,188,6,0,0,0,0,10481,16903,2175,0,0,0,0,0
416,2193,417.0801419179816,99935,229,113,47,14,14799,7757,0.2257067093610847,100,60,38194,37980,7585,3811,3843,8020,8813,4298,0,0,68591,0,0,1301,190,6,0,0,0,0,10737,16890,2220,0,0,0,0,0
417,2193,418.35775130530794,99935,215,113,47,14,14829,7778,0.22621704107669985,100,61,38138,37818,7576,3798,3922,8194,9020,4397,0,0,68287,0,0,1304,191,6,0,0,0,0,10980,16885,2282,0,0,0,0,0
418,2193,419.21065840114954,99935,209,110,47,14,14848,7790,0.22652724270776003,96,63,38078,37642,7562,3786,4006,8383,9228,4497,0,0,68005,0,0,1304,197,6,0,0,0,0,11229,16858,2336,0,0,0,0,0
419,2193,420.0650582416342,99935,208,117,47,14,14874,7804,0.22692750287686997,123,92,37987,37440,7544,3765,4089,8570,9438,4598,0,0,67724,14,0,1306,198,6,0,0,0,0,11479,16812,2396,0,0,0,0,0
420,2193,421.23246052069203,99935,217,122,47,14,14918,7824,0.22756791914744584,140,98,37890,37271,7531,3747,4173,8746,9649,4700,0,0,67421,50,1,1312,205,6,0,0,0,0,11745,16760,2435,0,0,0,0,0
421,2193,422.0120800520712,99935,221,133,47,14,14948,7842,0.22804823135037774,147,101,37805,37094,7515,3725,4263,8931,9862,4803,0,0,67140,73,4,1316,208,6,0,0,0,0,12000,16698,2490,0,0,0,0,0
422,2193,423.18444364346635,99934,230,144,48,14,14990,7870,0.228750975643925,148,100,37729,36930,7497,3702,4346,9108,10076,4907,0,0,66856,104,9,1325,212,6,0,0,0,0,12247,16623,2552,0,0,0,0,0
423,2193,424.359107340912,99934,228,146,48,14,15030,7894,0.2293913983228931,168,107,37635,36752,7481,3694,4438,9285,10291,5012,0,0,66541,153,12,1332,217,6,0,0,0,0,12510,16562,2601,0,0,0,0,0
424,2193,425.1436582405037,99934,236,146,48,14,15065,7909,0.22989172854083695,163,110,37546,36582,7469,3670,4536,9476,10507,5118,0,0,66253,188,14,1334,219,7,0,0,0,0,12761,16492,2666,0,0,0,0,0
425,2193,426.3236829292471,99934,240,147,48,14,15108,7934,0.23057217763724058,191,119,37438,36410,7458,3659,4623,9649,10724,5225,0,0,65943,233,21,1338,225,8,0,0,0,0,13019,16430,2717,0,0,0,0,0
426,2193,427.1120023922995,99933,247,155,49,14,15142,7962,0.23119490058339087,195,112,37333,36234,7451,3645,4723,9838,10942,5332,0,0,65640,268,27,1340,228,8,0,0,0,0,13280,16370,2772,0,0,0,0,0
427,2193,428.29795017395253,99933,249,169,49,14,15190,8002,0.23207549057868773,212,97,37246,36078,7431,3636,4811,10004,11162,5440,0,0,65317,326,32,1345,232,8,0,0,0,0,13540,16302,2831,0,0,0,0,0
428,2193,429.0900129101765,99932,257,169,49,15,15237,8016,0.23268822799503663,203,103,37157,35896,7427,3619,4905,10196,11382,5549,0,0,65017,358,40,1354,235,8,0,0,0,0,13799,16231,2890,0,0,0,0,0
429,2193,430.2814907641102,99932,270,174,49,15,15288,8048,0.23351879277908977,228,114,37055,35714,7408,3612,4988,10369,11603,5659,0,0,64715,399,50,1358,243,8,0,0,0,0,14050,16155,2954,0,0,0,0,0
430,2193,431.0773389110582,99932,290,177,49,15,15340,8069,0.23424928951687146,225,123,36955,35532,7399,3595,5080,10556,11825,5770,0,0,64416,433,55,1361,249,8,0,0,0,0,14310,16082,3018,0,0,0,0,0
431,2193,432.2743207841615,99931,315,188,50,15,15412,8114,0.23542244148462438,226,114,36867,35344,7376,3600,5164,10737,12048,5882,0,0,64095,483,71,1370,253,8,0,0,0,0,14565,16007,3079,0,0,0,0,0
432,2193,433.07375960487303,99931,316,198,50,15,15459,8137,0.2361229248181245,229,124,36759,35160,7386,3574,5258,10927,12272,5994,0,0,63769,528,76,1372,259,8,0,0,0,0,14841,15949,3129,0,0,0,0,0
433,2193,434.2764714818184,99929,316,194,51,16,15522,8169,0.23707832561118394,241,129,36657,34981,7389,3567,5344,11111,12496,6107,0,0,63417,603,84,1377,266,8,0,0,0,0,15108,15881,3185,0,0,0,0,0
434,2193,435.08014824913914,99928,319,201,51,17,15562,8196,0.23775118085021216,265,132,36542,34803,7385,3552,5436,11293,12721,6221,0,0,63099,645,90,1375,274,8,0,0,0,0,15376,15818,3243,0,0,0,0,0
435,2193,436.28955760058926,99928,333,197,51,17,15640,8230,0.2388719878312385,261,138,36435,34633,7400,3548,5518,11465,12947,6336,0,0,62738,725,102,1378,281,8,0,0,0,0,15645,15755,3296,0,0,0,0,0
436,2193,437.0977189454506,99927,348,199,52,17,15697,8258,0.2397249992494521,265,140,36328,34448,7385,3533,5620,11661,13173,6451,0,0,62420,773,109,1379,292,8,0,0,0,0,15907,15682,3357,0,0,0,0,0
437,2193,438.31382729030685,99927,361,221,52,17,15779,8307,0.2410359562480611,284,146,36190,34270,7401,3506,5710,11838,13399,6567,0,0,62084,837,120,1386,303,9,0,0,0,0,16167,15605,3416,0,0,0,0,0
438,2193,439.1267529860354,99927,377,227,52,17,15823,8335,0.2417564822320294,295,149,36068,34083,7390,3501,5816,12021,13626,6684,0,0,61771,867,131,1390,308,9,0,0,0,0,16439,15540,3472,0,0,0,0,0
439,2193,440.3505507865463,99927,397,227,52,17,15917,8378,0.24312748306263574,311,159,35936,33907,7400,3505,5902,12183,13853,6801,0,0,61407,953,142,1402,316,9,0,0,0,0,16706,15462,3530,0,0,0,0,0
440,2193,441.16866763494,99927,433,231,52,17,15999,8413,0.24429833778658422,288,152,35832,33719,7394,3503,5999,12376,14080,6919,0,0,61070,1007,151,1407,322,9,0,0,0,0,16979,15393,3589,0,0,0,0,0
441,2193,442.3999923954748,99927,429,232,52,17,16072,8460,0.24549921442653136,320,161,35704,33536,7407,3521,6086,12531,14308,7038,0,0,60697,1086,170,1423,329,9,0,0,0,0,17253,15323,3637,0,0,0,0,0
442,2193,443.2229886090214,99926,443,236,53,17,16133,8495,0.24646238216280048,325,172,35579,33333,7410,3528,6188,12712,14536,7157,0,0,60367,1133,184,1428,338,9,0,0,0,0,17521,15251,3695,0,0,0,0,0
443,2193,444.0487091803867,99926,458,250,53,17,16192,8540,0.2475031523327262,325,164,35469,33153,7407,3525,6286,12889,14764,7277,0,0,60041,1183,193,1431,348,9,0,0,0,0,17788,15173,3760,0,0,0,0,0
