,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,2473,344.14306993453187,99950,391,212,29,17,8691,4473,0.13170585292646322,224,109,43546,46579,5783,3056,25,25,25,25,0,0,87843,0,0,433,9,0,0,0,0,0,44,11615,6,0,0,0,0,0
344,2473,345.2682763796217,99948,388,212,30,18,8747,4511,0.1326489774682835,241,103,43494,46558,5819,3081,26,26,26,27,0,0,87751,0,0,439,10,0,0,0,0,0,47,11695,6,0,0,0,0,0
345,2473,346.0190562828858,99948,386,223,30,18,8791,4545,0.13342938327930523,233,100,43474,46536,5847,3093,28,28,28,29,0,0,87687,0,0,448,10,0,0,0,0,0,51,11746,6,0,0,0,0,0
346,2473,347.14604006574854,99948,393,215,30,18,8857,4575,0.1343898827390243,235,104,43433,46509,5877,3122,30,30,30,31,0,0,87593,0,0,455,10,0,0,0,0,0,55,11829,6,0,0,0,0,0
347,2473,348.274003680788,99948,396,214,30,18,8920,4606,0.13533037179333254,233,102,43397,46493,5910,3139,32,32,32,33,0,0,87508,0,0,463,11,0,0,0,0,0,58,11901,7,0,0,0,0,0
348,2473,349.0264734014646,99948,376,208,30,18,8955,4621,0.13583063192860287,240,120,43373,46463,5945,3155,34,34,34,35,0,0,87434,0,0,468,11,0,0,0,0,0,61,11966,8,0,0,0,0,0
349,2473,350.15611467096,99946,385,217,31,19,9024,4662,0.13693394432993816,238,116,43330,46434,5977,3175,37,37,37,38,0,0,87344,0,0,473,11,0,0,0,0,0,65,12043,10,0,0,0,0,0
350,2473,351.2866823845133,99945,376,213,32,19,9078,4693,0.1377857821801991,246,115,43287,46412,6017,3199,40,40,40,41,0,0,87250,0,0,483,11,0,0,0,0,0,71,12120,10,0,0,0,0,0
351,2473,352.0410599334077,99945,390,200,32,19,9126,4709,0.13842613437390563,240,122,43258,46395,6035,3219,43,43,43,44,0,0,87189,0,0,489,11,0,0,0,0,0,75,12169,12,0,0,0,0,0
352,2473,353.17357332737225,99944,389,220,33,19,9200,4754,0.1396181861842632,224,111,43224,46370,6082,3231,46,47,47,48,0,0,87092,0,0,495,13,0,0,0,0,0,81,12250,13,0,0,0,0,0
353,2473,354.3070911165249,99944,396,218,33,19,9274,4785,0.1406687745137277,231,111,43171,46348,6117,3251,50,51,51,52,0,0,86994,0,0,505,13,0,0,0,0,0,89,12330,13,0,0,0,0,0
354,2473,355.0634434341345,99944,396,215,33,19,9314,4804,0.14125910509885536,245,120,43141,46320,6128,3268,55,56,56,57,0,0,86928,0,0,509,13,0,0,0,0,0,97,12382,15,0,0,0,0,0
355,2473,356.1988203245597,99944,398,235,33,19,9380,4840,0.1422796766189066,259,109,43087,46300,6161,3274,60,61,61,62,0,0,86845,0,0,515,13,0,0,0,0,0,106,12449,16,0,0,0,0,0
356,2473,357.3352982569234,99944,405,238,33,19,9460,4870,0.14338029296405988,233,109,43053,46279,6209,3286,65,67,67,67,0,0,86736,0,0,517,13,0,0,0,0,0,117,12545,16,0,0,0,0,0
357,2473,358.0935047288494,99944,413,231,33,19,9509,4886,0.14403065716801408,218,103,43034,46274,6229,3298,71,73,73,73,0,0,86671,0,0,524,14,0,0,0,0,0,126,12591,18,0,0,0,0,0
358,2473,359.2317842440171,99944,402,211,33,19,9569,4914,0.14491115024413673,224,103,42985,46249,6276,3336,78,80,80,80,0,0,86549,0,0,533,14,0,0,0,0,0,138,12690,20,0,0,0,0,0
359,2473,360.3714862558296,99944,404,211,33,19,9632,4948,0.14588169374849916,212,101,42955,46229,6309,3351,85,87,88,87,0,0,86450,0,0,542,14,0,0,0,0,0,151,12765,22,0,0,0,0,0
360,2473,361.13183479917404,99944,402,214,33,19,9681,4975,0.1466421195869687,209,98,42927,46211,6334,3360,93,96,97,95,0,0,86370,0,0,551,14,0,0,0,0,0,165,12819,25,0,0,0,0,0
361,2473,362.2732825545177,99943,401,199,34,19,9753,5004,0.14765416287283753,197,100,42884,46182,6380,3392,102,106,107,104,0,0,86245,0,0,559,15,0,0,0,0,0,183,12915,26,0,0,0,0,0
362,2473,363.03497327642583,99943,392,191,34,19,9789,5020,0.14817445944188187,204,103,42844,46160,6414,3408,110,117,118,113,0,0,86159,0,0,560,15,0,0,0,0,0,201,12980,28,0,0,0,0,0
363,2473,364.1788203441008,99943,372,197,34,19,9844,5052,0.14904495562470607,208,103,42806,46132,6458,3420,120,127,130,123,0,0,86048,0,0,567,14,1,0,0,0,0,219,13062,32,0,0,0,0,0
364,2473,365.323921148372,99943,367,201,34,19,9895,5084,0.14987542899452688,231,98,42755,46114,6481,3427,130,139,143,134,0,0,85952,0,0,575,14,1,0,0,0,0,239,13126,36,0,0,0,0,0
365,2473,366.0879490050804,99943,387,207,34,19,9954,5104,0.15066587955134428,204,107,42732,46086,6499,3427,142,152,157,146,0,0,85878,0,0,576,14,1,0,0,0,0,261,13173,40,0,0,0,0,0
366,2473,367.2348246782831,99943,382,203,34,19,10014,5131,0.15153637573416848,216,125,42681,46036,6533,3450,152,165,172,159,0,0,85767,0,0,586,15,1,0,0,0,0,288,13245,41,0,0,0,0,0
367,2473,368.0000507228538,99943,389,209,34,19,10057,5157,0.15222676925847733,215,124,42649,46005,6545,3459,166,182,189,173,0,0,85691,0,0,594,15,1,0,0,0,0,316,13282,44,0,0,0,0,0
368,2473,369.1488502414314,99942,384,206,35,19,10121,5190,0.15319885533609492,204,127,42615,45967,6581,3484,179,195,207,188,0,0,85567,0,0,604,15,1,0,0,0,0,345,13362,48,0,0,0,0,0
369,2473,370.2986979325861,99942,364,200,35,19,10166,5223,0.1539793079986392,215,124,42581,45933,6609,3508,194,214,227,205,0,0,85443,0,0,617,15,1,0,0,0,0,378,13436,52,0,0,0,0,0
370,2473,371.06590308581974,99942,353,210,35,19,10201,5252,0.15461967941406016,234,120,42532,45895,6633,3518,211,236,249,223,0,0,85346,0,0,624,15,1,0,0,0,0,417,13486,53,0,0,0,0,0
371,2473,372.2180097706794,99941,352,202,36,19,10263,5289,0.1556118109684714,218,111,42494,45855,6669,3551,229,260,273,242,0,0,85215,0,0,636,16,1,0,0,0,0,453,13561,59,0,0,0,0,0
372,2473,373.3715255709208,99941,360,209,36,19,10325,5325,0.15659238950981078,221,95,42436,45828,6695,3563,250,284,299,263,0,0,85100,0,0,645,16,1,0,0,0,0,494,13620,65,0,0,0,0,0
373,2473,374.1413639539163,99941,351,198,36,19,10354,5343,0.15706266697351437,225,98,42404,45791,6710,3582,272,310,327,285,0,0,85002,0,0,652,16,2,0,0,0,0,534,13661,74,0,0,0,0,0
374,2473,375.29738542689347,99941,348,191,36,19,10415,5371,0.15795319238350627,221,94,42349,45760,6749,3594,295,340,357,309,0,0,84862,0,0,658,17,2,0,0,0,0,582,13741,79,0,0,0,0,0
375,2473,376.06901367313844,99941,337,198,36,19,10451,5388,0.15848350526810817,212,91,42322,45730,6771,3587,320,373,390,334,0,0,84762,0,0,664,17,2,0,0,0,0,631,13777,88,0,0,0,0,0
376,2473,377.22755941788824,99941,338,190,36,19,10511,5414,0.1593440129676509,205,91,42277,45695,6797,3596,345,407,425,361,0,0,84628,0,0,675,17,2,0,0,0,0,683,13838,98,0,0,0,0,0
377,2473,378.0006483508594,99941,342,189,36,19,10559,5431,0.1599943966940495,203,90,42219,45660,6827,3597,371,443,463,390,0,0,84510,0,0,677,17,2,0,0,0,0,741,13887,107,0,0,0,0,0
378,2473,379.1619915590765,99940,344,178,37,19,10610,5462,0.16081648989393635,201,87,42169,45615,6845,3618,402,481,504,421,0,0,84367,0,0,686,17,2,0,0,0,0,803,13948,117,0,0,0,0,0
379,2473,380.32492667243605,99940,341,170,37,19,10663,5480,0.1615269161496898,213,96,42110,45560,6864,3633,433,520,548,454,0,0,84222,0,0,689,17,2,0,0,0,0,869,14013,128,0,0,0,0,0
380,2473,381.1010238212792,99940,339,172,37,19,10698,5500,0.16207724634780868,217,94,42060,45502,6877,3646,468,565,595,489,0,0,84101,0,0,691,20,2,0,0,0,0,942,14048,136,0,0,0,0,0
381,2473,382.2666645539415,99940,349,170,37,19,10759,5534,0.163027816690014,193,104,42030,45432,6889,3659,500,614,646,526,0,0,83949,0,0,698,21,2,0,0,0,0,1015,14105,150,0,0,0,0,0
382,2473,383.0443879775996,99940,332,169,37,19,10790,5557,0.16356814088453073,201,101,41975,45369,6914,3675,539,665,700,566,0,0,83803,0,0,704,21,2,0,0,0,0,1095,14151,164,0,0,0,0,0
383,2473,384.2125944132591,99940,332,155,37,19,10841,5578,0.16428857314388634,198,107,41937,45309,6917,3688,577,720,758,608,0,0,83638,0,0,710,22,2,0,0,0,0,1181,14210,177,0,0,0,0,0
384,2473,385.3821200426256,99940,342,157,37,19,10902,5610,0.16521913147888734,191,99,41885,45242,6923,3699,620,782,820,653,0,0,83473,0,0,718,23,2,0,0,0,0,1274,14260,190,0,0,0,0,0
385,2473,386.16259587270554,99940,345,165,37,19,10939,5633,0.165819491695017,186,97,41837,45171,6928,3700,665,846,886,700,0,0,83327,0,0,720,23,2,0,0,0,0,1373,14291,204,0,0,0,0,0
386,2473,387.3348640007052,99940,356,165,37,19,11009,5665,0.16684010406243746,177,99,41775,45101,6939,3708,714,906,956,750,0,0,83138,0,0,721,23,2,0,0,0,0,1472,14359,225,0,0,0,0,0
387,2473,388.117318773424,99940,360,163,37,19,11050,5681,0.16741044626776067,178,99,41710,45029,6947,3709,766,979,1031,803,0,0,82977,0,0,724,24,2,0,0,0,0,1582,14389,242,0,0,0,0,0
388,2473,389.2928298510891,99939,363,178,38,19,11107,5715,0.16832267683286806,173,97,41645,44948,6961,3700,818,1056,1111,859,0,0,82791,0,0,728,24,2,0,0,0,0,1699,14434,261,0,0,0,0,0
389,2473,390.0775410237237,99938,361,171,38,20,11144,5732,0.1688646961115892,177,100,41575,44850,6973,3716,874,1141,1196,918,0,0,82607,0,0,734,24,2,0,0,0,0,1826,14467,278,0,0,0,0,0
390,2473,391.25683708447696,99938,364,170,38,20,11207,5763,0.16980527927314934,173,103,41499,44751,6992,3727,932,1227,1286,980,0,0,82396,0,0,737,28,2,0,0,0,0,1954,14521,300,0,0,0,0,0
391,2473,392.04426554301546,99937,333,177,39,20,11242,5784,0.17036733141879384,169,102,41435,44656,7026,3726,996,1317,1381,1045,0,0,82190,0,0,739,33,2,0,0,0,0,2089,14562,322,0,0,0,0,0
392,2473,393.22782520655653,99937,310,178,39,20,11279,5820,0.1710977916087135,186,104,41362,44540,7038,3739,1063,1417,1482,1114,0,0,81957,0,0,747,35,2,0,0,0,0,2237,14617,342,0,0,0,0,0
393,2473,394.01809891540984,99937,309,174,39,20,11317,5841,0.17168816354303212,171,104,41296,44435,7051,3751,1132,1514,1589,1186,0,0,81745,0,0,753,35,2,0,0,0,0,2391,14644,367,0,0,0,0,0
394,2473,395.206000600318,99937,309,169,39,20,11377,5868,0.1725587119885528,151,98,41225,44345,7070,3749,1204,1617,1702,1262,0,0,81501,0,0,756,37,2,0,0,0,0,2548,14696,397,0,0,0,0,0
395,2473,396.396258191995,99937,295,175,39,20,11417,5901,0.17328917217847245,153,93,41155,44231,7079,3749,1277,1730,1821,1341,0,0,81259,0,0,762,38,2,0,0,0,0,2716,14734,426,0,0,0,0,0
396,2473,397.1909738904669,99936,293,170,39,21,11450,5918,0.17379122638488634,150,92,41070,44112,7091,3751,1355,1852,1947,1424,0,0,81030,0,0,768,39,2,0,0,0,0,2895,14747,455,0,0,0,0,0
397,2473,398.3858570712176,99935,287,169,40,21,11492,5944,0.17447340771501477,174,94,40971,43981,7091,3757,1435,1976,2079,1511,0,0,80765,0,0,773,40,2,0,0,0,0,3091,14787,477,0,0,0,0,0
398,2473,399.1839326643334,99934,276,169,41,21,11516,5958,0.17485540456701423,176,96,40899,43857,7085,3748,1521,2107,2218,1602,0,0,80529,0,0,772,44,2,0,0,0,0,3281,14793,513,0,0,0,0,0
399,2473,400.3837388085274,99934,260,176,41,21,11559,5995,0.17565593291572437,178,93,40809,43715,7098,3746,1612,2247,2364,1697,0,0,80251,0,0,781,46,2,0,0,0,0,3481,14821,552,0,0,0,0,0
400,2473,401.1850898296415,99934,279,181,41,21,11610,6015,0.17636640182520463,154,85,40722,43579,7092,3737,1710,2395,2518,1796,0,0,80005,0,0,785,48,2,0,0,0,0,3687,14809,598,0,0,0,0,0
401,2473,402.3902241560793,99934,282,175,41,21,11657,6033,0.17701683110853164,160,85,40614,43439,7092,3734,1809,2544,2679,1900,0,0,79718,0,0,792,49,2,0,0,0,0,3914,14824,635,0,0,0,0,0
402,2473,403.1953283066125,99933,274,170,42,21,11683,6053,0.17747891087028309,174,85,40522,43282,7080,3734,1906,2706,2848,2008,0,0,79429,0,0,795,51,2,0,0,0,0,4149,14832,675,0,0,0,0,0
403,2473,404.00235664174863,99933,286,167,42,21,11729,6069,0.17809932654878768,162,87,40433,43125,7064,3722,2011,2876,3025,2120,0,0,79152,0,0,802,54,2,0,0,0,0,4383,14813,727,0,0,0,0,0
404,2473,405.21594564503454,99933,282,158,42,21,11772,6090,0.1787397556362763,169,94,40318,42957,7068,3722,2119,3046,3210,2237,0,0,78824,0,0,811,55,2,0,0,0,0,4644,14830,767,0,0,0,0,0
405,2473,406.0268184247605,99933,279,168,42,21,11807,6113,0.17932014449681286,163,86,40220,42778,7061,3712,2233,3233,3403,2359,0,0,78513,0,0,813,57,2,0,0,0,0,4908,14824,816,0,0,0,0,0
406,2473,407.24692500574207,99933,275,156,42,21,11861,6134,0.18007064733371358,170,84,40108,42608,7058,3709,2345,3420,3605,2485,0,0,78158,0,0,819,59,2,0,0,0,0,5181,14844,870,0,0,0,0,0
407,2473,408.0622022044317,99933,264,156,42,21,11880,6149,0.18041087528644192,178,87,40002,42413,7047,3697,2465,3624,3816,2616,0,0,77825,0,0,818,64,2,0,0,0,0,5473,14836,915,0,0,0,0,0
408,2473,409.28894725604005,99933,283,152,42,21,11936,6177,0.18125143846377073,166,77,39885,42226,7037,3696,2585,3826,4035,2752,0,0,77470,0,0,825,65,2,0,0,0,0,5767,14829,975,0,0,0,0,0
409,2473,410.1086546089743,99932,286,151,43,21,11971,6191,0.181743585638234,157,75,39760,42028,7034,3681,2718,4042,4263,2893,0,0,77108,0,0,827,67,2,0,0,0,0,6086,14819,1023,0,0,0,0,0
410,2473,411.34281761337735,99932,271,157,43,21,12014,6218,0.18244406196213425,165,69,39625,41835,7046,3665,2848,4251,4500,3039,0,0,76715,0,0,835,69,2,0,0,0,0,6411,14820,1080,0,0,0,0,0
411,2473,412.1679382224866,99932,273,154,43,21,12048,6231,0.18291438177961014,157,74,39493,41622,7039,3641,2993,4486,4746,3190,0,0,76336,0,0,837,70,2,0,0,0,0,6745,14800,1142,0,0,0,0,0
412,2473,413.4105221501003,99931,274,152,44,21,12102,6258,0.1837267714723159,156,75,39345,41397,7046,3633,3133,4720,5002,3346,0,0,75913,0,0,840,73,2,0,0,0,0,7092,14807,1204,0,0,0,0,0
413,2473,414.24142397723165,99931,281,147,44,21,12138,6275,0.18425713742482314,155,73,39205,41169,7031,3619,3282,4969,5267,3507,0,0,75514,0,0,843,76,2,0,0,0,0,7446,14777,1273,0,0,0,0,0
414,2473,415.0752986360876,99930,271,145,45,21,12168,6289,0.18469928950265185,152,79,39057,40910,7029,3608,3444,5235,5541,3673,0,0,75086,0,0,847,77,2,0,0,0,0,7823,14760,1335,0,0,0,0,0
415,2473,416.33152765230926,99930,268,153,45,21,12208,6316,0.1853697588311818,151,75,38919,40660,7016,3592,3599,5497,5825,3845,0,0,74638,0,0,846,84,2,0,0,0,0,8215,14753,1392,0,0,0,0,0
416,2473,417.17159661868544,99930,266,148,45,21,12237,6328,0.18578004603222256,151,79,38780,40393,6994,3580,3762,5777,6118,4022,0,0,74197,0,0,847,88,2,0,0,0,0,8614,14722,1460,0,0,0,0,0
417,2473,418.014683387132,99930,263,145,45,21,12271,6341,0.18625037526268387,140,78,38644,40141,6975,3555,3931,6058,6421,4204,0,0,73758,0,0,854,91,2,0,0,0,0,9011,14668,1546,0,0,0,0,0
418,2473,419.28484318164067,99929,251,155,46,21,12305,6369,0.1868726796025178,154,71,38494,39884,6959,3522,4094,6345,6733,4391,0,0,73295,0,0,857,98,3,0,0,0,0,9422,14629,1625,0,0,0,0,0
419,2473,420.13416399212116,99929,251,158,46,21,12333,6386,0.18732299932952395,183,95,38303,39590,6938,3495,4277,6639,7055,4584,0,0,72826,17,1,863,103,3,0,0,0,0,9860,14560,1696,0,0,0,0,0
420,2473,421.18154924005574,99929,271,159,46,21,12384,6414,0.1881135606280459,198,102,38127,39298,6901,3473,4455,6945,7386,4782,0,0,72335,66,6,858,112,3,0,0,0,0,10297,14478,1774,0,0,0,0,0
421,2473,422.23342956962773,99928,261,168,47,21,12420,6444,0.18877591866143623,239,117,37915,38986,6895,3446,4641,7260,7726,4985,0,0,71818,120,11,859,118,3,0,0,0,0,10754,14396,1849,0,0,0,0,0
422,2473,423.2904233627662,99928,296,174,47,21,12492,6479,0.1898466896165239,242,129,37708,38655,6871,3433,4834,7586,8076,5193,0,0,71290,175,15,862,122,3,0,0,0,0,11223,14308,1930,0,0,0,0,0
423,2473,424.35267717873063,99928,303,178,47,21,12547,6515,0.1907573452886078,265,136,37520,38330,6843,3419,5020,7914,8435,5406,0,0,70754,236,21,869,128,3,0,0,0,0,11692,14204,2021,0,0,0,0,0
424,2473,425.06368353901735,99928,309,186,47,21,12588,6541,0.19142782803618605,282,134,37318,38011,6820,3388,5222,8258,8803,5625,0,0,70220,279,28,868,132,3,0,0,0,0,12176,14109,2113,0,0,0,0,0
425,2473,426.1362705488604,99928,333,192,47,21,12659,6575,0.19247858458089825,297,139,37113,37674,6792,3377,5416,8595,9179,5849,0,0,69650,338,33,870,141,3,0,0,0,0,12682,14018,2193,0,0,0,0,0
426,2473,427.21436097545325,99928,367,201,47,21,12744,6614,0.1937194780241774,300,151,36904,37329,6769,3352,5611,8944,9564,6078,0,0,69083,400,39,876,148,3,0,0,0,0,13181,13903,2295,0,0,0,0,0
427,2473,428.2980839944496,99927,384,211,47,22,12822,6664,0.19500235171675323,318,142,36667,36982,6772,3345,5810,9296,9957,6311,0,0,68470,485,43,878,156,3,0,0,0,0,13704,13801,2387,0,0,0,0,0
428,2473,429.0240796439356,99927,385,213,47,22,12870,6695,0.19579292883805177,335,150,36439,36618,6762,3330,6030,9665,10359,6549,0,0,67879,530,59,885,161,4,0,0,0,0,14234,13699,2476,0,0,0,0,0
429,2473,430.1206408039153,99927,404,227,47,22,12952,6742,0.19708387122599497,349,159,36210,36252,6758,3317,6230,10021,10768,6792,0,0,67258,603,68,893,166,4,0,0,0,0,14772,13587,2576,0,0,0,0,0
430,2473,431.22372709507306,99927,437,221,47,22,13064,6780,0.19858496702592893,351,174,35943,35877,6766,3305,6454,10399,11185,7040,0,0,66611,687,89,899,176,6,0,0,0,0,15314,13481,2664,0,0,0,0,0
431,2473,432.33422860454414,99926,447,223,48,22,13142,6822,0.19978784300382282,379,180,35703,35492,6753,3299,6668,10782,11610,7292,0,0,65969,763,99,910,183,7,0,0,0,0,15868,13358,2769,0,0,0,0,0
432,2473,433.0784276389871,99926,475,224,48,22,13212,6850,0.20076856874086824,383,195,35466,35104,6725,3273,6901,11180,12042,7549,0,0,65354,804,117,912,188,9,0,0,0,0,16424,13242,2876,0,0,0,0,0
433,2473,434.20294542733757,99925,491,233,49,22,13312,6901,0.2022817112834626,384,208,35206,34716,6737,3265,7131,11554,12480,7810,0,0,64681,889,138,920,199,9,0,0,0,0,16990,13122,2977,0,0,0,0,0
434,2473,435.33538430732693,99925,524,254,49,22,13425,6961,0.20401300975731798,396,220,34928,34317,6751,3253,7350,11932,12925,8075,0,0,63970,979,152,927,207,9,0,0,0,0,17597,13026,3058,0,0,0,0,0
435,2473,436.0948910210186,99925,559,255,49,22,13504,6997,0.2051638729046785,400,237,34681,33902,6721,3236,7588,12346,13376,8344,0,0,63314,1031,165,927,219,10,0,0,0,0,18187,12911,3161,0,0,0,0,0
436,2473,437.2430937346551,99924,589,271,50,22,13619,7063,0.20697730275009008,421,239,34402,33507,6721,3223,7815,12736,13833,8617,0,0,62623,1112,191,945,228,10,0,0,0,0,18771,12772,3272,0,0,0,0,0
437,2473,438.013158552537,99924,610,285,50,22,13699,7114,0.20828829910732155,431,245,34150,33080,6696,3213,8061,13153,14295,8894,0,0,61942,1173,213,948,238,10,0,0,0,0,19369,12650,3381,0,0,0,0,0
438,2473,439.177714113248,99924,643,305,50,22,13835,7177,0.2102798126576198,464,261,33867,32649,6704,3211,8270,13550,14762,9174,0,0,61230,1263,243,963,245,11,0,0,0,0,19960,12509,3500,0,0,0,0,0
439,2473,440.35087241896247,99924,698,317,50,22,13990,7249,0.21255153916976902,481,270,33573,32220,6704,3217,8492,13952,15233,9458,0,0,60499,1364,263,993,253,11,0,0,0,0,20569,12354,3618,0,0,0,0,0
440,2473,441.1380673239897,99923,705,329,51,22,14073,7294,0.21383465268256557,505,273,33290,31812,6709,3183,8738,14379,15708,9745,0,0,59816,1421,293,993,271,11,0,0,0,0,21162,12217,3739,0,0,0,0,0
441,2473,442.3298898848633,99923,723,342,51,22,14227,7369,0.21612641734135285,534,306,32967,31371,6763,3184,8960,14773,16187,10035,0,0,59021,1562,325,1008,278,12,0,0,0,0,21783,12087,3847,0,0,0,0,0
442,2473,443.1303559951606,99923,755,368,51,22,14341,7430,0.2178777658797274,511,310,32699,30938,6771,3154,9211,15206,16669,10328,0,0,58334,1613,367,1019,289,12,0,0,0,0,22376,11936,3977,0,0,0,0,0
443,2473,444.34237157450656,99923,776,396,51,22,14489,7522,0.22027961530378393,540,319,32390,30507,6804,3150,9437,15604,17154,10623,0,0,57536,1743,409,1030,296,13,0,0,0,0,23002,11814,4080,0,0,0,0,0
444,2473,445.1562658729256,99923,800,424,51,22,14601,7592,0.22210101778369346,565,310,32078,30093,6811,3138,9693,16011,17641,10921,0,0,56784,1819,445,1038,305,13,0,0,0,0,23642,11696,4181,0,0,0,0,0
445,2473,446.389878898786,99923,862,453,51,22,14791,7701,0.22509332185783054,556,321,31757,29651,6840,3155,9932,16396,18130,11221,0,0,55986,1944,491,1060,318,13,0,0,0,0,24268,11557,4286,0,0,0,0,0
446,2473,447.21851854443133,99922,888,460,51,23,14899,7767,0.22683693280758993,616,338,31442,29200,6812,3152,10189,16825,18621,11523,0,0,55265,2002,552,1061,335,13,0,0,0,0,24867,11424,4403,0,0,0,0,0
447,2473,448.0547557006554,99922,918,473,51,23,15026,7843,0.228868517443606,612,339,31147,28762,6818,3156,10452,17245,19113,11827,0,0,54503,2095,595,1062,355,13,0,0,0,0,25491,11295,4513,0,0,0,0,0
448,2473,449.32279672454985,99921,927,490,51,24,15213,7952,0.2318331481870678,689,340,30771,28315,6892,3192,10668,17637,19605,12133,0,0,53677,2252,661,1076,380,14,0,0,0,0,26090,11149,4622,0,0,0,0,0
449,2473,450.1756683470131,99920,972,531,52,24,15351,8034,0.23403722978382707,719,345,30453,27892,6895,3166,10907,18040,20098,12440,0,0,52952,2309,719,1081,392,14,0,0,0,0,26699,11010,4744,0,0,0,0,0
450,2473,451.036595569307,99919,1031,527,53,24,15525,8101,0.23645152573584605,713,342,30133,27465,6914,3175,11154,18465,20590,12748,0,0,52178,2411,772,1100,400,14,0,0,0,0,27315,10862,4867,0,0,0,0,0
451,2473,452.3434166799402,99919,1045,549,53,24,15735,8222,0.23976420900929754,757,352,29773,27033,7004,3205,11366,18835,21082,13058,0,0,51344,2570,857,1116,426,14,0,0,0,0,27903,10712,4977,0,0,0,0,0
452,2473,453.222673373474,99919,1081,567,53,24,15914,8295,0.24228625186400984,768,348,29453,26619,7034,3199,11609,19241,21573,13368,0,0,50584,2654,939,1131,440,15,0,0,0,0,28495,10573,5088,0,0,0,0,0
453,2473,454.1109704261164,99919,1122,589,53,24,16093,8375,0.2448783514646864,775,363,29135,26186,7064,3197,11849,19639,22062,13679,0,0,49852,2727,1019,1146,463,15,0,0,0,0,29071,10415,5211,0,0,0,0,0
454,2473,455.0083777585341,99919,1161,597,53,24,16285,8447,0.24752049159819453,789,390,28809,25764,7110,3198,12076,20025,22549,13990,0,0,49058,2834,1099,1161,475,15,0,0,0,0,29675,10289,5313,0,0,0,0,0
455,2473,456.37098863022186,99918,1187,617,54,24,16534,8573,0.2512760463580136,830,409,28457,25351,7206,3226,12264,20371,23034,14302,0,0,48217,3003,1202,1180,501,17,0,0,0,0,30237,10144,5417,0,0,0,0,0
456,2473,457.2880782353598,99918,1249,615,54,24,16733,8662,0.2541584098961148,828,413,28132,24959,7246,3257,12489,20730,23516,14614,0,0,47464,3100,1286,1185,531,18,0,0,0,0,30802,9998,5534,0,0,0,0,0
457,2473,458.2149284455909,99915,1267,611,57,24,16912,8747,0.2568082870439874,845,434,27817,24546,7299,3274,12713,21109,23996,14926,0,0,46700,3194,1403,1199,542,20,0,0,0,0,31346,9859,5652,0,0,0,0,0
458,2473,459.15165828301355,99913,1276,611,58,25,17108,8841,0.25971595287900473,850,435,27487,24171,7378,3287,12949,21469,24472,15237,0,0,45919,3330,1493,1223,566,21,0,0,0,0,31897,9690,5774,0,0,0,0,0
459,2473,460.0992523487803,99913,1317,637,58,25,17320,8947,0.2628987218880426,871,438,27149,23768,7444,3290,13159,21840,24945,15548,0,0,45153,3441,1603,1214,599,21,0,0,0,0,32442,9565,5875,0,0,0,0,0
460,2473,461.0579208922078,99913,1338,647,58,25,17526,9040,0.26589132545314426,883,458,26837,23354,7501,3303,13381,22211,25414,15858,0,0,44371,3561,1705,1225,625,21,0,0,0,0,32996,9434,5975,0,0,0,0,0
461,2473,462.0274078221023,99913,1339,676,58,25,17731,9154,0.26908410316975767,916,458,26510,22967,7580,3312,13595,22560,25879,16167,0,0,43626,3660,1835,1245,655,22,0,0,0,0,33506,9284,6080,0,0,0,0,0
462,2473,463.0082967816651,99913,1372,687,58,25,17958,9282,0.2726371943590924,909,440,26220,22608,7644,3348,13795,22890,26339,16475,0,0,42872,3772,1966,1268,684,24,0,0,0,0,34009,9131,6187,0,0,0,0,0
463,2473,464.0000240520832,99913,1421,695,58,25,18188,9380,0.2759200504438862,906,461,25919,22234,7689,3361,14005,23222,26794,16782,0,0,42140,3862,2082,1287,715,25,0,0,0,0,34526,8989,6287,0,0,0,0,0
464,2473,465.00253150936607,99913,1479,726,58,25,18434,9510,0.2796833244923083,888,455,25627,21854,7761,3389,14185,23549,27244,17087,0,0,41377,3973,2205,1303,741,25,0,0,0,0,35047,8867,6375,0,0,0,0,0
465,2473,466.01575657171344,99911,1452,735,58,27,18647,9628,0.28300187166578256,938,473,25286,21475,7880,3427,14384,23861,27689,17391,0,0,40598,4108,2346,1339,763,25,0,0,0,0,35535,8724,6473,0,0,0,0,0
466,2473,467.04190615196944,99910,1484,717,59,27,18886,9726,0.2863777399659694,953,489,24968,21126,7955,3464,14579,24175,28129,17693,0,0,39846,4226,2499,1361,780,27,0,0,0,0,36008,8593,6570,0,0,0,0,0
467,2473,468.0806301227268,99909,1503,732,60,27,19138,9860,0.2902441221511576,930,477,24690,20790,8055,3510,14760,24462,28563,17993,0,0,39109,4330,2653,1391,824,28,0,0,0,0,36472,8458,6644,0,0,0,0,0
