,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4718,11.327769663339753,99996,10,10,0,0,36,34,0.0007000280011200448,3,2,49960,49964,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4718,12.121252992446934,99996,7,6,0,0,37,34,0.0007100284011360454,3,5,49959,49962,29,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4718,13.150331185475942,99996,6,7,0,0,38,35,0.0007300292011680467,4,6,49957,49960,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4718,14.066167942743025,99996,4,8,0,0,38,36,0.0007400296011840473,4,5,49957,49960,33,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4718,15.065401715447337,99996,5,7,0,0,39,37,0.0007600304012160486,3,4,49957,49960,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4718,16.06449370108109,99996,5,7,0,0,40,39,0.0007900316012640506,2,2,49958,49960,33,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4718,17.111943612373135,99996,6,7,0,0,41,40,0.0008100324012960519,5,1,49954,49960,33,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4718,18.136442866860605,99996,6,4,0,0,42,40,0.0008200328013120525,5,2,49953,49960,34,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4718,19.10596704024208,99996,7,3,0,0,43,40,0.0008300332013280532,7,2,49950,49960,34,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4718,20.038191262115582,99996,8,4,0,0,44,41,0.0008500340013600544,6,1,49950,49960,34,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4718,21.06404042623416,99996,10,4,0,0,47,42,0.000890035601424057,4,0,49950,49960,34,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,4718,22.088249847332264,99996,6,2,0,0,47,42,0.000890035601424057,6,0,49948,49960,38,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4718,23.072713782527224,99996,5,1,0,0,47,42,0.000890035601424057,6,0,49948,49961,39,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4718,24.27673722682118,99996,7,1,0,0,50,42,0.0009200368014720589,3,2,49948,49960,40,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4718,25.02071870229757,99996,9,2,0,0,53,43,0.0009600384015360614,1,1,49947,49960,41,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,4718,26.036244946823842,99996,7,3,0,0,54,44,0.0009800392015680626,0,1,49947,49959,44,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,4718,27.232173603498282,99996,6,3,0,0,54,44,0.0009800392015680626,0,1,49948,49959,44,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,4718,28.038090063231348,99996,5,2,0,0,54,44,0.0009800392015680626,1,1,49947,49960,45,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,4718,29.249043432198317,99996,5,3,0,0,55,45,0.001000040001600064,1,0,49946,49961,46,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,4718,30.248598325884416,99996,5,3,0,0,55,45,0.001000040001600064,1,0,49946,49961,46,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,4718,31.216658274293803,99996,4,2,0,0,55,45,0.001000040001600064,1,0,49947,49961,46,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,4718,32.12190539677163,99996,4,2,0,0,55,45,0.001000040001600064,2,1,49946,49960,46,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,4718,33.11102280667858,99996,4,2,0,0,55,45,0.001000040001600064,3,1,49945,49960,46,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
33,4718,34.14591336607873,99996,6,2,0,0,57,45,0.0010200408016320653,2,1,49944,49960,46,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
34,4718,35.108472542449704,99996,4,2,0,0,58,45,0.0010300412016480659,1,1,49944,49960,49,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
35,4718,36.16796531476061,99996,4,2,0,0,58,45,0.0010300412016480659,1,1,49944,49960,49,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
36,4718,37.15712727126126,99996,4,2,0,0,58,45,0.0010300412016480659,1,1,49944,49960,49,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
37,4718,38.277873056622234,99996,1,1,0,0,58,45,0.0010300412016480659,1,1,49944,49960,52,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
38,4718,39.15631584147573,99996,1,1,0,0,58,45,0.0010300412016480659,1,1,49944,49960,52,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
39,4718,40.1455161366744,99996,1,1,0,0,58,45,0.0010300412016480659,1,1,49944,49960,52,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
40,4718,41.20641891890716,99996,0,0,0,0,58,45,0.0010300412016480659,1,1,49945,49960,52,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
41,4718,42.195615839746864,99996,0,0,0,0,58,45,0.0010300412016480659,1,1,49945,49960,52,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
42,4718,43.18481276058657,99996,0,0,0,0,58,45,0.0010300412016480659,1,1,49946,49960,51,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
43,4718,44.17398983651287,99996,0,0,0,0,58,45,0.0010300412016480659,1,1,49946,49960,51,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
44,4718,45.163166912439166,99996,0,0,0,0,58,45,0.0010300412016480659,1,1,49946,49960,51,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
45,4718,46.152343988365466,99996,0,0,0,0,58,45,0.0010300412016480659,1,1,49947,49960,50,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
46,4718,47.14150122017299,99996,1,1,0,0,59,46,0.0010500420016800673,0,0,49947,49960,50,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
47,4718,48.28897562156057,99996,1,1,0,0,59,46,0.0010500420016800673,0,0,49947,49960,50,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
48,4718,49.27813030865321,99996,1,1,0,0,59,46,0.0010500420016800673,0,0,49947,49960,50,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
49,4718,50.267284995745854,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49947,49960,51,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
50,4718,51.133777131642844,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49947,49960,51,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
51,4718,52.122948289095305,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49947,49960,51,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
52,4718,53.112119446547766,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49947,49960,51,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
53,4718,54.101290604000226,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49947,49960,51,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
54,4718,55.09045514691836,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49948,49960,50,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
55,4718,56.079606460767835,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49948,49960,50,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
56,4718,57.06875777461731,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49948,49960,50,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
57,4718,58.057909088466786,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49948,49960,50,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
58,4718,59.04706040231626,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49948,49960,50,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
59,4718,60.03621171616574,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49948,49960,50,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
60,4718,61.025363030015214,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49948,49960,50,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
61,4718,62.01451434386469,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49948,49960,50,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
62,4718,63.003665657714166,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49948,49960,50,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
63,4718,64.32253407618013,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49960,49,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
64,4718,65.31167216149065,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49960,49,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
65,4718,66.30080363253168,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49960,49,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
66,4718,67.28993510357272,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49960,49,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
67,4718,68.27906657461375,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49961,49,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
68,4718,69.2681980060719,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49961,49,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
69,4718,70.25732943753005,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49961,49,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
70,4718,71.2464608689882,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49961,49,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
71,4718,72.23559230044634,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49961,49,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
72,4718,73.22472373190449,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49962,49,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
73,4718,74.21385513697408,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49962,49,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
74,4718,75.20298652884938,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49962,49,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
75,4718,76.19211790753039,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49949,49964,49,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
76,4718,77.18124922023996,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49950,49964,48,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
77,4718,78.17036069093875,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49951,49964,47,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
78,4718,79.15945893416001,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49951,49964,47,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
79,4718,80.14855056364252,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49951,49964,47,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
80,4718,81.13763557965105,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49952,49964,46,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
81,4718,82.12670736871164,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49952,49964,46,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
82,4718,83.11577915777222,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49952,49964,46,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
83,4718,84.10485094683281,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49952,49964,46,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
84,4718,85.0939227358934,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49952,49964,46,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
85,4718,86.08299452495399,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49952,49964,46,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
86,4718,87.07206631401458,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49952,49964,46,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
87,4718,88.06113810307517,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49953,49964,45,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
88,4718,89.05019666571742,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49953,49964,45,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
89,4718,90.03924861515051,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49953,49964,45,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
90,4718,91.0283005645836,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49953,49964,45,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
91,4718,92.0173525140167,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49953,49964,45,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
92,4718,93.00640446344978,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49953,49964,45,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
93,4718,94.32514039602724,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49953,49964,45,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
94,4718,95.31419234546033,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49953,49964,45,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
95,4718,96.30324429489342,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49953,49964,45,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
96,4718,97.29229624432651,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49954,49964,44,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
97,4718,98.28132835492639,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49954,49964,44,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
98,4718,99.27036046552627,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49954,49964,44,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
99,4718,100.25939257612615,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49954,49964,44,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
100,4718,101.24842468672603,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49954,49964,44,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
101,4718,102.2374567973259,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49954,49964,44,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
102,4718,103.22648229524613,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49955,49964,43,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
103,4718,104.21549456780704,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49955,49964,43,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
104,4718,105.20450684036796,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49955,49964,43,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
105,4718,106.19351911292887,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49955,49964,43,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
106,4718,107.18253138548978,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49955,49965,43,33,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
107,4718,108.17154361847258,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49955,49965,43,33,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
108,4718,109.16055583826268,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49956,49966,42,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
109,4718,110.14954819468898,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49957,49966,41,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
110,4718,111.13852071440158,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49957,49966,41,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
111,4718,112.12749323411418,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49957,49966,41,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
112,4718,113.11646575382679,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49957,49966,41,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
113,4718,114.10543827353939,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49957,49966,41,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
114,4718,115.094410793252,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49957,49966,41,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
115,4718,116.0833833129646,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49957,49966,41,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
116,4718,117.0723558326772,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49957,49966,41,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
117,4718,118.06132835238981,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49957,49966,41,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
118,4718,119.05030087210241,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
119,4718,120.03926016804513,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
120,4718,121.02821285210291,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
121,4718,122.01716553616069,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
122,4718,123.00611822021847,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
123,4718,124.32472179896217,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
124,4718,125.31367448301995,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
125,4718,126.30262716707773,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
126,4718,127.29157985113551,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
127,4718,128.2805325351933,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
128,4718,129.26948521925107,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
129,4718,130.25843790330885,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
130,4718,131.24739058736662,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
131,4718,132.2363432714244,99996,0,0,0,0,59,46,0.0010500420016800673,0,0,49958,49966,40,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
