,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3528,13.18078481626336,99996,21,15,0,0,59,38,0.0009700388015520621,16,8,49925,49952,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3528,14.128519486983041,99996,19,15,0,0,59,39,0.0009800392015680626,20,9,49921,49950,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3528,15.219773050859464,99996,25,13,0,0,66,41,0.0010700428017120685,19,8,49915,49949,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3528,16.174316794312077,99996,24,14,0,0,68,43,0.001110044401776071,22,6,49910,49949,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3528,17.0039574600559,99996,25,14,0,0,74,44,0.0011800472018880755,17,6,49909,49949,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3528,18.009717711956633,99996,21,16,0,0,77,46,0.0012300492019680787,20,10,49903,49943,54,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3528,19.02637668905623,99996,22,13,0,0,80,49,0.0012900516020640826,19,10,49901,49940,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,3528,20.00244891637487,99996,23,13,0,0,83,52,0.0013500540021600864,18,7,49899,49940,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3528,21.014415550140672,99996,27,13,0,0,89,54,0.0014300572022880914,19,5,49892,49940,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3528,22.20338061728677,99996,24,13,0,0,93,56,0.0014900596023840955,21,3,49890,49940,63,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3528,23.01675075816967,99996,27,14,0,0,97,57,0.0015400616024640985,17,4,49890,49938,64,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3528,24.035174766880733,99996,30,18,0,0,105,62,0.001670066802672107,15,1,49884,49936,69,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,3528,25.06975203258787,99996,31,15,0,0,111,62,0.0017300692027681108,13,3,49880,49934,74,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3528,26.029190767764973,99996,30,13,0,0,115,64,0.0017900716028641146,16,1,49873,49935,79,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,3528,27.000084147828407,99996,29,11,0,0,118,64,0.0018200728029121164,18,1,49868,49935,83,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,3528,28.128581235462423,99996,25,11,0,0,122,64,0.001860074402976119,19,2,49863,49934,91,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,3528,29.138408672339075,99996,26,12,0,0,127,65,0.0019200768030721229,19,3,49858,49932,95,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,3528,30.069245331555614,99996,27,12,0,0,131,65,0.0019600784031361253,18,3,49856,49932,97,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,3528,31.088677253644196,99996,30,11,0,0,136,66,0.0020200808032321293,24,5,49846,49931,98,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,3528,32.295585571794035,99996,38,11,0,0,145,67,0.0021200848033921357,19,7,49842,49928,99,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,3528,33.01180421819425,99996,38,12,0,0,149,68,0.002170086803472139,19,6,49838,49928,103,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,3528,34.042954195135174,99996,39,12,0,0,155,71,0.0022600904036161446,20,7,49831,49924,108,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,3528,35.0085706002821,99996,34,9,0,0,161,72,0.002330093203728149,20,6,49825,49926,119,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,3528,36.0255102273132,99996,32,7,0,0,164,72,0.002360094403776151,21,7,49821,49926,124,58,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,3528,37.04208558224626,99996,37,6,0,0,171,72,0.0024300972038881555,16,9,49819,49924,126,59,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,3528,38.050885918065866,99995,39,8,1,0,177,76,0.0025301265063253165,11,7,49818,49922,129,61,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,3528,39.023784569845226,99995,38,10,1,0,180,79,0.002590129506475324,14,7,49812,49919,133,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,3528,40.0387583752718,99995,40,7,1,0,185,79,0.00264013200660033,11,8,49810,49918,136,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,3528,41.007075760711245,99995,35,11,1,0,187,83,0.0027001350067503375,13,5,49806,49917,143,65,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,3528,42.01327170230439,99995,31,11,1,0,189,84,0.0027301365068253414,16,8,49801,49913,149,66,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,3528,43.10945688330654,99995,31,11,1,0,194,85,0.002790139506975349,13,11,49800,49909,153,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,3528,44.08958834508808,99995,27,9,1,0,196,85,0.0028101405070253514,12,12,49799,49908,159,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,3528,45.02331558368641,99995,26,14,1,0,200,92,0.002920146007300365,15,6,49792,49907,164,71,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,3528,46.02292841614609,99995,17,12,1,0,200,92,0.002920146007300365,20,8,49787,49906,173,72,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
46,3528,47.0947160210656,99995,22,14,1,0,207,96,0.003030151507575379,18,7,49782,49903,175,74,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,3528,48.10963511678442,99995,19,16,1,0,209,98,0.003070153507675384,21,5,49779,49903,178,74,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
48,3528,49.00811520320228,99995,20,14,1,0,211,99,0.0031001550077503874,20,5,49780,49903,177,76,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,3528,50.199493939924075,99995,23,16,1,0,216,102,0.0031801590079503974,16,4,49780,49901,178,77,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,3528,51.12456196797641,99995,22,14,1,0,219,102,0.0032101605080254014,20,6,49774,49899,181,79,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,3528,52.14751812813662,99995,24,13,1,0,222,103,0.0032501625081254064,20,6,49771,49900,182,79,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,3528,53.1694764466013,99995,26,13,1,0,226,103,0.0032901645082254113,18,8,49769,49899,184,78,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
53,3528,54.069064510940265,99995,25,8,1,0,230,103,0.0033301665083254163,16,8,49767,49900,189,82,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
54,3528,55.15310115380712,99995,26,9,1,0,234,104,0.0033801690084504224,16,9,49766,49899,189,81,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
55,3528,56.03517423994084,99995,24,10,1,0,237,106,0.003430171508575429,16,10,49764,49896,193,82,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
56,3528,57.01005257654658,99995,26,13,1,0,241,110,0.003510175508775439,15,7,49762,49896,194,82,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
57,3528,58.150917447212294,99995,26,14,1,0,246,112,0.0035801790089504473,14,6,49758,49895,199,83,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,3528,59.27601345307485,99995,27,13,1,0,253,113,0.0036601830091504573,14,8,49752,49892,204,85,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
59,3528,60.048704198357676,99995,28,12,1,0,257,113,0.0037001850092504623,12,10,49751,49890,206,86,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
60,3528,61.04940662962432,99994,27,12,2,0,262,115,0.003770226213572814,14,8,49744,49891,211,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,3528,62.110266439511626,99994,25,13,2,0,263,117,0.003800228013680821,20,6,49738,49891,213,88,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
62,3528,63.01056980699657,99994,23,13,2,0,266,118,0.0038402304138248295,19,7,49737,49889,217,89,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
63,3528,64.12379675779721,99994,24,14,2,0,272,121,0.003930235814148849,13,6,49737,49887,222,91,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
64,3528,65.18863043295207,99994,26,12,2,0,275,122,0.003970238214292858,12,5,49737,49887,221,94,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
65,3528,66.10151708325377,99994,28,9,2,0,279,123,0.004020241214472868,12,7,49736,49884,220,98,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
66,3528,67.02099185874096,99994,25,8,2,0,282,124,0.004060243614616877,11,6,49734,49884,226,100,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
67,3528,68.00795958271115,99994,27,9,2,0,286,126,0.00412024721483289,12,7,49729,49881,228,101,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
68,3528,69.12733451822457,99994,28,9,2,0,289,127,0.004160249614976899,16,6,49723,49882,229,101,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,3528,70.04188980199521,99994,32,10,2,0,295,128,0.004230253815228914,14,7,49719,49880,231,101,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
70,3528,71.19004679152073,99993,33,13,3,0,299,131,0.004300301021071475,15,6,49715,49879,232,100,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
71,3528,72.04312698764491,99993,31,11,3,0,302,131,0.0043303031212184855,16,6,49713,49880,235,101,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,3528,73.00359087630041,99993,29,11,3,0,308,134,0.004420309421659516,15,4,49709,49879,242,104,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
73,3528,74.01553157664917,99993,27,11,3,0,311,135,0.00446031222185553,15,7,49708,49875,245,105,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
74,3528,75.00088010231445,99992,25,10,3,1,315,136,0.0045103608288663095,15,7,49705,49875,250,105,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
75,3528,76.05079342819624,99992,21,8,3,1,316,137,0.00453036242899432,16,7,49703,49874,255,108,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
76,3528,77.24946002638882,99992,22,9,3,1,320,140,0.004600368029442355,16,9,49701,49870,256,109,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
77,3528,78.25149453781798,99992,25,12,3,1,329,143,0.004720377630210417,8,8,49700,49869,262,108,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
78,3528,79.09170472890577,99992,24,14,3,1,331,145,0.004760380830466438,12,6,49694,49870,265,107,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
79,3528,80.1632774095939,99992,25,15,3,1,335,148,0.004830386430914473,10,4,49692,49869,268,109,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
80,3528,81.00441586569616,99992,23,16,3,1,337,150,0.004870389631170494,15,7,49687,49864,270,110,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
81,3528,82.00243009863193,99992,24,16,3,1,339,152,0.004910392831426514,14,5,49687,49864,270,112,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
82,3528,83.30940967130394,99992,23,16,3,1,343,153,0.004960396831746539,15,7,49683,49861,274,113,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
83,3528,84.03378105972666,99992,22,16,3,1,344,154,0.00498039843187455,18,10,49680,49857,275,114,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
84,3528,85.31982587338216,99992,22,19,3,1,349,158,0.005070405632450596,20,10,49677,49854,276,114,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
85,3528,86.01385858135453,99992,19,19,3,1,351,158,0.0050904072325786065,20,11,49675,49853,281,114,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
86,3528,87.00582731592348,99992,20,21,3,1,354,161,0.005150412032962637,19,8,49673,49853,283,115,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
87,3528,88.06450986657094,99992,20,22,3,1,359,166,0.005250420033602688,17,8,49672,49849,286,118,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
88,3528,89.02075419177858,99992,25,19,3,1,364,167,0.005310424833986719,19,8,49665,49849,286,121,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
89,3528,90.02952641319635,99992,26,17,3,1,368,169,0.00537042963437075,16,11,49664,49846,289,123,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
90,3528,91.06259835126339,99992,27,16,3,1,371,172,0.00543043443475478,20,11,49659,49843,289,127,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
91,3528,92.09586914829556,99992,30,13,3,1,376,175,0.005510440835266821,21,11,49654,49840,290,133,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
92,3528,93.08985379735047,99992,36,14,3,1,385,176,0.005610448835906873,19,13,49647,49837,293,133,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
93,3528,94.257678585611,99992,37,16,3,1,390,179,0.005690455236418914,17,11,49644,49836,297,134,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
94,3528,95.05446703178157,99992,36,15,3,1,393,182,0.005750460036802944,15,10,49644,49834,300,138,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
95,3528,96.0190941968639,99992,39,16,3,1,399,183,0.00582046563725098,16,15,49639,49828,301,138,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
96,3528,97.0000574751513,99992,42,18,3,1,406,188,0.005940475238019042,14,14,49634,49825,305,140,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
97,3528,98.07170000146661,99992,39,19,3,1,409,190,0.005990479238339067,19,13,49627,49825,310,140,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
98,3528,99.0751927508254,99992,40,21,3,1,413,194,0.006070485638851108,20,11,49623,49823,312,142,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
99,3528,100.18860202341385,99991,39,19,4,1,420,195,0.006150553549819484,20,12,49617,49822,318,144,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
100,3528,101.12919119987679,99991,40,22,4,1,427,201,0.006280565250872579,20,9,49610,49820,324,146,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
101,3528,102.05580839405113,99991,36,20,4,1,432,203,0.006350571551439629,24,8,49602,49820,332,149,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
102,3528,103.19729703470279,99990,39,18,5,1,437,203,0.006400640064006401,26,10,49596,49820,332,149,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
103,3528,104.14592854554068,99990,39,20,5,1,443,206,0.006490649064906491,23,11,49594,49816,337,150,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
104,3528,105.10580295389889,99990,45,19,5,1,451,207,0.00658065806580658,20,10,49590,49816,338,152,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
105,3528,106.32488070662974,99990,40,17,5,1,456,207,0.0066306630663066305,26,14,49580,49812,347,154,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
106,3528,107.07638285820737,99990,37,22,5,1,457,212,0.006690669066906691,26,11,49579,49810,351,154,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
107,3528,108.0181636158601,99990,37,20,5,1,462,215,0.006770677067706771,26,8,49578,49810,352,159,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
108,3528,109.24243575196792,99990,38,17,5,1,468,217,0.006850685068506851,30,17,49569,49801,356,162,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
109,3528,110.11119147983271,99990,38,19,5,1,473,220,0.006930693069306931,29,16,49566,49799,360,163,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
110,3528,111.31956217218028,99990,36,21,5,1,479,224,0.00703070307030703,28,13,49562,49798,367,165,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
111,3528,112.04621472283583,99990,35,25,5,1,486,228,0.007140714071407141,29,10,49556,49797,373,165,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
112,3528,113.11758702508178,99990,38,22,5,1,492,230,0.007220722072207221,31,9,49549,49797,375,169,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
113,3528,114.28470332537931,99990,33,22,5,1,499,232,0.007310731073107311,30,7,49545,49797,385,171,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
114,3528,115.11223759841263,99990,39,22,5,1,510,235,0.0074507450745074505,25,7,49541,49795,388,173,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
115,3528,116.1723482241527,99990,35,24,5,1,513,238,0.007510751075107511,30,6,49537,49793,391,174,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
116,3528,117.30546613906249,99990,39,19,5,1,528,239,0.007670767076707671,23,9,49530,49791,401,178,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
117,3528,118.0595196536937,99990,37,19,5,1,530,241,0.007710771077107711,22,7,49531,49791,403,180,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
118,3528,119.24514531925612,99990,40,24,5,1,537,246,0.007830783078307832,26,5,49521,49789,406,179,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
119,3528,120.2128101142752,99990,43,19,5,1,547,247,0.007940794079407941,24,7,49516,49786,410,185,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
120,3528,121.10613411231348,99990,44,18,5,1,553,248,0.00801080108010801,27,8,49508,49785,414,186,0,0,0,0,0,0,99260,0,0,3,0,0,0,0,0,0,0,727,0,0,0,0,0,0
121,3528,122.00170680764457,99990,47,15,5,1,559,248,0.008070807080708071,28,10,49503,49783,415,189,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
122,3528,123.01936800786395,99990,41,13,5,1,564,248,0.008120812081208122,28,12,49499,49782,425,190,0,0,0,0,0,0,99242,0,0,4,0,0,0,0,0,0,0,744,0,0,0,0,0,0
123,3528,124.07643120201311,99990,43,15,5,1,574,251,0.00825082508250825,25,13,49493,49778,432,191,0,0,0,0,0,0,99233,0,0,4,0,0,0,0,0,0,0,753,0,0,0,0,0,0
124,3528,125.04941615798843,99990,42,18,5,1,581,254,0.00835083508350835,25,13,49486,49775,440,191,0,0,0,0,0,0,99225,0,0,4,0,0,0,0,0,0,0,761,0,0,0,0,0,0
125,3528,126.0520494521625,99990,44,18,5,1,586,257,0.00843084308430843,24,11,49483,49775,442,193,0,0,0,0,0,0,99219,0,0,4,0,0,0,0,0,0,0,767,0,0,0,0,0,0
126,3528,127.1080898677719,99990,38,17,5,1,588,259,0.008470847084708471,28,12,49483,49773,444,195,0,0,0,0,0,0,99208,0,0,4,0,0,0,0,0,0,0,778,0,0,0,0,0,0
127,3528,128.11310753288123,99990,38,19,5,1,595,262,0.008570857085708572,31,13,49474,49769,450,196,0,0,0,0,0,0,99200,0,0,4,0,0,0,0,0,0,0,786,0,0,0,0,0,0
128,3528,129.12189626624195,99990,41,18,5,1,603,265,0.008680868086808681,25,13,49474,49766,453,200,0,0,0,0,0,0,99191,0,0,4,0,0,0,0,0,0,0,795,0,0,0,0,0,0
129,3528,130.18945681000636,99990,42,17,5,1,610,268,0.008780878087808782,20,14,49473,49764,458,202,0,0,0,0,0,0,99181,0,0,4,0,0,0,0,0,0,0,805,0,0,0,0,0,0
130,3528,131.04003337226058,99990,39,18,5,1,615,271,0.008860886088608862,21,12,49468,49763,465,204,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,815,0,0,0,0,0,0
131,3528,132.05396531308907,99990,36,20,5,1,622,276,0.00898089808980898,19,12,49468,49758,470,207,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0
132,3528,133.0822908423793,99990,37,20,5,1,627,280,0.00907090709070907,19,11,49467,49755,470,211,0,0,0,0,0,0,99150,0,0,4,0,0,0,0,0,0,0,836,0,0,0,0,0,0
