,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2898,18.023301290856892,99998,23,8,0,0,60,42,0.0010200204004080081,8,2,49934,49956,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2898,19.00929974910534,99998,21,9,0,0,61,44,0.0010500210004200084,9,1,49932,49955,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2898,20.217018778829395,99998,19,8,0,0,64,44,0.0010800216004320086,7,1,49931,49955,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2898,21.15013049564366,99998,20,7,0,0,67,44,0.0011100222004440088,6,2,49929,49954,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2898,22.088612249739864,99998,19,6,0,0,68,44,0.001120022400448009,12,5,49922,49951,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2898,23.114027333414594,99998,20,7,0,0,70,46,0.0011600232004640094,14,3,49918,49951,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2898,24.160030620619544,99998,18,6,0,0,71,46,0.0011700234004680093,18,4,49913,49951,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2898,25.073712771888363,99998,25,6,0,0,78,46,0.00124002480049601,14,5,49910,49951,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,2898,26.00862980557708,99998,26,8,0,0,83,48,0.0013100262005240105,10,4,49909,49950,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,2898,27.078733252511338,99998,19,7,0,0,83,49,0.0013200264005280105,14,4,49905,49951,61,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2898,28.086727633081875,99998,19,7,0,0,87,50,0.001370027400548011,12,4,49903,49950,65,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2898,29.063263868617298,99998,21,6,0,0,93,52,0.0014500290005800115,10,4,49899,49948,69,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2898,30.124890660958798,99998,22,7,0,0,97,54,0.001510030200604012,10,3,49895,49948,72,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,2898,31.27642245812187,99998,19,6,0,0,99,55,0.0015400308006160122,11,3,49892,49947,77,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,2898,32.09729585273034,99998,22,7,0,0,102,56,0.0015800316006320126,11,2,49889,49947,77,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2898,33.270435142636366,99998,22,6,0,0,105,57,0.001620032400648013,12,4,49888,49944,77,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,2898,34.13015123248303,99998,19,5,0,0,106,57,0.001630032600652013,13,4,49887,49944,80,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,2898,35.107624004719156,99998,20,4,0,0,109,58,0.0016700334006680133,11,3,49886,49944,82,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2898,36.24490995183626,99998,21,4,0,0,113,59,0.0017200344006880139,11,7,49882,49939,85,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,2898,37.11300840121371,99998,20,6,0,0,114,61,0.001750035000700014,11,6,49881,49938,87,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,2898,38.16744841656956,99998,20,8,0,0,115,63,0.0017800356007120143,13,5,49878,49937,88,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,2898,39.241303997561644,99998,19,9,0,0,118,68,0.0018600372007440149,17,3,49871,49934,92,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,2898,40.262745226136246,99998,21,9,0,0,125,70,0.0019500390007800156,15,1,49868,49934,95,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,2898,41.06184010225452,99998,22,9,0,0,128,70,0.001980039600792016,14,1,49866,49934,97,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,2898,42.16360565104513,99998,17,10,0,0,129,71,0.002000040000800016,14,0,49865,49934,103,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,2898,43.044024938835406,99998,17,10,0,0,131,71,0.002020040400808016,16,2,49861,49932,105,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,2898,44.03576523501535,99998,20,8,0,0,136,71,0.0020700414008280165,15,2,49857,49933,107,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,2898,45.243499149060256,99998,21,7,0,0,140,71,0.0021100422008440167,14,4,49854,49931,110,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,2898,46.039120752188765,99998,19,7,0,0,141,72,0.002130042600852017,14,4,49853,49930,113,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,2898,47.13581175389628,99998,12,7,0,0,142,73,0.0021500430008600173,17,3,49849,49932,121,57,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
47,2898,48.02995792437817,99998,15,7,0,0,146,74,0.002200044000880018,15,3,49847,49931,122,58,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,2898,49.09410870048952,99998,15,7,0,0,149,75,0.002240044800896018,14,2,49845,49932,125,58,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,2898,50.220015352069915,99998,15,8,0,0,151,76,0.002270045400908018,13,2,49845,49932,126,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
50,2898,51.036594257319514,99998,16,6,0,0,155,76,0.0023100462009240184,13,2,49842,49933,128,58,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
51,2898,52.203365118325834,99998,14,5,0,0,156,76,0.0023200464009280187,14,3,49840,49932,131,59,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,2898,53.24150698412628,99998,11,6,0,0,158,77,0.002350047000940019,15,4,49837,49930,136,59,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
53,2898,54.0451415563698,99998,15,4,0,0,162,77,0.002390047800956019,12,4,49836,49930,136,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
54,2898,55.15482709983433,99998,15,4,0,0,165,79,0.0024400488009760197,11,5,49834,49927,139,63,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
55,2898,56.01889766009615,99998,18,3,0,0,169,79,0.00248004960099202,8,5,49833,49927,140,64,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,2898,57.06052099135151,99998,17,5,0,0,171,81,0.00252005040100802,9,4,49830,49926,143,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,2898,58.059642094501946,99998,16,3,0,0,174,81,0.0025500510010200202,7,4,49829,49926,147,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
58,2898,59.174910123447546,99998,17,3,0,0,178,81,0.002590051801036021,5,5,49827,49927,150,64,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
59,2898,60.03690945077528,99998,17,4,0,0,180,82,0.002620052401048021,5,5,49825,49926,152,64,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
60,2898,61.19813871694746,99998,16,6,0,0,182,84,0.0026600532010640212,8,3,49820,49927,155,63,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
61,2898,62.008836125630054,99998,18,7,0,0,185,86,0.0027100542010840218,6,1,49820,49927,155,64,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
62,2898,63.054626945855844,99998,16,8,0,0,185,87,0.0027200544010880217,7,1,49820,49926,156,64,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
63,2898,64.1541205894395,99998,14,5,0,0,187,87,0.002740054801096022,9,1,49817,49927,159,66,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
64,2898,65.02849692152087,99998,14,4,0,0,189,87,0.002760055201104022,7,1,49817,49928,161,66,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
65,2898,66.24676673653764,99998,13,4,0,0,191,87,0.002780055601112022,7,3,49816,49926,163,66,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
66,2898,67.24178714843944,99998,12,3,0,0,192,88,0.0028000560011200225,8,2,49816,49926,163,68,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
67,2898,68.1062402862804,99998,11,3,0,0,193,88,0.0028100562011240224,10,3,49814,49926,164,67,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
68,2898,69.03574757994399,99998,14,5,0,0,198,90,0.0028800576011520232,6,2,49813,49925,166,67,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
69,2898,70.14889045260621,99998,15,5,0,0,202,90,0.0029200584011680234,4,3,49811,49924,169,67,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
70,2898,71.09534245674945,99998,14,5,0,0,203,93,0.0029600592011840236,7,2,49807,49922,171,70,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
71,2898,72.26374019188664,99998,11,5,0,0,203,94,0.002970059401188024,12,2,49803,49921,173,71,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
72,2898,73.00324427501111,99998,12,6,0,0,206,95,0.003010060201204024,10,3,49803,49919,174,71,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
73,2898,74.11808819414757,99998,13,4,0,0,208,95,0.0030300606012120244,10,5,49802,49917,174,73,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
74,2898,75.14807734493543,99998,15,6,0,0,211,97,0.0030800616012320245,9,5,49803,49915,172,73,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
75,2898,76.10238379343843,99998,15,8,0,0,213,101,0.003140062801256025,12,2,49798,49914,174,75,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
76,2898,77.07028541300069,99998,16,7,0,0,215,101,0.0031600632012640253,14,5,49794,49911,175,76,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
77,2898,78.18297975355048,99998,17,7,0,0,218,104,0.0032200644012880257,14,2,49791,49912,177,78,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
78,2898,79.00493651574281,99998,21,8,0,0,222,105,0.0032700654013080263,12,3,49789,49910,177,78,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
79,2898,80.07482797755821,99998,19,7,0,0,223,106,0.003290065801316026,12,4,49789,49908,179,80,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
80,2898,81.09443170474484,99998,19,10,0,0,227,109,0.003360067201344027,12,4,49788,49905,180,80,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
81,2898,82.01121885136992,99998,19,9,0,0,228,110,0.0033800676013520273,14,4,49786,49904,180,82,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
82,2898,83.05303260595106,99998,19,10,0,0,231,111,0.0034200684013680274,12,5,49785,49902,183,82,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
83,2898,84.31914388107866,99998,20,10,0,0,234,111,0.0034500690013800277,11,6,49784,49901,184,82,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
84,2898,85.06913757130393,99998,20,9,0,0,236,112,0.003480069601392028,12,7,49781,49899,186,84,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
85,2898,86.0603019102056,99998,17,9,0,0,237,112,0.003490069801396028,13,8,49780,49898,189,84,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
86,2898,87.07892899821921,99998,15,12,0,0,238,117,0.0035500710014200283,14,3,49778,49900,192,84,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
87,2898,88.01159828948481,99998,13,10,0,0,240,117,0.0035700714014280286,15,5,49777,49898,194,86,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
88,2898,89.041676462584,99998,12,11,0,0,242,119,0.0036100722014440288,16,3,49774,49898,197,87,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
89,2898,90.06846347339972,99998,11,10,0,0,243,119,0.003620072401448029,19,5,49770,49898,199,86,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
90,2898,91.022361932796,99998,13,7,0,0,246,119,0.0036500730014600294,18,6,49768,49897,200,89,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
91,2898,92.15363048599824,99998,15,7,0,0,251,121,0.0037200744014880298,14,7,49768,49894,202,91,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
92,2898,93.18097882349649,99998,18,8,0,0,255,123,0.0037800756015120302,13,7,49770,49892,198,92,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
93,2898,94.0170334108724,99998,17,8,0,0,257,123,0.0038000760015200305,16,9,49765,49890,201,92,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
94,2898,95.00888434823642,99998,16,5,0,0,260,124,0.0038400768015360307,13,11,49767,49887,203,96,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
95,2898,96.11090087037444,99998,18,7,0,0,264,127,0.003910078201564031,14,11,49762,49885,205,96,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
96,2898,97.01925940041659,99998,18,10,0,0,266,130,0.003960079201584032,14,11,49760,49882,207,96,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
97,2898,98.09846071870922,99998,18,11,0,0,268,133,0.004010080201604032,16,9,49757,49881,208,98,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
98,2898,99.00742185449867,99998,20,11,0,0,270,135,0.004050081001620033,17,9,49754,49879,208,100,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
99,2898,100.00366280529289,99998,23,13,0,0,274,137,0.004110082201644033,16,8,49752,49879,208,99,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
100,2898,101.03683533568788,99997,24,16,0,1,278,142,0.004200126003780114,14,5,49750,49877,211,100,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
101,2898,102.26032963420514,99997,25,15,0,1,286,143,0.004290128703861116,10,5,49746,49876,218,102,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
102,2898,103.07809101813602,99997,23,15,0,1,286,144,0.004300129003870116,15,6,49743,49874,218,103,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
103,2898,104.25739740195563,99997,23,13,0,1,290,146,0.004360130803924118,14,5,49744,49874,218,106,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
104,2898,105.03962269589046,99997,28,13,0,1,296,147,0.004430132903987119,14,8,49739,49870,218,107,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
105,2898,106.21223941844856,99997,30,10,0,1,301,148,0.004490134704041121,10,9,49740,49868,219,111,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
106,2898,107.134714903334,99997,27,11,0,1,302,151,0.004530135904077122,15,8,49734,49866,223,113,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
107,2898,108.02248633309632,99997,26,13,0,1,305,154,0.004590137704131124,12,11,49734,49860,227,114,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
108,2898,109.00320229451596,99997,22,13,0,1,307,156,0.004630138904167125,10,12,49734,49858,233,115,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
109,2898,110.10792347710293,99997,20,18,0,1,308,163,0.004710141304239127,16,8,49727,49855,236,117,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
110,2898,111.00345788964475,99997,19,19,0,1,310,166,0.004760142804284128,15,6,49727,49854,238,119,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
111,2898,112.17957698599889,99997,21,18,0,1,315,166,0.00481014430432913,16,7,49722,49854,240,119,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
112,2898,113.28563273995073,99997,24,20,0,1,322,170,0.004920147604428133,11,4,49720,49854,244,120,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
113,2898,114.1626834388575,99997,20,17,0,1,323,170,0.004930147904437133,13,6,49717,49852,249,123,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
114,2898,115.04349088981196,99997,21,16,0,1,326,172,0.004980149404482134,14,6,49715,49850,249,126,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
115,2898,116.05965160890133,99997,24,12,0,1,332,173,0.005050151504545137,10,6,49714,49849,251,131,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
116,2898,117.26027772178185,99997,21,11,0,1,337,175,0.005120153604608138,14,7,49706,49847,258,133,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
117,2898,118.01611149225438,99997,16,10,0,1,338,175,0.005130153904617138,17,10,49702,49845,264,133,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
118,2898,119.29332636529658,99997,19,11,0,1,342,177,0.00519015570467114,19,10,49696,49843,265,134,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
119,2898,120.1863895604244,99997,25,11,0,1,349,177,0.005260157804734142,19,12,49691,49841,264,134,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
120,2898,121.04929607614656,99997,28,12,0,1,355,179,0.005340160204806144,18,10,49686,49843,267,133,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
121,2898,122.02821964093432,99997,31,13,0,1,360,183,0.005430162904887147,17,7,49682,49842,269,136,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
122,2898,123.14903557201046,99997,32,14,0,1,366,186,0.005520165604968149,16,8,49680,49839,271,137,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
123,2898,124.02420811664098,99996,30,13,0,2,369,190,0.005590223608944358,18,6,49677,49837,274,141,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
124,2898,125.06886707926381,99996,29,11,0,2,370,191,0.005610224408976359,22,6,49673,49836,275,144,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
125,2898,126.178423398616,99996,33,12,0,2,378,194,0.005720228809152366,18,4,49670,49835,278,146,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
126,2898,127.01078943849404,99996,34,12,0,2,385,195,0.005800232009280371,16,4,49665,49834,284,147,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
127,2898,128.3295386197257,99996,30,11,0,2,389,196,0.005850234009360375,23,6,49656,49831,290,149,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
128,2898,129.15623360565053,99996,32,11,0,2,393,197,0.005900236009440378,22,6,49653,49830,292,150,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
129,2898,130.11753603478908,99996,31,13,0,2,396,199,0.005950238009520381,23,5,49651,49829,294,150,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
130,2898,131.14821407656945,99996,33,13,0,2,401,200,0.006010240409616384,19,9,49651,49824,296,151,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
131,2898,132.14997587398977,99996,28,12,0,2,403,202,0.0060502420096803875,20,8,49650,49823,301,154,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
132,2898,133.07060413410557,99996,24,12,0,2,404,204,0.006080243209728389,21,11,49649,49818,305,156,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
