,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,4820,24.08444290074268,99996,39,25,0,0,134,80,0.002140085603424137,25,16,49841,49904,93,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
24,4820,25.164716566189387,99996,37,26,0,0,142,83,0.0022500900036001442,23,16,49835,49902,103,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
25,4820,26.046793220264647,99996,39,27,0,0,147,85,0.0023200928037121486,22,16,49831,49900,106,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
26,4820,27.00679548816445,99996,36,24,0,0,151,88,0.002390095603824153,23,14,49826,49900,113,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
27,4820,28.029643932293467,99996,34,23,0,0,156,91,0.002470098803952158,23,21,49821,49890,120,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
28,4820,29.013118725307745,99996,32,23,0,0,160,94,0.0025401016040641627,28,21,49812,49887,126,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
29,4820,30.21704686603514,99996,36,28,0,0,164,102,0.0026601064042561704,28,13,49808,49888,126,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
30,4820,31.2522855263245,99996,37,24,0,0,173,104,0.0027701108044321772,24,15,49805,49884,132,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
31,4820,32.12120556639697,99996,38,25,0,0,177,107,0.0028401136045441817,21,15,49804,49881,135,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
32,4820,33.147544652520665,99996,39,23,0,0,181,109,0.0029001160046401857,23,15,49798,49879,138,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
33,4820,34.05920273913859,99996,35,27,0,0,183,113,0.0029601184047361893,24,13,49796,49877,143,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
34,4820,35.02730217782394,99996,37,26,0,0,188,117,0.0030501220048801954,26,13,49789,49873,146,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
35,4820,36.32642637281875,99996,39,26,0,0,195,122,0.003170126805072203,27,12,49781,49870,151,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
36,4820,37.12014505466271,99996,45,26,0,0,205,124,0.0032901316052642107,23,17,49775,49863,155,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
37,4820,38.21967347353107,99996,45,25,0,0,212,127,0.003390135605424217,30,17,49763,49860,160,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
38,4820,39.08892379406141,99996,49,23,0,0,221,129,0.003500140005600224,30,21,49756,49854,163,100,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
39,4820,40.073442234396,99996,48,26,0,0,229,133,0.0036201448057922316,27,20,49751,49851,172,101,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
40,4820,41.01375695773851,99996,53,27,0,0,239,138,0.0037701508060322413,25,20,49743,49846,177,105,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
41,4820,42.20348188816898,99996,49,30,0,0,246,144,0.0039001560062402497,29,22,49732,49838,188,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
42,4820,43.18843524050683,99996,50,32,0,0,254,150,0.004040161606464259,31,24,49722,49830,195,112,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
43,4820,44.17354158416079,99996,58,35,0,0,268,159,0.004270170806832273,23,21,49716,49824,201,118,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
44,4820,45.03089812054975,99996,58,34,0,0,276,162,0.00438017520700828,21,19,49710,49823,209,122,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
45,4820,46.10630173427155,99996,56,28,0,0,281,167,0.004480179207168287,24,19,49703,49818,215,133,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
46,4820,47.09879749813977,99996,56,32,0,0,289,173,0.004620184807392296,26,16,49696,49815,220,135,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
47,4820,48.08402687953705,99996,54,32,0,0,293,177,0.0047001880075203005,27,16,49691,49811,226,139,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
48,4820,49.09273984067019,99996,51,32,0,0,296,180,0.0047601904076163045,31,18,49684,49806,232,142,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
49,4820,50.0058266507136,99996,49,34,0,0,301,186,0.004870194807792312,33,17,49677,49801,239,146,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
50,4820,51.101789130063466,99996,54,28,0,0,316,190,0.005060202408096324,30,22,49665,49794,249,154,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
51,4820,52.08802796797493,99996,55,28,0,0,326,197,0.005230209208368335,30,18,49655,49791,258,161,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
52,4820,53.03351656491758,99996,53,30,0,0,331,203,0.0053402136085443416,31,13,49650,49792,264,163,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
53,4820,54.02009032328048,99996,53,29,0,0,336,204,0.005400216008640346,34,16,49642,49789,269,164,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
54,4820,55.231653086484165,99996,61,25,0,0,349,207,0.005560222408896356,33,15,49632,49787,272,171,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
55,4820,56.14580477452821,99996,62,30,0,0,363,212,0.005750230009200368,21,14,49631,49783,284,171,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
56,4820,57.064973373295,99996,62,33,0,0,369,216,0.005850234009360375,23,15,49624,49779,289,171,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
57,4820,58.158998159286746,99996,61,32,0,0,379,219,0.005980239209568383,25,18,49613,49773,299,175,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
58,4820,59.14623282343471,99996,60,30,0,0,384,224,0.006080243209728389,35,24,49600,49763,303,181,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
59,4820,60.1336195660611,99996,62,30,0,0,392,227,0.006190247609904396,35,23,49593,49762,308,183,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
60,4820,61.121139322561504,99996,59,36,0,0,400,235,0.006350254010160406,37,18,49586,49759,316,185,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
61,4820,62.21745921473288,99996,56,35,0,0,408,239,0.006470258810352414,31,21,49586,49753,325,189,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
62,4820,63.20521712812626,99996,49,32,0,0,410,242,0.006520260810432417,39,24,49579,49747,331,195,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
63,4820,64.19311064625808,99996,50,39,0,0,416,249,0.006650266010640425,42,28,49571,49736,335,195,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
64,4820,65.18107803363063,99996,51,36,0,0,424,251,0.006750270010800432,49,32,49557,49730,341,200,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
65,4820,66.1692356138481,99996,58,36,0,0,435,259,0.006940277611104444,45,25,49550,49729,345,208,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
66,4820,67.15753731545531,99996,57,40,0,0,446,267,0.007130285211408456,43,26,49542,49721,356,211,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
67,4820,68.14597532635256,99996,57,43,0,0,458,274,0.007320292811712469,39,22,49537,49720,365,213,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
68,4820,69.13457972335667,99996,55,44,0,0,467,280,0.007470298811952478,46,17,49521,49719,376,218,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
69,4820,70.18394019964758,99996,62,39,0,0,481,284,0.00765030601224049,44,25,49511,49707,381,227,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
70,4820,71.172942572371,99996,64,38,0,0,494,288,0.007820312812512501,43,25,49500,49704,391,231,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
71,4820,72.16214995849076,99996,67,44,0,0,504,297,0.008010320412816513,44,24,49492,49697,395,233,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
72,4820,73.1514714029019,99996,75,44,0,0,516,300,0.008160326413056522,48,27,49476,49692,399,235,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
73,4820,74.14097892641242,99996,79,44,0,0,525,305,0.008300332013280532,52,25,49463,49689,404,240,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
74,4820,75.1307041635209,99996,76,46,0,0,535,311,0.008460338413536541,53,23,49453,49685,416,244,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
75,4820,76.12079979924322,99996,71,46,0,0,545,318,0.008630345213808552,56,21,49441,49680,430,251,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
76,4820,77.08930674106021,99996,77,45,0,0,556,324,0.008800352014080564,56,20,49433,49676,432,257,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
77,4820,78.04578207577288,99996,78,45,0,0,567,330,0.008970358814352574,56,20,49423,49671,441,262,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
78,4820,79.30025615704218,99996,87,33,0,0,591,333,0.009240369614784591,47,24,49408,49664,456,277,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
79,4820,80.291083741198,99996,83,36,0,0,602,339,0.009410376415056602,51,25,49395,49658,469,279,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
80,4820,81.2821351628541,99996,85,35,0,0,613,346,0.009590383615344613,57,26,49378,49652,478,285,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
81,4820,82.27343625237745,99996,87,41,0,0,625,357,0.009820392815712628,55,23,49373,49646,483,288,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
82,4820,83.26488953810438,99996,88,39,0,0,642,360,0.010020400816032641,56,25,49356,49643,498,291,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
83,4820,84.2566101455762,99996,84,42,0,0,650,368,0.010180407216288651,67,24,49338,49637,509,295,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
84,4820,85.24862413958007,99996,86,36,0,0,668,373,0.010410416416656666,62,30,49326,49627,524,305,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
85,4820,86.24091087581385,99996,89,44,0,0,682,381,0.01063042521700868,65,26,49309,49623,535,305,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
86,4820,87.23344128011725,99996,89,40,0,0,696,388,0.010840433617344694,62,28,49300,49617,547,313,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
87,4820,88.22620291713467,99996,85,38,0,0,708,391,0.010990439617584703,64,30,49287,49612,562,318,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
88,4820,89.21925490210022,99996,90,42,0,0,726,402,0.011280451218048722,59,20,49275,49612,574,324,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
89,4820,90.14408158823248,99996,96,41,0,0,740,404,0.011440457618304731,57,27,49264,49604,581,326,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
90,4820,91.13757997464039,99996,95,44,0,0,756,412,0.011680467218688748,52,23,49256,49600,595,331,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
91,4820,92.13127748437951,99996,92,44,0,0,765,420,0.011850474018960758,55,19,49245,49597,606,338,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
92,4820,93.0430104969736,99996,95,46,0,0,776,425,0.01201048041921677,54,18,49236,49593,613,341,0,0,0,0,0,0,98937,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
93,4820,94.02418103761295,99996,96,46,0,0,789,431,0.012200488019520781,51,19,49226,49588,625,345,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
94,4820,95.24466524490242,99996,95,43,0,0,816,438,0.012540501620064802,42,23,49212,49581,649,351,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
95,4820,96.23934476393444,99996,96,48,0,0,828,450,0.012780511220448819,44,18,49200,49575,658,357,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
96,4820,97.05867005526603,99996,95,45,0,0,840,452,0.012920516820672827,41,18,49192,49574,670,361,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
97,4820,98.3293892103926,99996,88,41,0,0,847,459,0.013060522420896836,57,24,49173,49565,680,368,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
98,4820,99.32481168325255,99996,83,43,0,0,856,465,0.013210528421136845,58,26,49166,49558,691,371,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
99,4820,100.32043384325476,99996,85,40,0,0,872,469,0.013410536421456858,55,26,49155,49556,703,376,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
100,4820,101.31627170774692,99996,80,43,0,0,877,477,0.013540541621664867,58,24,49151,49550,709,381,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
101,4820,102.31219291649231,99996,84,41,0,0,892,481,0.013730549221968879,59,26,49137,49544,718,387,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
102,4820,103.30835677014275,99995,86,38,1,0,906,486,0.01392069603480174,51,26,49131,49539,729,395,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
103,4820,104.30471036531604,99995,88,41,1,0,920,496,0.01416070803540177,54,21,49117,49536,738,400,0,0,0,0,0,0,98712,0,0,3,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
104,4820,105.30129119683463,99995,84,43,1,0,930,504,0.014340717035851793,54,18,49109,49533,750,404,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
105,4820,106.1975941325546,99995,80,41,1,0,940,507,0.014470723536176809,50,20,49106,49530,761,407,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
106,4820,107.19454987477225,99995,85,37,1,0,955,510,0.014650732536626831,48,20,49096,49528,768,413,0,0,0,0,0,0,98657,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
107,4820,108.2299150340353,99995,82,35,1,0,968,516,0.014840742037101855,49,23,49086,49519,780,421,0,0,0,0,0,0,98634,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
108,4820,109.21946979522936,99995,82,32,1,0,979,520,0.014990749537476873,43,20,49083,49518,789,428,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
109,4820,110.1088020069249,99995,84,29,1,0,989,524,0.015130756537826891,39,18,49079,49518,795,433,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
110,4820,111.10047472272295,99995,86,29,1,0,1007,530,0.015370768538426921,41,25,49060,49508,810,436,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
111,4820,112.09843154827827,99995,83,34,1,0,1015,536,0.015510775538776939,46,26,49049,49502,819,436,0,0,0,0,0,0,98567,0,0,5,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
112,4820,113.0965419439325,99995,90,32,1,0,1030,541,0.015710785539276965,44,28,49041,49497,822,441,0,0,0,0,0,0,98552,0,0,5,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
113,4820,114.09475821760876,99995,96,35,1,0,1045,549,0.015940797039851993,39,27,49035,49490,827,446,0,0,0,0,0,0,98538,0,0,5,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
114,4820,115.09309248052057,99995,94,32,1,0,1055,552,0.01607080354017701,41,29,49024,49486,838,451,0,0,0,0,0,0,98520,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
115,4820,116.09165575032415,99995,92,36,1,0,1069,557,0.016260813040652033,42,33,49011,49479,852,450,0,0,0,0,0,0,98503,0,0,5,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
116,4820,117.09044939645729,99995,87,39,1,0,1082,564,0.016460823041152057,40,34,49004,49471,866,454,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
117,4820,118.08946303895758,99995,84,36,1,0,1089,570,0.016590829541477073,45,35,48992,49471,876,456,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
118,4820,119.08868046120897,99995,86,39,1,0,1097,580,0.016770838541927097,48,34,48984,49463,879,462,0,0,0,0,0,0,98449,0,0,5,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
119,4820,120.08799712747067,99995,87,46,1,0,1109,593,0.01702085104255213,50,30,48974,49459,886,463,0,0,0,0,0,0,98432,0,0,5,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
120,4820,121.08749778818382,99995,81,49,1,0,1117,602,0.01719085954297715,56,33,48963,49448,897,468,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
121,4820,122.08718574848452,99995,77,51,1,0,1124,615,0.017390869543477173,65,27,48949,49442,906,478,0,0,0,0,0,0,98391,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
122,4820,123.08708617154514,99995,80,50,1,0,1143,619,0.017620881044052204,58,30,48943,49435,916,483,0,0,0,0,0,0,98371,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
123,4820,124.08718567492787,99995,89,47,1,0,1166,624,0.017900895044752237,54,33,48926,49429,928,489,0,0,0,0,0,0,98349,0,0,7,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
124,4820,125.08757605948475,99995,87,50,1,0,1177,629,0.018060903045152257,61,36,48912,49422,937,490,0,0,0,0,0,0,98334,0,0,7,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
125,4820,126.08816212758418,99995,99,53,1,0,1204,639,0.018430921546077304,48,32,48900,49417,950,496,0,0,0,0,0,0,98312,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
126,4820,127.08900661214288,99995,101,54,1,0,1220,652,0.01872093604680234,46,26,48888,49411,962,507,0,0,0,0,0,0,98287,0,0,8,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
127,4820,128.09013716809264,99995,97,52,1,0,1236,658,0.018940947047352368,47,29,48875,49404,978,513,0,0,0,0,0,0,98259,0,0,8,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
128,4820,129.09151284400755,99995,99,53,1,0,1247,663,0.019100955047752388,53,30,48863,49401,982,514,0,0,0,0,0,0,98246,0,0,8,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
129,4820,130.09309023422202,99995,100,55,1,0,1264,671,0.01935096754837742,61,30,48843,49393,993,520,0,0,0,0,0,0,98224,0,0,8,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
130,4820,131.09493234164825,99995,105,48,1,0,1285,674,0.019590979548977448,55,34,48832,49389,1005,527,0,0,0,0,0,0,98198,0,0,8,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
131,4820,132.09706867714027,99995,108,46,1,0,1302,679,0.019810990549527476,60,36,48813,49386,1016,530,0,0,0,0,0,0,98177,0,0,8,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
