,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3340,24.111206281154388,99998,9,7,0,0,56,51,0.0010700214004280085,9,2,49936,49947,45,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,3340,25.279097515133206,99998,10,7,0,0,57,53,0.001100022000440009,10,3,49934,49944,45,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,3340,26.28391685974191,99998,11,7,0,0,60,53,0.0011300226004520091,8,4,49934,49943,46,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,3340,27.086449471368184,99998,13,7,0,0,62,53,0.0011500230004600092,6,4,49934,49943,46,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,3340,28.23850294591595,99998,13,7,0,0,63,55,0.0011800236004720095,6,3,49933,49942,47,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,3340,29.13509279510636,99998,14,9,0,0,67,57,0.00124002480049601,4,1,49931,49943,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,3340,30.010509808719636,99998,12,9,0,0,68,58,0.00126002520050401,3,1,49932,49942,52,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,3340,31.044216567233356,99998,11,9,0,0,68,58,0.00126002520050401,6,2,49929,49942,53,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,3340,32.07634866211731,99998,9,9,0,0,69,59,0.0012800256005120103,6,1,49928,49942,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,3340,33.01581382315746,99998,11,9,0,0,71,60,0.0013100262005240105,6,2,49926,49940,56,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,3340,34.011419963065336,99998,11,10,0,0,73,61,0.0013400268005360108,5,2,49925,49939,58,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,3340,35.09299828613905,99998,11,10,0,0,74,62,0.0013600272005440108,7,3,49922,49937,59,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,3340,36.185287776720685,99998,12,10,0,0,76,62,0.001380027600552011,7,3,49920,49937,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,3340,37.06964732188695,99998,15,10,0,0,79,63,0.0014200284005680113,5,4,49921,49935,58,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,3340,38.04190642696462,99998,16,10,0,0,83,66,0.001490029800596012,3,1,49919,49935,61,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,3340,39.06024888287897,99998,13,10,0,0,83,67,0.001500030000600012,3,0,49919,49935,64,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,3340,40.18537127918663,99998,14,11,0,0,85,68,0.0015300306006120123,2,3,49918,49931,65,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,3340,41.28396675455132,99998,12,11,0,0,86,68,0.0015400308006160122,3,3,49916,49931,68,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
41,3340,42.06115783366852,99998,12,11,0,0,87,68,0.0015500310006200124,3,6,49916,49928,68,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
42,3340,43.1229489724105,99998,9,12,0,0,88,70,0.0015800316006320126,3,6,49915,49926,72,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,3340,44.14748490685449,99998,8,11,0,0,89,70,0.0015900318006360128,4,8,49913,49924,74,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
44,3340,45.057875253484625,99998,7,7,0,0,90,71,0.0016100322006440129,6,7,49910,49924,76,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,3340,46.01846929278575,99998,8,8,0,0,92,74,0.0016600332006640132,4,5,49910,49923,77,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,3340,47.2211629692019,99998,11,10,0,0,95,76,0.0017100342006840137,4,5,49907,49921,77,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,3340,48.18544870756473,99998,11,8,0,0,96,76,0.0017200344006880139,5,7,49905,49919,78,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
48,3340,49.11809716602652,99998,10,9,0,0,98,78,0.001760035200704014,4,5,49904,49919,81,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
49,3340,50.04371455065365,99998,9,9,0,0,98,78,0.001760035200704014,4,5,49904,49920,82,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
50,3340,51.064406079508196,99998,7,10,0,0,98,80,0.0017800356007120143,4,4,49904,49921,84,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
51,3340,52.03952638697146,99998,7,9,0,0,98,80,0.0017800356007120143,4,4,49904,49921,84,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
52,3340,53.0770323013043,99998,7,11,0,0,101,83,0.0018400368007360148,4,2,49902,49921,86,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
53,3340,54.00899531722697,99998,9,11,0,0,103,84,0.001870037400748015,4,4,49900,49919,86,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
54,3340,55.04697495257607,99998,8,9,0,0,103,84,0.001870037400748015,6,4,49898,49919,87,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
55,3340,56.27613302368231,99998,12,10,0,0,108,87,0.0019500390007800156,2,3,49898,49919,87,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
56,3340,57.04596596550242,99998,11,10,0,0,109,88,0.001970039400788016,3,2,49896,49919,89,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
57,3340,58.285106256882614,99998,9,9,0,0,109,89,0.001980039600792016,4,3,49896,49917,90,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
58,3340,59.078585649596604,99998,8,8,0,0,110,89,0.0019900398007960157,4,3,49895,49917,92,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
59,3340,60.2115549923959,99998,7,6,0,0,112,90,0.002020040400808016,3,2,49894,49917,95,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
60,3340,61.33286724052488,99998,7,6,0,0,113,91,0.0020400408008160163,6,1,49891,49917,95,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
61,3340,62.219816512465336,99998,8,6,0,0,115,92,0.0020700414008280165,4,0,49891,49917,96,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
62,3340,63.0346124353666,99998,7,6,0,0,115,92,0.0020700414008280165,8,0,49887,49918,97,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
63,3340,64.04067861425727,99998,9,6,0,0,118,92,0.0021000420008400167,6,2,49886,49918,98,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
64,3340,65.09228272323593,99998,10,6,0,0,120,92,0.002120042400848017,7,2,49883,49919,99,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
65,3340,66.17032215572219,99998,11,4,0,0,121,92,0.002130042600852017,8,6,49881,49915,99,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
66,3340,67.06605649676911,99998,8,4,0,0,121,92,0.002130042600852017,8,6,49881,49915,102,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
67,3340,68.32275737805593,99998,8,4,0,0,122,93,0.0021500430008600173,8,6,49881,49914,102,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
68,3340,69.117646612106,99998,9,4,0,0,124,93,0.0021700434008680176,6,6,49881,49915,103,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
69,3340,70.07616524991755,99998,7,5,0,0,126,95,0.0022100442008840177,5,4,49880,49917,107,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
70,3340,71.04481183614512,99998,7,7,0,0,129,97,0.0022600452009040183,3,3,49879,49916,110,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
71,3340,72.12304869066993,99998,7,5,0,0,132,99,0.0023100462009240184,0,2,49880,49915,112,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
72,3340,73.20116911424081,99998,7,5,0,0,132,100,0.0023200464009280187,0,2,49881,49914,111,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
73,3340,74.32111378309489,99998,6,5,0,0,132,100,0.0023200464009280187,0,4,49882,49912,111,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
74,3340,75.26072019597738,99998,6,4,0,0,132,100,0.0023200464009280187,1,5,49883,49911,109,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
75,3340,76.27947252990218,99998,6,5,0,0,132,101,0.0023300466009320187,5,5,49879,49910,109,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
76,3340,77.11265784365217,99998,7,6,0,0,133,102,0.002350047000940019,4,4,49879,49910,109,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
77,3340,78.05520496574476,99998,7,7,0,0,135,104,0.002390047800956019,3,2,49878,49910,111,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
78,3340,79.15965362614384,99998,4,7,0,0,136,106,0.0024200484009680194,4,2,49876,49909,115,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
79,3340,80.17851881132226,99998,4,7,0,0,136,106,0.0024200484009680194,4,2,49876,49909,115,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
80,3340,81.19738753134331,99998,4,8,0,0,136,107,0.0024300486009720193,4,2,49877,49908,114,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
81,3340,82.05877757521988,99998,4,7,0,0,136,108,0.0024400488009760197,5,3,49876,49906,114,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
82,3340,83.00242423505912,99998,4,6,0,0,137,110,0.00247004940098802,6,4,49874,49903,115,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
83,3340,84.03922671216596,99998,4,5,0,0,138,110,0.00248004960099202,5,5,49874,49902,116,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
84,3340,85.0697471895662,99998,7,8,0,0,142,114,0.0025600512010240206,4,2,49871,49901,117,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
85,3340,86.2577350258118,99998,6,8,0,0,144,115,0.002590051801036021,4,1,49869,49902,120,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
86,3340,87.04687486673424,99998,5,9,0,0,144,116,0.0026000520010400208,5,0,49870,49902,119,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
87,3340,88.00553312141797,99998,6,7,0,0,145,116,0.0026100522010440207,5,2,49869,49900,119,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
88,3340,89.26789924450301,99998,5,7,0,0,146,117,0.002630052601052021,4,1,49869,49901,121,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
89,3340,90.32116863040613,99998,8,7,0,0,149,118,0.002670053401068021,2,3,49868,49898,121,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
90,3340,91.20461574636829,99998,6,7,0,0,149,119,0.0026800536010720215,3,3,49867,49897,123,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
91,3340,92.03088995718403,99998,7,8,0,0,150,120,0.0027000540010800214,3,4,49866,49895,123,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
92,3340,93.04992737525193,99998,8,8,0,0,151,120,0.0027100542010840218,2,4,49866,49895,123,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
93,3340,94.20968338634897,99998,7,9,0,0,152,123,0.002750055001100022,3,1,49864,49896,125,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
94,3340,95.22969134728079,99998,6,6,0,0,154,124,0.002780055601112022,2,1,49863,49895,128,97,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
95,3340,96.12499015639538,99998,4,4,0,0,154,124,0.002780055601112022,2,3,49864,49893,129,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
96,3340,97.03685152669239,99998,3,4,0,0,154,125,0.0027900558011160225,2,2,49864,49893,130,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
97,3340,98.23164592123858,99998,4,5,0,0,155,126,0.0028100562011240224,3,1,49862,49893,130,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
98,3340,99.17590935659855,99998,4,6,0,0,155,127,0.0028200564011280228,4,1,49861,49892,130,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
99,3340,100.19510297375217,99998,5,6,0,0,156,127,0.0028300566011320227,6,2,49859,49891,129,100,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
100,3340,101.0868253671884,99998,5,5,0,0,158,127,0.002850057001140023,6,2,49858,49891,130,101,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
101,3340,102.25458895819483,99998,5,5,0,0,159,128,0.002870057401148023,5,2,49858,49892,131,100,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
102,3340,103.18465422298925,99998,4,3,0,0,160,128,0.0028800576011520232,4,2,49858,49892,133,102,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
103,3340,104.11454925263641,99998,2,2,0,0,160,128,0.0028800576011520232,6,2,49858,49892,133,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
104,3340,105.18684694357188,99998,5,2,0,0,163,128,0.0029100582011640235,3,2,49858,49893,133,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
105,3340,106.20446496755879,99998,5,1,0,0,163,129,0.0029200584011680234,3,2,49860,49893,131,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
106,3340,107.22370140554754,99998,6,1,0,0,164,129,0.0029300586011720233,6,2,49857,49893,130,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
107,3340,108.18324114990186,99998,5,2,0,0,165,130,0.0029500590011800236,5,3,49857,49891,132,103,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
108,3340,109.32164404062063,99998,7,3,0,0,167,131,0.002980059601192024,3,3,49857,49890,132,103,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
109,3340,110.05249042974589,99998,8,4,0,0,169,133,0.003020060401208024,2,1,49856,49890,133,104,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
110,3340,111.33029321015525,99998,8,3,0,0,169,133,0.003020060401208024,6,1,49853,49891,132,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
111,3340,112.00982488966397,99998,7,3,0,0,169,133,0.003020060401208024,6,1,49853,49891,133,104,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
112,3340,113.2786888544369,99998,6,3,0,0,172,134,0.0030600612012240246,3,0,49853,49892,137,104,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
113,3340,114.02652081804888,99998,6,2,0,0,174,134,0.0030800616012320245,1,0,49854,49892,138,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
114,3340,115.0399213192224,99998,7,2,0,0,175,134,0.003090061801236025,3,0,49852,49892,137,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
115,3340,116.01163534179382,99998,7,2,0,0,176,134,0.003100062001240025,2,0,49854,49892,136,105,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
116,3340,117.04332253461963,99998,6,2,0,0,177,134,0.0031100622012440247,3,0,49852,49893,138,104,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
117,3340,118.01332042462191,99998,7,2,0,0,179,134,0.003130062601252025,4,0,49850,49893,138,104,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
118,3340,119.00834048251308,99998,7,1,0,0,180,134,0.003140062801256025,3,0,49850,49894,139,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
119,3340,120.02775970077238,99998,7,1,0,0,180,134,0.003140062801256025,3,1,49850,49893,139,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
120,3340,121.07444692340638,99998,7,1,0,0,181,134,0.0031500630012600253,4,2,49848,49892,140,104,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
121,3340,122.20424430408707,99998,5,0,0,0,182,134,0.0031600632012640253,3,2,49848,49893,143,104,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
122,3340,123.21673336052807,99998,5,1,0,0,183,135,0.0031800636012720256,2,2,49851,49892,141,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
123,3340,124.23616552301058,99998,6,2,0,0,184,136,0.0032000640012800254,1,1,49851,49893,141,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
124,3340,125.22224525298668,99998,4,1,0,0,184,136,0.0032000640012800254,3,1,49850,49893,142,104,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
125,3340,126.22003699442259,99998,4,1,0,0,184,137,0.003210064201284026,4,0,49849,49893,142,105,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
126,3340,127.03495867716364,99998,2,1,0,0,184,137,0.003210064201284026,4,0,49849,49893,144,105,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
127,3340,128.0544460513038,99998,2,1,0,0,184,137,0.003210064201284026,4,0,49849,49894,144,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
128,3340,129.07392656644203,99998,2,1,0,0,184,137,0.003210064201284026,4,0,49850,49894,143,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
129,3340,130.0933934195348,99998,2,1,0,0,184,137,0.003210064201284026,4,0,49851,49894,142,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
130,3340,131.11285015174994,99998,3,1,0,0,185,137,0.0032200644012880257,4,0,49850,49894,142,104,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
131,3340,132.28177043360208,99998,4,0,0,0,186,137,0.0032300646012920257,4,0,49850,49895,141,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
