,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
55,4967,56.000510854653804,99997,19,15,1,0,212,128,0.003400102003060092,7,5,49793,49872,179,107,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56,4967,57.1903399901063,99997,21,13,1,0,215,129,0.003440103203096093,7,5,49791,49871,179,110,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
57,4967,58.04330185652666,99997,20,13,1,0,216,129,0.003450103503105093,11,6,49786,49870,181,110,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
58,4967,59.013396016388725,99997,20,14,1,0,219,131,0.0035001050031500947,17,4,49777,49870,184,111,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
59,4967,60.03870952185711,99997,22,13,1,0,222,132,0.0035401062031860954,17,5,49776,49869,183,112,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
60,4967,61.03233078314831,99997,26,13,1,0,228,134,0.003620108603258098,13,7,49774,49866,185,113,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
61,4967,62.23975128820379,99997,24,11,1,0,230,134,0.003640109203276098,18,9,49767,49864,189,115,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
62,4967,63.00183830227394,99997,20,11,1,0,234,135,0.0036901107033210996,19,8,49764,49865,195,115,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
63,4967,64.26708829928576,99997,18,13,1,0,237,139,0.0037601128033841013,22,4,49758,49865,200,117,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
64,4967,65.09280640704714,99997,22,15,1,0,243,141,0.003840115203456104,20,4,49754,49864,202,116,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
65,4967,66.08099201357477,99997,22,11,1,0,246,143,0.003890116703501105,18,4,49753,49863,205,121,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
66,4967,67.24963341430185,99997,20,9,1,0,250,143,0.003930117903537106,20,6,49747,49861,211,123,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
67,4967,68.22746959949846,99997,25,8,1,0,256,144,0.004000120003600108,15,9,49748,49857,210,125,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
68,4967,69.24348512866861,99997,25,11,1,0,260,148,0.00408012240367211,14,6,49746,49856,213,126,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
69,4967,70.02992408024195,99997,25,11,1,0,263,148,0.004110123303699111,16,8,49741,49855,216,125,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
70,4967,71.00020777882396,99997,25,10,1,0,269,149,0.004180125403762113,19,7,49734,49855,220,127,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
71,4967,72.28247796528913,99997,24,12,1,0,274,152,0.004260127803834115,18,8,49732,49851,224,128,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
72,4967,73.03840297477306,99997,26,12,1,0,279,152,0.0043101293038791165,15,9,49730,49851,227,127,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
73,4967,74.14496362820682,99997,28,12,1,0,282,156,0.004380131403942118,13,7,49730,49850,227,130,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
74,4967,75.11481299962637,99997,27,13,1,0,285,160,0.00445013350400512,13,7,49729,49847,229,132,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
75,4967,76.2161060240252,99997,22,15,1,0,287,163,0.004500135004050121,16,9,49726,49842,234,133,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
76,4967,77.21854108021554,99997,19,15,1,0,290,165,0.004550136504095123,15,8,49727,49842,237,134,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
77,4967,78.29725085622457,99997,19,15,1,0,295,166,0.004610138304149125,17,9,49720,49840,242,135,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
78,4967,79.0076944755173,99997,21,15,1,0,300,169,0.0046901407042211265,14,7,49718,49839,245,138,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
79,4967,80.01637515808966,99997,21,15,1,0,301,171,0.004720141604248128,16,6,49718,49838,243,140,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
80,4967,81.13637362294983,99997,21,14,1,0,305,172,0.004770143104293129,15,5,49715,49838,247,142,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
81,4967,82.24522238882265,99997,19,11,1,0,309,172,0.00481014430432913,17,7,49709,49836,253,145,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
82,4967,83.23508340131157,99997,20,11,1,0,312,173,0.0048501455043651305,21,6,49704,49836,253,146,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
83,4967,84.09262589668789,99997,20,12,1,0,314,177,0.004910147304419132,21,5,49703,49833,254,149,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
84,4967,85.06114229815432,99997,26,13,1,0,322,178,0.005000150004500135,17,6,49699,49831,256,149,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
85,4967,86.01385368632788,99997,26,11,1,0,324,178,0.005020150604518135,20,8,49694,49829,258,151,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
86,4967,87.24233363735794,99997,30,12,1,0,330,180,0.005100153004590138,19,7,49690,49828,259,152,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
87,4967,88.04174081856384,99997,29,9,1,0,332,180,0.005120153604608138,25,7,49682,49828,262,155,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
88,4967,89.13378526380457,99997,26,13,1,0,336,184,0.00520015600468014,26,8,49678,49823,268,155,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
89,4967,90.22817715089388,99997,23,12,1,0,339,186,0.005250157504725142,29,6,49672,49823,274,158,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
90,4967,91.23322645164153,99997,24,14,1,0,344,189,0.005330159904797144,25,4,49672,49822,277,159,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
91,4967,92.17926993044101,99997,23,16,1,0,352,191,0.005430162904887147,24,3,49666,49821,285,159,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
92,4967,93.23486371828463,99997,23,15,1,0,358,193,0.005510165304959149,20,4,49665,49818,290,162,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
93,4967,94.06009585757532,99997,22,17,1,0,362,195,0.00557016710501315,21,5,49661,49815,294,162,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
94,4967,95.28845685504291,99997,25,15,1,0,367,195,0.005620168605058152,24,8,49654,49814,295,162,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
95,4967,96.30709160976674,99997,26,15,1,0,371,196,0.005670170105103153,22,9,49652,49812,298,163,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
96,4967,97.12359860602018,99997,28,15,1,0,378,197,0.005750172505175156,19,11,49648,49810,303,163,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
97,4967,98.01797492609937,99997,30,19,1,0,383,203,0.005860175805274159,18,7,49644,49808,306,165,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
98,4967,99.15616763643037,99997,32,18,1,0,392,205,0.0059701791053731615,13,5,49642,49808,311,168,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
99,4967,100.12623985270992,99997,33,16,1,0,396,205,0.006010180305409162,12,7,49639,49807,314,169,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
100,4967,101.11214702731309,99997,29,14,1,0,396,206,0.006020180605418163,19,8,49633,49805,317,172,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
101,4967,102.0386578343051,99997,30,16,1,0,399,209,0.0060801824054721645,19,9,49632,49803,317,171,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
102,4967,103.00157203918933,99997,29,21,1,0,399,215,0.0061401842055261655,22,5,49631,49801,316,172,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
103,4967,104.21459452123219,99997,34,18,1,0,406,216,0.006220186605598168,19,6,49628,49799,317,176,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
104,4967,105.0525456939687,99996,37,15,2,0,413,217,0.006300252010080404,15,7,49626,49797,319,180,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
105,4967,106.087169889323,99996,36,17,2,0,418,219,0.006370254810192408,16,9,49623,49794,322,179,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
106,4967,107.17519328869673,99995,30,16,3,0,420,219,0.006390319515975799,16,11,49622,49792,328,180,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
107,4967,108.01103359833861,99995,34,18,3,0,427,222,0.006490324516225812,11,10,49620,49790,331,181,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
108,4967,109.00742254379813,99995,34,18,3,0,431,225,0.00656032801640082,10,12,49617,49787,335,182,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
109,4967,110.05809372587156,99995,33,18,3,0,434,228,0.006620331016550828,9,12,49616,49785,338,184,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
110,4967,111.11551878297374,99994,29,21,4,0,436,234,0.006700402024121447,8,9,49618,49782,340,187,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
111,4967,112.12223980495048,99994,30,19,4,0,438,236,0.006740404424265456,11,9,49614,49781,340,190,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
112,4967,113.05733963254715,99994,29,21,4,0,441,239,0.006800408024481469,18,10,49605,49778,343,190,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
113,4967,114.04721756359619,99994,28,24,4,0,444,243,0.006870412224733484,21,9,49601,49775,345,191,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
114,4967,115.09970263033219,99994,30,26,4,0,450,249,0.00699041942516551,20,7,49599,49771,346,195,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
115,4967,116.02039260649283,99994,29,23,4,0,455,249,0.007040422425345521,17,10,49598,49768,351,198,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
116,4967,117.01499053623543,99994,28,22,4,0,462,251,0.0071304278256695405,15,12,49593,49765,359,200,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
117,4967,118.16297624446622,99994,24,25,4,0,465,256,0.007210432625957558,15,12,49591,49762,365,200,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
118,4967,119.06736377736686,99994,26,22,4,0,469,258,0.00727043622617357,13,13,49590,49760,366,204,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
119,4967,120.11603884149017,99994,24,21,4,0,471,262,0.007330439826389584,18,11,49584,49760,369,207,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
120,4967,121.00962964678968,99994,25,21,4,0,474,264,0.007380442826569594,17,10,49582,49759,371,209,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
121,4967,122.0141020913296,99994,25,16,4,0,478,266,0.007440446426785607,14,12,49585,49755,371,216,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
122,4967,123.15135711249835,99994,22,19,4,0,480,270,0.00750045002700162,15,10,49583,49754,375,216,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
123,4967,124.08139482889023,99994,21,20,4,0,483,273,0.007560453627217633,16,9,49580,49752,378,218,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
124,4967,125.04800896769201,99994,21,17,4,0,486,274,0.007600456027361642,17,10,49578,49750,379,222,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
125,4967,126.11496329877934,99994,21,15,4,0,490,277,0.007670460227613657,20,9,49573,49748,381,227,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
126,4967,127.04804082873379,99994,23,14,4,0,497,277,0.0077404644278656716,15,15,49571,49744,386,226,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
127,4967,128.00103082501053,99994,28,19,4,0,505,283,0.007880472828369702,10,9,49568,49744,389,227,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
128,4967,129.18470893411077,99994,30,17,4,0,507,286,0.007930475828549713,11,8,49567,49742,387,232,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
129,4967,130.15922388811055,99994,27,17,4,0,510,288,0.007980478828729723,13,6,49565,49742,390,234,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
130,4967,131.04930219562263,99994,26,17,4,0,511,290,0.00801048062883773,12,5,49565,49742,392,235,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
131,4967,132.041379321647,99994,33,18,4,0,520,293,0.008130487829269756,12,4,49557,49742,393,235,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
132,4967,133.010678308573,99994,32,13,4,0,524,293,0.008170490229413765,15,6,49552,49741,396,239,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
