,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,270,12.04631441475894,99998,22,13,0,0,42,30,0.0007200144002880058,12,9,49945,49960,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,270,13.013661924618408,99998,22,15,0,0,45,32,0.0007700154003080061,14,8,49940,49960,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,270,14.027409525311674,99998,23,16,0,0,48,34,0.0008200164003280065,15,9,49936,49958,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,270,15.006288318145392,99998,23,14,0,0,54,35,0.0008900178003560072,10,10,49935,49956,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,270,16.184922735448485,99998,23,16,0,0,59,39,0.0009800196003920078,13,6,49927,49956,36,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,270,17.270860808228488,99998,19,14,0,0,60,39,0.000990019800396008,16,10,49923,49952,41,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,270,18.029621209747468,99998,22,16,0,0,66,41,0.0010700214004280085,16,8,49917,49953,44,22,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,270,19.208104878049983,99998,23,17,0,0,69,43,0.001120022400448009,18,8,49912,49951,46,23,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,270,20.12604265576582,99998,20,14,0,0,71,45,0.0011600232004640094,18,8,49910,49949,51,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,270,21.17143770242005,99998,19,15,0,0,71,48,0.0011900238004760096,22,5,49906,49949,52,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,270,22.074305463919444,99998,18,16,0,0,74,49,0.0012300246004920098,21,6,49904,49947,56,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,270,23.029829867313406,99998,20,13,0,0,78,51,0.0012900258005160102,19,7,49902,49944,58,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,270,24.059571039632072,99998,21,12,0,0,82,53,0.0013500270005400107,18,7,49899,49942,61,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,270,25.149823902455605,99998,21,13,0,0,86,55,0.0014100282005640114,21,8,49893,49939,64,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,270,26.24292809409287,99998,27,11,0,0,92,55,0.0014700294005880118,17,9,49891,49938,64,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,270,27.139514924351545,99998,29,10,0,0,96,57,0.0015300306006120123,18,8,49886,49937,66,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,270,28.097627620599255,99998,30,11,0,0,102,61,0.001630032600652013,18,6,49880,49935,71,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,270,29.074800412546786,99998,31,11,0,0,107,62,0.0016900338006760136,16,8,49877,49932,75,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,270,30.02137360115168,99998,30,10,0,0,113,63,0.001760035200704014,14,7,49874,49932,81,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,270,31.120196416626094,99998,27,14,0,0,114,69,0.0018300366007320146,16,3,49871,49931,85,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,270,32.03810402209586,99998,29,14,0,0,120,70,0.0019000380007600153,12,2,49869,49931,89,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,270,33.024706179476496,99998,29,12,0,0,128,72,0.002000040000800016,8,1,49865,49930,97,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,270,34.07642795928909,99998,27,11,0,0,129,72,0.002010040200804016,13,2,49859,49929,100,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,270,35.166923751024,99998,26,11,0,0,133,73,0.0020600412008240166,11,4,49857,49926,105,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,270,36.15512966372885,99998,23,11,0,0,135,74,0.002090041800836017,12,7,49854,49922,110,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,270,37.09329679372309,99998,21,11,0,0,137,76,0.002130042600852017,12,7,49852,49920,114,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,270,38.012592414560615,99998,18,12,0,0,137,77,0.002140042800856017,15,8,49849,49918,117,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,270,39.27216286163759,99998,18,14,0,0,140,80,0.002200044000880018,15,7,49847,49916,119,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,270,40.13659831928627,99998,20,15,0,0,145,83,0.002280045600912018,14,10,49845,49910,120,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,270,41.102847820554096,99998,21,15,0,0,150,86,0.002360047200944019,11,9,49843,49908,124,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,270,42.02032752046241,99998,20,14,0,0,154,88,0.0024200484009680194,10,12,49840,49903,129,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,270,43.01411000870243,99998,24,14,0,0,159,90,0.0024900498009960198,12,10,49833,49903,130,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,270,44.044836112688266,99998,28,12,0,0,166,91,0.0025700514010280205,11,13,49827,49899,133,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,270,45.1788935197924,99998,25,15,0,0,168,96,0.002640052801056021,12,9,49824,49899,138,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,270,46.00934991901342,99998,27,17,0,0,171,99,0.0027000540010800214,12,7,49822,49898,138,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,270,47.05872379226996,99998,25,16,0,0,173,102,0.002750055001100022,17,5,49816,49897,141,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,270,48.018617282582106,99998,20,10,0,0,177,103,0.0028000560011200225,17,8,49812,49893,150,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,270,49.07441097030726,99998,21,9,0,0,181,103,0.0028400568011360226,17,8,49810,49893,151,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,270,50.11611142897838,99998,26,11,0,0,188,105,0.0029300586011720233,12,8,49808,49891,153,89,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,270,51.120981384317474,99998,25,10,0,0,189,105,0.0029400588011760237,15,9,49804,49890,155,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,270,52.16195314207966,99998,25,13,0,0,194,108,0.003020060401208024,15,9,49799,49887,160,90,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,270,53.04918191664947,99998,21,14,0,0,197,110,0.0030700614012280246,16,7,49795,49887,167,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
53,270,54.09708018367334,99998,18,16,0,0,199,113,0.003120062401248025,21,4,49788,49887,172,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,270,55.04609414377592,99998,24,14,0,0,207,113,0.0032000640012800254,20,6,49781,49885,174,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,270,56.20347101679417,99998,22,14,0,0,211,115,0.003260065201304026,19,7,49780,49882,178,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,270,57.042262714973944,99998,25,8,0,0,218,117,0.0033500670013400266,15,5,49777,49882,182,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
57,270,58.12370865400685,99998,24,6,0,0,221,117,0.0033800676013520273,15,5,49775,49883,185,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,270,59.1652469099914,99998,23,7,0,0,224,118,0.0034200684013680274,15,6,49774,49881,187,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
59,270,60.00172632076321,99998,24,7,0,0,225,118,0.0034300686013720274,18,6,49771,49882,186,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
60,270,61.03412882045915,99998,26,7,0,0,230,118,0.003480069601392028,14,7,49770,49881,189,104,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,270,62.10873975119935,99998,27,5,0,0,235,118,0.0035300706014120284,14,8,49766,49880,192,106,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
62,270,63.0101212209531,99998,26,7,0,0,237,121,0.0035800716014320285,15,10,49765,49875,193,107,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
63,270,64.19637478256392,99998,24,6,0,0,239,122,0.0036100722014440288,19,10,49759,49875,197,108,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
64,270,65.15416075476023,99998,23,9,0,0,243,126,0.0036900738014760295,22,10,49753,49871,201,109,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
65,270,66.09447142443298,99998,23,12,0,0,245,131,0.00376007520150403,22,8,49751,49868,203,111,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
66,270,67.00853975750739,99998,24,13,0,0,251,135,0.003860077201544031,22,7,49745,49865,208,114,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
67,270,68.09319322135511,99998,27,14,0,0,259,137,0.003960079201584032,20,5,49739,49865,213,115,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,270,69.187915466639,99998,27,11,0,0,263,138,0.004010080201604032,25,5,49731,49866,216,117,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
69,270,70.23143054684601,99998,34,10,0,0,271,139,0.004100082001640032,22,7,49727,49863,216,119,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
70,270,71.00648798114653,99998,33,11,0,0,273,141,0.004140082801656033,23,8,49724,49860,219,120,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
71,270,72.235797346491,99998,34,15,0,0,280,146,0.004260085201704034,23,4,49718,49859,224,121,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
72,270,73.01954807708442,99998,35,15,0,0,286,147,0.004330086601732034,31,7,49707,49856,226,121,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
73,270,74.04580692322044,99998,39,11,0,0,293,148,0.0044100882017640355,24,6,49708,49857,228,125,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
74,270,75.01054527938143,99998,44,12,0,0,303,150,0.0045300906018120365,16,7,49706,49854,233,126,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
75,270,76.02137424027532,99998,45,12,0,0,308,152,0.004600092001840037,14,8,49704,49851,236,128,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
76,270,77.32852792711792,99998,44,14,0,0,311,156,0.004670093401868037,15,5,49701,49850,239,130,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
77,270,78.02759508810013,99998,46,12,0,0,315,157,0.004720094401888038,18,7,49694,49847,241,133,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
78,270,79.06664869455948,99998,43,11,0,0,319,159,0.004780095601912038,19,11,49689,49841,248,136,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
79,270,80.03959042068941,99998,43,16,0,0,323,164,0.0048700974019480385,25,14,49679,49833,252,136,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
80,270,81.20836428853241,99998,41,17,0,0,326,169,0.00495009900198004,27,13,49676,49829,255,140,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
81,270,82.32942743061962,99998,47,18,0,0,336,170,0.005060101202024041,24,16,49669,49825,259,140,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
82,270,83.19596707538308,99998,50,19,0,0,344,173,0.005170103402068042,23,15,49664,49824,262,141,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
83,270,84.1998280309526,99998,52,19,0,0,350,175,0.005250105002100042,24,18,49659,49821,264,141,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
84,270,85.03683570231834,99998,47,15,0,0,353,177,0.005300106002120043,26,22,49655,49815,271,147,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
85,270,86.02239447194655,99998,39,17,0,0,356,181,0.005370107402148043,29,23,49650,49811,281,148,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
86,270,87.04512438922829,99998,40,22,0,0,361,186,0.005470109402188044,31,22,49643,49807,285,148,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
87,270,88.06792636244329,99998,40,26,0,0,368,192,0.005600112002240045,30,23,49639,49802,290,148,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
88,270,89.09080267002837,99998,37,25,0,0,373,196,0.005690113802276045,29,21,49635,49801,298,152,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
89,270,90.29804026562488,99998,36,23,0,0,380,198,0.005780115602312046,30,20,49627,49801,306,155,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
90,270,91.1935308475993,99998,37,26,0,0,386,205,0.005910118202364047,28,20,49623,49794,311,159,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
91,270,92.22441916802948,99998,42,26,0,0,395,208,0.006030120602412048,26,21,49618,49791,313,161,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
92,270,93.24777443711517,99998,42,27,0,0,398,216,0.006140122802456049,28,16,49613,49789,316,167,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
93,270,94.01439157630163,99998,42,28,0,0,404,219,0.00623012460249205,28,17,49609,49785,320,169,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
94,270,95.16447015047602,99998,47,29,0,0,415,221,0.006360127202544051,25,16,49601,49784,326,170,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
95,270,96.26961050975281,99998,46,33,0,0,422,230,0.006520130402608052,27,12,49597,49781,329,173,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
96,270,97.09639339349975,99998,49,32,0,0,430,233,0.006630132602652053,25,11,49591,49779,334,177,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
97,270,98.14598074361002,99998,44,34,0,0,437,238,0.006750135002700054,29,11,49581,49774,345,180,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
98,270,99.17794635515965,99998,44,35,0,0,444,242,0.006860137202744055,28,10,49576,49771,351,183,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
99,270,100.18030550610247,99998,49,29,0,0,455,244,0.006990139802796056,22,14,49574,49766,354,190,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
100,270,101.02242522342983,99998,51,31,0,0,462,248,0.007100142002840057,27,14,49563,49763,358,191,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
101,270,102.23007544480568,99998,44,30,0,0,467,253,0.007200144002880058,28,12,49558,49760,369,197,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
102,270,103.28973797350264,99998,41,27,0,0,475,254,0.007290145802916058,31,15,49547,49758,380,199,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
103,270,104.05612288783563,99998,37,27,0,0,478,256,0.0073401468029360584,33,14,49544,49758,385,200,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
104,270,105.3149362922038,99998,40,21,0,0,485,259,0.0074401488029760595,31,16,49541,49753,387,209,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
105,270,106.01077436890105,99998,42,22,0,0,489,261,0.00750015000300006,28,19,49540,49748,389,210,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
106,270,107.16349071816731,99997,44,24,1,0,500,267,0.007670230106903207,29,18,49531,49744,394,213,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
107,270,108.0737113031871,99997,40,27,1,0,502,271,0.007730231906957209,29,17,49531,49742,398,213,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
108,270,109.27979895053697,99997,41,26,1,0,510,274,0.007840235207056212,27,16,49525,49740,405,217,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
109,270,110.09432820388207,99997,46,29,1,0,515,277,0.007920237607128214,31,18,49517,49736,404,216,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
110,270,111.20611166574646,99997,42,27,1,0,521,281,0.008020240607218216,35,18,49507,49732,414,222,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
111,270,112.00164978861841,99997,43,28,1,0,526,285,0.008110243307299219,36,17,49503,49729,416,225,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
112,270,113.26710671197989,99997,48,30,1,0,542,291,0.008330249907497225,34,19,49491,49723,425,227,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
113,270,114.18474161772978,99997,53,28,1,0,549,296,0.008450253507605228,36,15,49483,49724,426,232,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
114,270,115.15136230441239,99997,58,32,1,0,561,302,0.008630258907767233,35,17,49472,49717,433,233,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
115,270,116.11721230107389,99997,58,32,1,0,568,306,0.008740262207866237,34,17,49466,49714,440,236,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
116,270,117.21880444791555,99997,65,31,1,0,582,310,0.008920267608028241,30,19,49458,49710,445,239,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
117,270,118.20549637161955,99997,62,30,1,0,585,315,0.009000270008100242,41,18,49444,49707,451,244,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
118,270,119.31863307069648,99997,65,28,1,0,598,319,0.009170275108253247,31,26,49444,49696,458,249,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
119,270,120.0030428927973,99997,62,30,1,0,605,323,0.00928027840835225,32,24,49437,49694,467,251,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
120,270,121.02979574126282,99997,60,30,1,0,611,328,0.009390281708451253,36,26,49429,49687,473,256,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
121,270,122.0566989516488,99997,62,34,1,0,622,336,0.009580287408622259,35,21,49422,49684,479,260,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
122,270,123.08373624742669,99997,59,29,1,0,631,337,0.009680290408712261,35,22,49417,49684,487,264,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
123,270,124.11093074421588,99997,55,29,1,0,638,341,0.009790293708811265,34,21,49411,49681,498,268,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
124,270,125.13831628292985,99997,59,25,1,0,649,344,0.009930297908937269,29,22,49405,49677,505,275,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
125,270,126.16585707310723,99997,63,30,1,0,658,354,0.010120303609108273,27,20,49399,49669,509,280,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
126,270,127.19346803889358,99997,58,29,1,0,667,358,0.010250307509225277,28,26,49394,49660,518,284,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
127,270,128.22120165058558,99997,63,38,1,0,676,368,0.010440313209396281,24,24,49391,49652,520,285,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
128,270,129.24897496781267,99997,65,36,1,0,683,372,0.010550316509495285,28,26,49381,49647,524,290,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
129,270,130.27686561735135,99997,63,35,1,0,689,380,0.010690320709621288,31,20,49375,49646,529,298,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
130,270,131.21704583113404,99997,56,33,1,0,693,384,0.010770323109693291,41,19,49363,49645,538,302,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
131,270,132.08785662573516,99997,57,36,1,0,702,391,0.010930327909837296,36,15,49361,49643,544,305,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
132,270,133.09970693026293,99997,51,34,1,0,706,394,0.011000330009900297,38,20,49356,49636,553,309,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
133,270,134.01295015081882,99997,50,37,1,0,713,399,0.0111203336100083,40,20,49348,49631,560,311,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
