,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
90,3774,91.09048698696903,99998,27,10,0,0,376,196,0.005720114402288046,17,10,49652,49824,303,155,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
91,3774,92.03656965930556,99998,28,7,0,0,383,196,0.005790115802316046,17,11,49646,49825,308,156,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
92,3774,93.04370106679559,99998,27,11,0,0,386,200,0.005860117202344047,19,8,49642,49826,311,154,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
93,3774,94.0433946070498,99998,31,10,0,0,392,201,0.005930118602372047,16,8,49640,49825,312,156,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
94,3774,95.12719562039308,99998,28,8,0,0,394,201,0.005950119002380048,15,10,49641,49826,315,155,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
95,3774,96.18569636893098,99998,27,8,0,0,398,202,0.006000120002400048,15,9,49638,49826,319,156,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
96,3774,97.09650039793247,99998,31,10,0,0,406,204,0.0061001220024400485,9,7,49637,49827,322,155,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
97,3774,98.09345448816823,99998,29,11,0,0,410,207,0.00617012340246805,10,7,49633,49824,327,157,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
98,3774,99.06908548221816,99998,28,13,0,0,411,210,0.0062101242024840495,12,5,49634,49823,325,158,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
99,3774,100.05668551778629,99998,27,8,0,0,414,210,0.00624012480249605,14,7,49630,49822,328,162,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
100,3774,101.01357177094245,99998,25,8,0,0,418,211,0.006290125802516051,12,8,49629,49820,333,163,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
101,3774,102.13060382348796,99998,28,7,0,0,425,211,0.006360127202544051,11,10,49623,49818,337,164,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
102,3774,103.04781826202377,99998,24,12,0,0,427,216,0.0064301286025720515,15,7,49619,49816,341,164,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
103,3774,104.08547683563977,99998,21,9,0,0,429,216,0.006450129002580051,18,9,49616,49814,344,167,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
104,3774,105.10193877768198,99998,20,10,0,0,435,218,0.006530130602612053,16,9,49614,49812,349,168,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
105,3774,106.00618254684056,99998,19,13,0,0,437,222,0.006590131802636053,19,6,49609,49811,352,169,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
106,3774,107.10145672647812,99998,20,12,0,0,440,223,0.006630132602652053,20,6,49606,49810,353,171,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
107,3774,108.22786312788297,99998,19,15,0,0,445,227,0.006720134402688054,17,4,49606,49809,357,171,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
108,3774,109.05233588080367,99998,20,17,0,0,448,229,0.0067701354027080544,16,7,49604,49804,359,171,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
109,3774,110.0886137601186,99998,21,15,0,0,452,231,0.006830136602732055,17,7,49601,49802,360,175,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
110,3774,111.031796442471,99998,20,17,0,0,455,233,0.0068801376027520554,16,7,49599,49800,364,175,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
111,3774,112.14360811117393,99998,21,17,0,0,460,236,0.006960139202784056,14,5,49598,49800,366,177,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
112,3774,113.1146273518073,99998,21,18,0,0,462,238,0.007000140002800056,16,10,49594,49793,368,178,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
113,3774,114.15058345381834,99998,23,20,0,0,465,241,0.007060141202824057,18,9,49589,49792,369,178,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
114,3774,115.0400966195327,99998,21,21,0,0,467,244,0.0071101422028440565,18,10,49587,49788,373,180,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
115,3774,116.18189204033963,99998,21,22,0,0,470,247,0.007170143402868057,16,8,49586,49787,376,182,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
116,3774,117.20931119722441,99998,23,24,0,0,473,251,0.007240144802896058,16,4,49584,49787,376,184,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
117,3774,118.04147318780929,99998,25,25,0,0,478,252,0.007300146002920059,13,6,49584,49786,377,182,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
118,3774,119.14088147831546,99998,25,26,0,0,481,254,0.007350147002940058,15,5,49580,49786,379,182,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
119,3774,120.11327320923773,99998,25,21,0,0,487,254,0.00741014820296406,18,6,49573,49786,383,186,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
120,3774,121.03628571659367,99998,29,16,0,0,495,254,0.00749014980299606,15,8,49569,49785,386,190,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
121,3774,122.09487023019093,99998,32,17,0,0,499,256,0.0075501510030200605,18,9,49564,49782,385,191,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
122,3774,123.15807034394793,99998,33,19,0,0,503,259,0.007620152403048061,19,9,49563,49779,384,192,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
123,3774,124.27039958852548,99998,31,18,0,0,506,261,0.007670153403068061,21,9,49561,49780,386,192,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
124,3774,125.20717552493213,99998,31,16,0,0,509,263,0.007720154403088062,24,13,49555,49774,389,196,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
125,3774,126.08520656224955,99998,32,18,0,0,512,266,0.007780155603112062,26,12,49552,49772,389,197,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
126,3774,127.15322778184247,99998,29,18,0,0,513,267,0.007800156003120062,29,14,49549,49769,392,198,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
127,3774,128.22498470531906,99998,34,19,0,0,522,270,0.007920158403168063,25,14,49546,49767,394,199,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
128,3774,129.1617880020087,99997,32,19,0,1,524,274,0.007980239407182215,31,14,49538,49764,398,201,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
129,3774,130.08186589834943,99997,33,16,0,1,530,276,0.008060241807254218,28,13,49535,49765,403,204,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
130,3774,131.00103136556973,99997,38,15,0,1,538,277,0.00815024450733522,23,12,49533,49766,405,205,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
131,3774,132.10094692351956,99997,38,11,0,1,543,279,0.008220246607398222,22,12,49529,49764,410,211,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
132,3774,133.0165648875562,99997,39,12,0,1,551,282,0.008330249907497225,20,14,49524,49760,416,212,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
