,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,3562,36.065777221579616,99996,29,9,0,0,134,56,0.0019000760030401216,7,5,49868,49941,94,43,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,3562,37.10108048271368,99996,24,8,0,0,134,57,0.0019100764030561222,16,8,49860,49937,98,45,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,3562,38.030762382079466,99996,27,6,0,0,138,57,0.0019500780031201249,13,8,49860,49937,98,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,3562,39.043672654408184,99996,32,8,0,0,143,59,0.0020200808032321293,12,6,49856,49937,98,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,3562,40.00438927482608,99996,31,10,0,0,146,61,0.0020700828033121325,13,5,49852,49936,102,47,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,3562,41.073217175864,99996,28,11,0,0,150,62,0.0021200848033921357,12,5,49850,49936,108,46,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,3562,42.03433739415993,99996,24,9,0,0,151,63,0.002140085603424137,16,6,49845,49934,113,49,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,3562,43.125085233526235,99996,20,9,0,0,152,64,0.002160086403456138,19,6,49841,49933,118,50,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,3562,44.14294330977941,99996,20,11,0,0,154,67,0.0022100884035361414,22,3,49836,49933,120,51,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,3562,45.08788909632389,99996,27,11,0,0,164,68,0.0023200928037121486,16,6,49833,49929,122,52,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,3562,46.0156570705861,99996,25,12,0,0,165,70,0.0023500940037601502,20,6,49828,49928,125,52,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,3562,47.14966879807833,99996,28,13,0,0,172,71,0.0024300972038881555,15,7,49827,49926,128,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,3562,48.01044446366045,99996,26,12,0,0,172,73,0.0024500980039201567,19,5,49823,49926,130,55,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,3562,49.10127422679523,99996,26,10,0,0,175,73,0.0024800992039681587,17,6,49822,49925,133,57,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,3562,50.053892200219124,99996,23,10,0,0,180,74,0.0025401016040641627,19,6,49815,49924,141,58,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,3562,51.24434528211199,99996,24,12,0,0,185,76,0.002610104404176167,18,9,49814,49919,142,58,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,3562,52.17998520204517,99996,27,10,0,0,188,77,0.0026501060042401696,23,10,49806,49917,142,61,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
52,3562,53.00573260117432,99996,30,11,0,0,193,79,0.002720108804352174,19,10,49805,49916,144,61,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,3562,54.05189680665581,99996,33,11,0,0,199,81,0.0028001120044801792,22,10,49796,49915,147,62,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
54,3562,55.26438481223126,99996,36,10,0,0,206,82,0.0028801152046081845,19,10,49792,49914,151,64,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
55,3562,56.259598408137606,99996,29,10,0,0,208,83,0.002910116404656186,24,11,49786,49912,159,65,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,3562,57.219950686627826,99996,30,10,0,0,214,85,0.0029901196047841913,19,11,49785,49910,164,67,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,3562,58.021271970522065,99996,28,10,0,0,217,87,0.0030401216048641946,19,11,49782,49908,169,69,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
58,3562,59.01591883831979,99996,31,11,0,0,222,90,0.0031201248049922,18,9,49779,49907,170,71,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
59,3562,60.130413253735625,99996,29,13,0,0,229,95,0.0032401296051842074,18,9,49772,49902,179,74,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
60,3562,61.3268203321911,99996,28,13,0,0,232,97,0.0032901316052642107,18,13,49770,49897,182,75,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,3562,62.1348713456324,99996,30,13,0,0,234,98,0.0033201328053122127,19,13,49767,49896,182,76,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
62,3562,63.146068645257714,99996,30,13,0,0,235,100,0.0033501340053602143,26,14,49759,49893,183,78,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
63,3562,64.17427277191105,99996,33,15,0,0,241,103,0.0034401376055042203,24,16,49755,49888,186,79,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
64,3562,65.28381888428727,99996,34,18,0,0,247,107,0.0035401416056642264,27,17,49747,49883,190,80,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
65,3562,66.03569885940921,99996,34,18,0,0,249,108,0.0035701428057122284,27,17,49745,49882,192,81,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
66,3562,67.01010896783569,99996,38,18,0,0,260,112,0.003720148805952238,22,18,49739,49877,199,85,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
67,3562,68.15938024237542,99996,40,20,0,0,266,119,0.0038501540061602465,22,17,49733,49871,203,90,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
68,3562,69.23811306107315,99996,38,23,0,0,272,124,0.003960158406336254,25,18,49726,49866,209,91,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
69,3562,70.05395660752262,99996,38,22,0,0,276,126,0.004020160806432257,22,18,49725,49864,213,94,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
70,3562,71.18637982961496,99996,40,25,0,0,282,130,0.004120164806592263,22,17,49719,49861,217,95,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
71,3562,72.05239882203017,99996,42,22,0,0,286,134,0.004200168006720269,22,16,49716,49858,218,102,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
72,3562,73.06790416714249,99996,42,21,0,0,292,136,0.004280171206848274,22,14,49712,49858,222,105,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
73,3562,74.21564897480388,99996,45,18,0,0,299,138,0.0043701748069922795,23,13,49704,49858,226,109,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
74,3562,75.062402272722,99996,40,18,0,0,302,140,0.004420176807072283,33,14,49691,49855,234,111,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
75,3562,76.06369436492683,99996,47,15,0,0,314,141,0.004550182007280291,33,15,49681,49855,237,113,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
76,3562,77.0116244230778,99996,50,18,0,0,320,148,0.0046801872074883,30,11,49678,49852,240,117,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
77,3562,78.06715283781242,99996,44,20,0,0,327,151,0.004780191207648306,32,13,49670,49848,252,117,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
78,3562,79.13218414085463,99996,50,20,0,0,337,154,0.004910196407856314,35,17,49657,49841,256,120,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
79,3562,80.2693728676656,99996,51,21,0,0,345,158,0.005030201208048322,36,19,49649,49835,262,123,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
80,3562,81.23080948437664,99996,54,20,0,0,353,161,0.005140205608224329,31,16,49647,49835,266,127,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
81,3562,82.28859286141153,99996,53,18,0,0,361,164,0.005250210008400336,37,17,49633,49831,275,132,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
82,3562,83.17571390334363,99996,55,19,0,0,368,166,0.0053402136085443416,33,16,49633,49830,277,133,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
83,3562,84.06103782815089,99996,49,23,0,0,373,171,0.005440217608704348,38,17,49625,49824,286,134,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
84,3562,85.04473096627322,99996,50,24,0,0,381,175,0.005560222408896356,39,18,49616,49819,293,137,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
85,3562,86.03369668330595,99996,50,21,0,0,388,180,0.005680227209088363,33,18,49616,49814,299,145,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
86,3562,87.07364693844652,99996,46,23,0,0,395,184,0.005790231609264371,36,19,49606,49810,310,146,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
87,3562,88.01550501636876,99996,48,28,0,0,404,192,0.005960238409536382,29,17,49605,49804,316,149,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
88,3562,89.07464221242309,99996,47,31,0,0,410,198,0.006080243209728389,29,16,49599,49799,323,152,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
89,3562,90.00331179012453,99996,45,32,0,0,419,201,0.006200248009920397,28,20,49592,49792,333,154,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
90,3562,91.0631104660892,99996,48,32,0,0,428,207,0.006350254010160406,27,20,49585,49786,338,160,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
91,3562,92.24485395274293,99996,49,35,0,0,436,216,0.006520260810432417,34,21,49572,49777,343,165,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
92,3562,93.02045124198082,99996,46,38,0,0,438,222,0.006600264010560422,36,17,49568,49775,348,168,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
93,3562,94.03423468816617,99996,54,39,0,0,449,228,0.006770270810832433,38,16,49558,49771,348,172,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
94,3562,95.17444625959297,99996,61,37,0,0,460,231,0.006910276411056442,38,21,49552,49763,347,177,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
95,3562,96.17019989659956,99996,64,34,0,0,468,237,0.007050282011280451,35,20,49549,49759,350,185,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
96,3562,97.24321944083873,99996,63,33,0,0,479,243,0.0072202888115524624,31,19,49542,49755,362,191,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
97,3562,98.25700825090966,99996,63,30,0,0,485,246,0.007310292411696468,36,20,49533,49752,366,196,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
98,3562,99.0052055631791,99996,61,34,0,0,495,253,0.0074802992119684785,33,19,49528,49747,376,198,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
99,3562,100.01093416650177,99996,61,35,0,0,504,256,0.007600304012160487,38,19,49518,49745,381,199,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
100,3562,101.30137592519151,99996,69,37,0,0,522,264,0.007860314412576503,31,18,49508,49739,390,204,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
101,3562,102.19513764262496,99996,66,37,0,0,527,270,0.00797031881275251,33,16,49501,49735,398,210,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
102,3562,103.04907042657074,99996,61,36,0,0,536,274,0.008100324012960519,42,25,49485,49722,410,215,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
103,3562,104.0461083551354,99996,63,40,0,0,543,281,0.008240329613184527,43,20,49477,49720,415,218,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
104,3562,105.05857888998983,99996,63,41,0,0,555,286,0.008410336413456539,49,21,49459,49716,427,220,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
105,3562,106.05603204650234,99996,71,38,0,0,570,290,0.008600344013760551,44,23,49451,49710,432,227,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
106,3562,107.05363382667267,99996,74,39,0,0,586,295,0.008810352414096563,40,31,49441,49697,443,231,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
107,3562,108.05139607648249,99996,70,48,0,0,595,305,0.009000360014400577,38,30,49439,49689,451,231,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
108,3562,109.04922994000603,99996,65,50,0,0,600,313,0.009130365214608584,49,29,49426,49682,458,237,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
109,3562,110.0472557372731,99996,68,52,0,0,616,321,0.0093703748149926,37,22,49423,49681,470,243,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
110,3562,111.04544268245877,99995,71,50,0,1,627,326,0.009530476523826192,34,22,49415,49676,478,249,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
111,3562,112.04379604636638,99995,67,48,0,1,640,333,0.009730486524326216,34,19,49403,49672,494,258,0,0,0,0,0,0,99138,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
112,3562,113.13214530501006,99995,64,49,0,1,652,338,0.009900495024751238,31,21,49397,49665,506,262,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0
113,3562,114.1310138480724,99995,63,47,0,1,661,343,0.010040502025101256,41,25,49381,49657,513,268,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
114,3562,115.13009869632359,99995,59,44,0,1,667,348,0.010150507525376268,39,23,49377,49656,523,274,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
115,3562,116.12935088047958,99995,58,46,0,1,672,355,0.010270513525676284,43,24,49368,49649,529,278,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
116,3562,117.12873823579238,99995,60,45,0,1,682,361,0.010430521526076304,47,23,49356,49646,535,283,0,0,0,0,0,0,99058,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0
117,3562,118.12830897609786,99995,62,43,0,1,693,368,0.010610530526526326,45,19,49347,49644,544,291,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0
118,3562,119.11427303331611,99995,59,38,0,1,698,373,0.010710535526776338,48,20,49341,49638,550,301,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
119,3562,120.03577901813091,99994,64,36,1,1,711,377,0.01088065283917035,46,24,49330,49631,557,306,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
120,3562,121.03587833447125,99994,62,36,1,1,720,383,0.011030661839710383,47,21,49321,49628,567,312,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
121,3562,122.02014553139566,99994,60,39,1,1,726,388,0.011140668440106406,48,18,49314,49629,575,311,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
122,3562,123.09195349562246,99994,57,38,1,1,730,395,0.01125067504050243,54,16,49305,49626,581,317,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
123,3562,124.21985037809587,99994,66,31,1,1,751,397,0.01148068884133048,51,19,49290,49622,590,325,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
124,3562,125.14549908551646,99994,69,32,1,1,758,399,0.0115706942416545,48,18,49289,49623,591,324,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
125,3562,126.19168735482128,99994,69,35,1,1,773,406,0.011790707442446547,49,17,49274,49618,605,327,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
126,3562,127.02577155136176,99994,69,34,1,1,780,408,0.011880712842770567,51,20,49267,49613,610,330,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
127,3562,128.1720431514411,99994,71,35,1,1,796,413,0.012090725443526611,46,17,49258,49611,622,334,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
128,3562,129.3263126376846,99994,73,33,1,1,807,418,0.012250735044102646,48,22,49247,49602,629,340,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
129,3562,130.3280118792858,99994,79,28,1,1,819,422,0.012410744644678682,46,25,49239,49595,633,349,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
130,3562,131.32983717643995,99994,84,32,1,1,828,430,0.012580754845290717,48,23,49229,49590,636,352,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
131,3562,132.3317840545919,99994,86,32,1,1,839,438,0.012770766245974759,49,22,49219,49585,643,358,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
