,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
46,2940,47.1654671895472,99995,54,19,1,0,275,138,0.004130206510325516,35,10,49702,49860,206,109,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
47,2940,48.18347102613953,99995,54,18,1,0,282,139,0.004210210510525526,34,12,49697,49857,212,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
48,2940,49.08092173235982,99995,54,15,1,0,291,142,0.004330216510825541,34,14,49688,49852,221,117,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
49,2940,50.0273740441803,99995,53,16,1,0,298,144,0.004420221011050552,33,15,49683,49850,228,117,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
50,2940,51.13334721955944,99995,54,19,1,0,306,149,0.004550227511375569,30,12,49679,49848,234,119,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
51,2940,52.18545143382505,99995,50,21,1,0,312,154,0.004660233011650582,37,9,49668,49847,242,121,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
52,2940,53.15562701605453,99995,58,19,1,0,324,156,0.0048002400120006,29,9,49665,49845,245,125,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
53,2940,54.272712886881166,99995,59,21,1,0,335,159,0.004940247012350617,30,12,49654,49840,254,125,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
54,2940,55.18069079695976,99995,61,21,1,0,342,163,0.005050252512625631,32,13,49646,49835,258,129,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
55,2940,56.248698286166366,99995,55,19,1,0,349,166,0.005150257512875644,36,16,49636,49831,270,132,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
56,2940,57.30129109370382,99995,55,20,1,0,355,171,0.005260263013150658,37,13,49629,49830,276,135,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
57,2940,58.17004435306324,99995,58,23,1,0,367,176,0.005430271513575679,35,10,49619,49829,285,136,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
58,2940,59.2405954799532,99995,56,24,1,0,375,180,0.005550277513875694,38,12,49608,49823,295,139,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
59,2940,60.24451576541634,99995,62,26,1,0,387,184,0.005710285514275714,33,11,49602,49820,300,141,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
60,2940,61.05973994568517,99995,57,19,1,0,395,186,0.005810290514525726,30,14,49599,49815,311,150,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
61,2940,62.051118376839106,99994,53,20,2,0,402,190,0.005920355221313279,34,12,49588,49813,321,153,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
62,2940,63.099594863471125,99994,55,21,2,0,411,195,0.006060363621817309,31,11,49583,49810,327,156,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
63,2940,64.18068433456398,99994,55,22,2,0,416,197,0.006130367822069324,35,12,49576,49807,330,157,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
64,2940,65.01802926337054,99994,51,19,2,0,424,198,0.006220373222393344,32,12,49571,49806,342,161,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
65,2940,66.19858941649446,99994,46,20,2,0,429,201,0.006300378022681361,29,11,49569,49805,352,162,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
66,2940,67.17667448226791,99994,50,20,2,0,437,205,0.006420385223113387,31,12,49560,49801,355,165,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
67,2940,68.03879207650267,99994,48,21,2,0,440,209,0.006490389423365402,32,12,49557,49797,359,168,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
68,2940,69.26319104854653,99994,47,21,2,0,447,212,0.006590395423725423,34,15,49550,49792,365,170,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
69,2940,70.10071736345391,99994,47,20,2,0,452,213,0.006650399023941436,34,19,49545,49787,370,172,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
70,2940,71.25180021139496,99994,44,22,2,0,465,219,0.006840410424625478,35,20,49532,49780,385,176,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
71,2940,72.04700689962593,99994,46,18,2,0,474,221,0.006950417025021501,32,20,49526,49778,392,182,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
72,2940,73.067137766661,99994,50,25,2,0,483,228,0.007110426625597536,29,16,49523,49775,394,182,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
73,2940,74.16339080214873,99994,50,24,2,0,492,232,0.007240434426065564,28,18,49516,49770,402,186,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
74,2940,75.19314952836467,99994,59,28,2,0,504,237,0.007410444626677601,20,16,49513,49767,404,187,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
75,2940,76.21935127429502,99994,57,24,2,0,514,241,0.007550453027181631,28,14,49496,49765,415,195,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
76,2940,77.00632206544591,99994,56,25,2,0,518,245,0.007630457827469649,29,13,49493,49763,418,197,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
77,2940,78.2023219862309,99994,52,25,2,0,528,249,0.007770466227973678,31,17,49483,49756,430,200,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
78,2940,79.1511750267363,99994,49,30,2,0,530,254,0.007840470428225693,30,16,49482,49752,435,200,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
79,2940,80.1987509951336,99994,49,28,2,0,540,256,0.00796047762865772,29,16,49478,49750,440,204,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
80,2940,81.28793934683188,99994,53,26,2,0,546,259,0.00805048302898174,28,15,49475,49748,440,209,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
81,2940,82.124452878434,99994,50,29,2,0,551,263,0.008140488429305759,26,17,49472,49742,448,210,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
82,2940,83.28883411602527,99994,56,32,2,0,560,268,0.008280496829809789,29,19,49462,49735,449,212,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
83,2940,84.19096821375513,99994,62,31,2,0,569,272,0.008410504630277817,30,16,49456,49734,448,217,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
84,2940,85.01136037823768,99994,62,32,2,0,575,276,0.008510510630637838,30,14,49450,49732,454,220,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
85,2940,86.02445780624099,99993,66,28,3,0,586,280,0.008660606242436971,33,18,49438,49725,458,227,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
86,2940,87.00257400771866,99993,64,23,3,0,594,282,0.008760613242927005,37,23,49429,49719,465,233,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
87,2940,88.32361768716115,99993,65,23,3,0,608,286,0.008940625843809067,36,23,49419,49716,475,236,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
88,2940,89.31459288088672,99993,64,22,3,0,613,290,0.009030632144250098,39,24,49411,49711,481,241,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
89,2940,90.30570781167238,99993,62,19,3,0,618,293,0.009110637744642125,44,28,49403,49704,486,247,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
90,2940,91.30995089264643,99993,70,24,3,0,636,299,0.009350654545818207,37,26,49393,49702,495,246,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
91,2940,92.30135583911246,99993,79,29,3,0,651,307,0.009580670646945287,35,21,49381,49700,500,248,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
92,2940,93.29291599670529,99993,80,34,3,0,657,313,0.009700679047533326,37,18,49374,49697,504,249,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
93,2940,94.06282886578664,99993,79,35,3,0,665,317,0.009820687448121368,42,17,49364,49697,510,249,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
94,2940,95.10580642336853,99993,78,32,3,0,680,323,0.010030702149150441,37,18,49356,49690,524,258,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
95,2940,96.16204540809511,99993,83,29,3,0,691,326,0.010170711949836488,34,19,49351,49686,527,264,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
96,2940,97.03805991437959,99993,78,28,3,0,699,331,0.010300721050473534,40,23,49340,49679,537,268,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
97,2940,98.03041219154913,99993,80,29,3,0,713,335,0.010480733651355595,35,26,49333,49674,547,269,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
98,2940,99.02290194087351,99993,76,29,3,0,723,340,0.010630744152090647,31,23,49329,49672,559,274,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
99,2940,100.01557559982119,99993,68,26,3,0,725,340,0.010650745552188654,38,29,49323,49666,566,277,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
100,2940,101.00836696712966,99993,68,26,3,0,733,348,0.010810756752972708,39,24,49316,49663,572,285,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
101,2940,102.00131196342512,99993,69,26,3,0,745,350,0.010950766553658757,32,25,49312,49660,582,287,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
102,2940,103.32544365665154,99993,70,32,3,0,756,362,0.011180782654785835,41,22,49295,49651,589,293,0,0,0,0,0,0,98983,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
103,2940,104.31875080487612,99993,74,36,3,0,772,367,0.011390797355814906,36,22,49286,49647,599,293,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
104,2940,105.3122306628841,99993,73,34,3,0,781,370,0.011510805756402948,36,24,49277,49643,609,297,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
105,2940,106.30589987517185,99993,80,30,3,0,790,372,0.011620813456941987,35,24,49270,49641,610,303,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
106,2940,107.299685669819,99993,78,29,3,0,802,377,0.011790825357775044,39,22,49258,49639,620,308,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
107,2940,108.29367812796974,99993,79,33,3,0,812,381,0.011930835158461092,38,24,49252,49634,626,307,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
108,2940,109.28778737394379,99993,81,37,3,0,822,390,0.012120848459392158,42,25,49241,49625,631,311,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
109,2940,110.28203286646055,99993,76,39,3,0,829,399,0.012280859660176212,48,21,49230,49624,641,314,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
110,2940,111.27649905369914,99993,77,41,3,0,839,406,0.01245087156100927,47,22,49223,49617,648,318,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
111,2940,112.27111526903768,99993,77,44,3,0,851,415,0.012660886262038342,43,23,49217,49607,658,324,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
112,2940,113.26588619767995,99992,72,49,4,0,858,423,0.01281102488199056,46,19,49209,49603,667,327,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
113,2940,114.13364136933242,99992,65,53,4,0,865,431,0.012961036882950637,45,18,49203,49597,681,330,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
114,2940,115.14682732563637,99992,74,51,4,0,881,442,0.013231058484678775,38,20,49200,49585,682,342,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
115,2940,116.14197013935974,99992,71,48,4,0,893,446,0.013391071285702856,42,24,49185,49577,696,349,0,0,0,0,0,0,98780,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
116,2940,117.13735762267298,99992,78,50,4,0,908,451,0.013591087286982958,44,25,49170,49571,702,352,0,0,0,0,0,0,98769,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
117,2940,118.13294700844766,99992,83,49,4,0,920,456,0.013761100888071046,50,27,49154,49564,707,358,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
118,2940,119.1287637511818,99991,85,52,5,0,935,465,0.014001260113410206,54,24,49139,49563,715,359,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
119,2940,120.12478370822005,99991,89,47,5,0,948,470,0.014181276314868338,57,24,49123,49558,724,369,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
120,2940,121.12107634482491,99991,99,53,5,0,969,482,0.01451130601754158,54,23,49108,49548,732,374,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
121,2940,122.11761310582234,99991,101,51,5,0,980,486,0.014661319518756688,58,29,49096,49540,738,378,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
122,2940,123.11432459697485,99991,105,50,5,0,991,494,0.014851336620295827,64,26,49081,49535,743,387,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
123,2940,124.11123907116273,99990,112,47,5,1,1015,501,0.015161516151615161,52,25,49071,49532,758,393,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
124,2940,125.10840072974761,99990,97,46,5,1,1025,507,0.015321532153215321,60,23,49060,49529,776,399,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
125,2940,126.10588628124304,99989,108,45,6,1,1046,512,0.01558171398853874,56,24,49044,49525,784,403,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
126,2940,127.1036254279852,99989,103,48,6,1,1059,520,0.01579173709108002,57,30,49031,49513,801,406,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
127,2940,128.1016232235874,99989,101,47,6,1,1071,523,0.01594175359289522,66,32,49012,49509,813,409,0,0,0,0,0,0,98555,0,0,5,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
128,2940,129.09993831692162,99989,100,57,6,1,1091,537,0.01628179099700967,64,28,48996,49499,832,413,0,0,0,0,0,0,98530,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
129,2940,130.0985466862964,99989,111,58,6,1,1116,542,0.01658182400064007,50,31,48988,49491,843,417,0,0,0,0,0,0,98512,0,0,5,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
130,2940,131.09734723229175,99989,110,56,6,1,1124,549,0.01673184050245527,56,33,48979,49483,847,425,0,0,0,0,0,0,98494,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
131,2940,132.0963016593373,99988,104,59,7,1,1138,556,0.016942033043965275,56,35,48966,49474,865,429,0,0,0,0,0,0,98471,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
