,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,3730,334.0106619687618,99947,324,138,37,12,8543,4231,0.12780773810119364,196,90,43564,46748,5862,2995,15,15,15,15,0,0,88106,0,0,430,9,0,0,0,0,0,27,11372,3,0,0,0,0,0
334,3730,335.0239508289383,99947,324,133,37,12,8593,4252,0.1285181146007384,183,84,43547,46746,5891,3007,16,16,16,16,0,0,88034,0,0,436,9,0,0,0,0,0,29,11436,3,0,0,0,0,0
335,3730,336.01945950085076,99947,318,137,37,12,8645,4275,0.1292685123115251,176,91,43528,46722,5922,3019,17,17,17,17,0,0,87966,0,0,445,10,0,0,0,0,0,31,11492,3,0,0,0,0,0
336,3730,337.0436991128621,99946,323,149,38,12,8693,4304,0.13004022171972865,181,89,43493,46701,5945,3029,18,18,18,18,0,0,87912,0,0,452,10,0,0,0,0,0,32,11536,4,0,0,0,0,0
337,3730,338.01488991280667,99946,318,140,38,12,8734,4322,0.13063054049186562,188,89,43466,46686,5969,3052,19,19,19,19,0,0,87843,0,0,458,10,0,0,0,0,0,34,11597,4,0,0,0,0,0
338,3730,339.01064220250623,99946,335,137,38,12,8781,4344,0.13132091329317833,178,89,43453,46679,5975,3062,19,19,20,20,0,0,87790,0,0,461,10,0,0,0,0,0,35,11645,5,0,0,0,0,0
339,3730,340.00528196855544,99946,333,130,38,12,8822,4362,0.13191123206531527,183,86,43425,46671,5999,3079,20,20,21,21,0,0,87722,0,0,463,10,0,0,0,0,0,37,11709,5,0,0,0,0,0
340,3730,341.0040065977222,99946,332,136,38,12,8877,4389,0.13273167510455647,182,71,43392,46670,6033,3088,21,21,22,22,0,0,87652,0,0,470,11,0,0,0,0,0,39,11769,5,0,0,0,0,0
341,3730,342.1690881433721,99945,333,135,38,13,8953,4417,0.1337735754665066,175,88,43354,46637,6076,3103,22,22,23,23,0,0,87553,0,0,475,12,0,0,0,0,0,41,11859,5,0,0,0,0,0
342,3730,343.3009968969716,99945,323,144,38,13,9002,4450,0.1345940267146931,186,84,43321,46618,6107,3116,23,23,24,24,0,0,87479,0,0,486,12,0,0,0,0,0,43,11920,5,0,0,0,0,0
343,3730,344.0560930195774,99945,306,139,38,13,9032,4463,0.13502426334483966,185,92,43316,46610,6129,3120,24,24,25,25,0,0,87415,0,0,487,13,0,0,0,0,0,45,11980,5,0,0,0,0,0
344,3730,345.18915648991583,99945,315,134,38,13,9071,4486,0.13564460453249286,191,93,43287,46606,6141,3127,26,25,26,27,0,0,87358,0,0,491,13,0,0,0,0,0,48,12030,5,0,0,0,0,0
345,3730,346.32284732186815,99944,327,135,38,14,9123,4506,0.1363663651644921,176,96,43271,46593,6158,3133,28,27,28,29,0,0,87300,0,0,495,13,0,0,0,0,0,51,12079,6,0,0,0,0,0
346,3730,347.0789123737396,99944,317,136,38,14,9148,4523,0.13678660049627792,187,107,43246,46573,6180,3139,30,29,30,31,0,0,87250,0,0,498,13,0,0,0,0,0,53,12122,8,0,0,0,0,0
347,3730,348.21353608333146,99944,335,144,38,14,9212,4549,0.13768710477867604,167,107,43232,46559,6194,3143,32,31,32,33,0,0,87186,0,0,501,13,0,0,0,0,0,56,12179,9,0,0,0,0,0
348,3730,349.3485640581849,99943,314,148,39,14,9248,4576,0.13831884173979167,163,113,43226,46546,6222,3145,34,32,34,35,0,0,87112,0,0,508,14,0,0,0,0,0,59,12240,10,0,0,0,0,0
349,3730,350.10548658164305,99943,302,158,39,14,9280,4594,0.13881912690233433,172,106,43199,46537,6249,3148,37,35,37,38,0,0,87057,0,0,509,15,0,0,0,0,0,65,12287,10,0,0,0,0,0
350,3730,351.24158501688487,99943,297,154,39,14,9322,4624,0.13953953753639575,181,93,43176,46532,6265,3167,40,38,40,41,0,0,86974,0,0,513,15,0,0,0,0,0,71,12360,10,0,0,0,0,0
351,3730,352.37837471142365,99943,301,143,39,14,9380,4644,0.14031998238996227,176,99,43143,46514,6297,3187,42,41,43,44,0,0,86892,0,0,522,15,0,0,0,0,0,77,12427,10,0,0,0,0,0
352,3730,353.1367705829408,99941,293,140,41,14,9411,4655,0.14074303839265168,180,103,43120,46504,6318,3192,46,45,47,48,0,0,86836,0,0,526,15,0,0,0,0,0,85,12469,10,0,0,0,0,0
353,3730,354.2750917727802,99941,296,144,41,14,9461,4684,0.141533504767813,177,94,43096,46494,6338,3205,50,47,51,52,0,0,86763,0,0,530,16,0,0,0,0,0,91,12530,11,0,0,0,0,0
354,3730,355.03436524136384,99941,308,141,41,14,9497,4700,0.14205381174893186,178,97,43068,46480,6348,3214,55,52,56,57,0,0,86712,0,0,530,16,0,0,0,0,0,99,12571,13,0,0,0,0,0
355,3730,356.1740038730854,99941,300,137,41,14,9545,4718,0.1427142013788135,188,105,43036,46469,6373,3216,60,57,61,62,0,0,86634,0,0,539,16,0,0,0,0,0,108,12630,14,0,0,0,0,0
356,3730,357.3144735912914,99940,308,138,42,14,9603,4742,0.1435361216730038,202,103,42992,46452,6389,3228,65,63,67,67,0,0,86554,0,0,542,16,0,0,0,0,0,118,12695,15,0,0,0,0,0
357,3730,358.0752658994845,99939,312,155,43,14,9642,4770,0.14420796685978446,201,87,42965,46444,6406,3230,71,68,73,73,0,0,86499,0,0,544,16,0,0,0,0,0,129,12735,16,0,0,0,0,0
358,3730,359.2171539524759,99939,305,152,43,14,9685,4792,0.1448583636017971,200,97,42955,46414,6418,3247,77,74,80,80,0,0,86427,0,0,555,17,0,0,0,0,0,139,12781,20,0,0,0,0,0
359,3730,360.3594668496464,99939,325,161,43,14,9745,4821,0.14574890683316824,187,95,42930,46390,6429,3257,84,81,88,87,0,0,86359,0,0,560,17,0,0,0,0,0,152,12829,22,0,0,0,0,0
360,3730,361.12125535995636,99939,315,155,43,14,9780,4835,0.14623920591560852,184,102,42906,46369,6458,3268,92,90,97,95,0,0,86290,0,0,571,17,0,0,0,0,0,167,12870,24,0,0,0,0,0
361,3730,362.26484730607774,99939,315,152,43,14,9836,4858,0.14702968810974695,186,96,42867,46357,6487,3281,100,98,107,104,0,0,86198,0,0,577,17,0,0,0,0,0,183,12937,27,0,0,0,0,0
362,3730,363.02782465196026,99939,324,144,43,14,9873,4878,0.1476000360219734,184,92,42849,46339,6490,3300,108,109,118,113,0,0,86126,0,0,577,18,0,0,0,0,0,200,12989,29,0,0,0,0,0
363,3730,364.1729722212121,99938,316,145,43,15,9931,4905,0.14845204026496428,178,84,42820,46324,6524,3309,117,121,130,123,0,0,86023,0,0,586,18,0,0,0,0,0,220,13060,31,0,0,0,0,0
364,3730,365.3190192242292,99937,334,152,44,15,9996,4928,0.14933408047069655,172,86,42777,46298,6544,3313,127,134,143,134,0,0,85947,0,0,591,19,0,0,0,0,0,239,13106,35,0,0,0,0,0
365,3730,366.0836010587215,99937,336,152,44,15,10033,4947,0.14989443349310067,176,92,42751,46274,6552,3318,139,147,157,146,0,0,85877,0,0,597,19,0,0,0,0,0,261,13144,39,0,0,0,0,0
366,3730,367.2311731513189,99937,324,162,44,15,10078,4974,0.1506148873790488,188,89,42710,46252,6581,3318,151,162,172,159,0,0,85786,0,0,605,19,0,0,0,0,0,286,13199,42,0,0,0,0,0
367,3730,368.37977511939636,99936,329,160,45,15,10138,4998,0.15145693243675953,183,98,42667,46223,6609,3323,165,179,189,173,0,0,85684,0,0,610,19,0,0,0,0,0,312,13264,47,0,0,0,0,0
368,3730,369.14615982477477,99936,319,156,45,15,10173,5013,0.1519572526416907,188,111,42638,46189,6628,3332,180,195,207,188,0,0,85597,0,0,614,20,0,0,0,0,0,340,13314,51,0,0,0,0,0
369,3730,370.2966801445893,99936,319,159,45,15,10229,5045,0.15283781620236953,177,99,42607,46164,6654,3347,196,214,227,205,0,0,85492,0,0,627,21,0,0,0,0,0,375,13368,53,0,0,0,0,0
370,3730,371.064230023544,99936,324,148,45,15,10265,5057,0.15331812359910343,174,98,42580,46148,6661,3353,214,236,249,223,0,0,85406,0,0,630,21,0,0,0,0,0,410,13411,58,0,0,0,0,0
371,3730,372.21653407450333,99936,321,151,45,15,10312,5085,0.15406860390650015,182,93,42537,46120,6682,3360,231,259,273,242,0,0,85300,0,0,637,21,0,0,0,0,0,448,13467,63,0,0,0,0,0
372,3730,373.3699833329214,99936,319,152,45,15,10360,5110,0.15479907140569965,190,95,42497,46084,6696,3369,251,283,299,263,0,0,85196,0,0,647,21,0,0,0,0,0,488,13514,70,0,0,0,0,0
373,3730,374.13951755746103,99936,324,144,45,15,10401,5121,0.15531940441882805,185,106,42462,46048,6709,3374,273,311,327,285,0,0,85104,0,0,651,22,0,0,0,0,0,531,13551,77,0,0,0,0,0
374,3730,375.294882540725,99936,316,158,45,15,10442,5158,0.15609990393852066,187,91,42429,46015,6727,3379,294,340,357,309,0,0,84991,0,0,656,22,0,0,0,0,0,577,13605,85,0,0,0,0,0
375,3730,376.06558547787273,99936,325,160,45,15,10487,5174,0.15671029458853666,173,97,42397,45977,6740,3376,318,373,390,334,0,0,84894,0,0,661,22,0,0,0,0,0,629,13639,91,0,0,0,0,0
376,3730,377.22273253078293,99935,319,158,45,16,10543,5201,0.15754240256166507,174,97,42355,45936,6765,3384,340,407,425,361,0,0,84765,0,0,672,22,0,0,0,0,0,678,13694,104,0,0,0,0,0
377,3730,378.3811856391826,99935,310,154,45,16,10598,5228,0.1583629359083404,173,100,42315,45890,6787,3399,368,439,463,390,0,0,84619,0,0,676,23,0,0,0,0,0,734,13769,114,0,0,0,0,0
378,3730,379.15414937654185,99935,310,161,45,16,10629,5252,0.15891329364086657,173,94,42276,45850,6795,3401,399,476,504,421,0,0,84512,0,0,680,23,0,0,0,0,0,797,13800,123,0,0,0,0,0
379,3730,380.31474935799116,99935,294,160,45,16,10671,5275,0.1595637164156702,171,90,42239,45803,6823,3411,426,518,548,454,0,0,84362,0,0,683,23,0,0,0,0,0,868,13870,129,0,0,0,0,0
380,3730,381.08921257866564,99935,299,159,45,16,10706,5296,0.1601240806524241,171,89,42195,45748,6828,3426,460,560,595,489,0,0,84241,0,0,687,23,0,0,0,0,0,941,13905,138,0,0,0,0,0
381,3730,382.252286801587,99935,298,150,45,16,10757,5313,0.16080452293991093,171,105,42139,45693,6851,3429,494,605,646,526,0,0,84095,0,0,693,24,0,0,0,0,0,1017,13956,150,0,0,0,0,0
382,3730,383.0285400499576,99934,290,152,46,16,10797,5331,0.161386515099966,153,100,42101,45644,6875,3427,533,659,700,566,0,0,83959,0,0,699,25,0,0,0,0,0,1097,13990,164,0,0,0,0,0
383,3730,384.194435531298,99934,284,157,46,16,10842,5361,0.16213701042688175,150,92,42049,45586,6896,3433,573,714,758,608,0,0,83803,0,0,704,26,0,0,0,0,0,1184,14040,177,0,0,0,0,0
384,3730,385.3618966233414,99934,285,153,46,16,10885,5386,0.16281745952328536,151,91,41996,45518,6905,3444,615,776,820,653,0,0,83644,0,0,710,26,0,0,0,0,0,1278,14086,190,0,0,0,0,0
385,3730,386.1409993602329,99934,287,153,46,16,10916,5401,0.1632777633237937,152,88,41955,45454,6897,3446,661,841,886,700,0,0,83512,0,0,711,26,1,0,0,0,0,1368,14105,211,0,0,0,0,0
386,3730,387.31100526734025,99933,281,155,47,16,10956,5425,0.16391982628361002,153,84,41905,45381,6902,3452,710,910,956,750,0,0,83352,0,0,716,27,1,0,0,0,0,1466,14139,232,0,0,0,0,0
387,3730,388.0918099900635,99933,286,151,47,16,10989,5436,0.16436012128125843,159,90,41837,45306,6908,3451,761,984,1031,803,0,0,83205,0,0,721,28,1,0,0,0,0,1577,14152,249,0,0,0,0,0
388,3730,389.2649361389582,99933,290,156,47,16,11041,5462,0.1651406442316352,152,93,41778,45215,6918,3457,813,1061,1111,859,0,0,83025,0,0,729,29,1,0,0,0,0,1697,14188,264,0,0,0,0,0
389,3730,390.04794276225084,99933,282,158,47,16,11074,5482,0.1656709995697117,155,91,41730,45130,6919,3460,865,1143,1196,918,0,0,82848,0,0,733,29,1,0,0,0,0,1819,14217,286,0,0,0,0,0
390,3730,391.2242380095826,99932,286,164,47,17,11129,5509,0.1664932153864628,146,85,41669,45039,6928,3463,922,1230,1286,980,0,0,82653,0,0,740,30,1,0,0,0,0,1950,14252,306,0,0,0,0,0
391,3730,392.0094124690502,99932,289,154,47,17,11155,5523,0.16689348757154865,158,93,41593,44948,6925,3465,986,1321,1381,1045,0,0,82475,0,0,741,33,1,0,0,0,0,2086,14268,328,0,0,0,0,0
392,3730,393.18928660944545,99932,287,158,47,17,11201,5555,0.1676740183324661,156,93,41520,44838,6937,3474,1051,1418,1482,1114,0,0,82254,0,0,741,35,1,0,0,0,0,2234,14318,349,0,0,0,0,0
393,3730,394.37129475328805,99930,277,166,49,17,11246,5585,0.16842789952967077,149,84,41457,44731,6951,3479,1115,1521,1589,1186,0,0,82036,0,0,745,38,1,0,0,0,0,2383,14350,377,0,0,0,0,0
394,3730,395.1604027813691,99929,279,163,49,18,11279,5603,0.16893994736262746,141,83,41390,44622,6950,3480,1189,1632,1702,1262,0,0,81828,0,0,744,41,1,0,0,0,0,2541,14369,405,0,0,0,0,0
395,3730,396.34634959160405,99928,279,156,49,19,11322,5627,0.1696121207269234,143,83,41317,44513,6947,3488,1263,1739,1821,1341,0,0,81599,0,0,751,43,1,0,0,0,0,2707,14390,437,0,0,0,0,0
396,3730,397.1381477083391,99928,273,162,49,19,11354,5645,0.17011248098631016,136,81,41250,44390,6947,3483,1343,1863,1947,1424,0,0,81385,0,0,762,44,1,0,0,0,0,2883,14384,469,0,0,0,0,0
397,3730,398.32833804926713,99928,279,156,49,19,11398,5662,0.170722920502762,143,88,41169,44265,6933,3483,1425,1987,2079,1511,0,0,81148,0,0,769,46,1,0,0,0,0,3068,14395,501,0,0,0,0,0
398,3730,399.1229521228568,99928,268,158,49,19,11425,5684,0.171213273556961,148,79,41090,44135,6931,3486,1512,2121,2218,1602,0,0,80893,0,0,771,47,2,0,0,0,0,3269,14419,527,0,0,0,0,0
399,3730,400.3176708369972,99928,258,149,49,19,11473,5702,0.17187374909935152,134,81,40997,44003,6956,3484,1604,2262,2364,1697,0,0,80618,0,0,776,49,2,0,0,0,0,3467,14447,569,0,0,0,0,0
400,3730,401.11578447284654,99928,260,147,49,19,11500,5717,0.1722940517172364,139,88,40912,43856,6940,3477,1698,2411,2518,1796,0,0,80371,0,0,780,51,2,0,0,0,0,3678,14437,609,0,0,0,0,0
401,3730,402.3158468780136,99928,242,148,49,19,11539,5743,0.1729445200544392,137,91,40829,43714,6944,3468,1797,2558,2679,1900,0,0,80078,0,0,791,51,2,0,0,0,0,3900,14454,652,0,0,0,0,0
402,3730,403.1173353479326,99928,242,150,49,19,11566,5760,0.17338483708269956,129,85,40743,43571,6938,3458,1897,2715,2848,2008,0,0,79808,0,0,796,52,2,0,0,0,0,4134,14442,694,0,0,0,0,0
403,3730,404.3226565750591,99926,246,150,51,19,11608,5786,0.17406881092008086,125,84,40664,43411,6912,3451,2000,2883,3025,2120,0,0,79514,0,0,798,54,2,0,0,0,0,4368,14443,747,0,0,0,0,0
404,3730,405.1274310797476,99926,245,159,51,19,11635,5807,0.1745491663831235,135,77,40555,43251,6900,3435,2112,3057,3210,2237,0,0,79219,0,0,795,60,2,0,0,0,0,4626,14439,785,0,0,0,0,0
405,3730,406.33801213681994,99926,237,155,51,19,11672,5837,0.1752196625502872,134,70,40453,43083,6901,3436,2222,3235,3403,2359,0,0,78883,0,0,806,63,3,0,0,0,0,4899,14449,823,0,0,0,0,0
406,3730,407.1468580402718,99926,222,157,51,19,11691,5856,0.17559994395852932,138,65,40342,42900,6898,3428,2347,3429,3605,2485,0,0,78550,0,0,809,66,3,0,0,0,0,5187,14451,860,0,0,0,0,0
407,3730,408.3641192566323,99926,217,148,51,19,11727,5870,0.17610031423253208,144,68,40230,42700,6892,3434,2464,3629,3816,2616,0,0,78198,0,0,809,69,3,0,0,0,0,5479,14460,908,0,0,0,0,0
408,3730,409.177558604281,99925,227,149,52,19,11761,5885,0.17659244433324994,143,66,40105,42515,6881,3414,2590,3835,4035,2752,0,0,77861,0,0,811,70,3,0,0,0,0,5781,14439,960,0,0,0,0,0
409,3730,410.4020366986618,99924,227,137,53,19,11805,5902,0.1772046755534206,147,63,39970,42330,6882,3404,2719,4045,4263,2893,0,0,77496,0,0,817,75,3,0,0,0,0,6085,14428,1020,0,0,0,0,0
410,3730,411.2205864488383,99924,218,133,53,19,11832,5921,0.1776650254193187,144,59,39850,42112,6873,3400,2860,4275,4500,3039,0,0,77123,0,0,824,74,4,0,0,0,0,6406,14412,1081,0,0,0,0,0
411,3730,412.0417726021569,99924,230,139,53,19,11864,5940,0.17817541331411874,137,55,39732,41893,6846,3384,3000,4508,4746,3190,0,0,76765,0,0,825,77,4,0,0,0,0,6735,14372,1146,0,0,0,0,0
412,3730,413.2777738109413,99924,231,139,53,19,11901,5959,0.17873583923782074,149,59,39589,41664,6835,3372,3141,4745,5002,3346,0,0,76362,0,0,828,81,4,0,0,0,0,7090,14360,1199,0,0,0,0,0
413,3730,414.10407640033526,99924,241,132,53,19,11934,5968,0.17915615868059726,139,58,39450,41433,6821,3363,3294,4993,5267,3507,0,0,75968,0,0,830,83,4,0,0,0,0,7449,14326,1264,0,0,0,0,0
414,3730,415.3486426438312,99924,234,123,53,19,11969,5987,0.17969656939273848,145,62,39298,41184,6822,3364,3446,5246,5541,3673,0,0,75520,0,0,838,83,4,0,0,0,0,7835,14326,1318,0,0,0,0,0
415,3730,416.1810464233817,99923,239,115,54,19,12003,5996,0.1801286990983057,133,65,39152,40934,6812,3350,3608,5515,5825,3845,0,0,75081,0,0,840,85,4,0,0,0,0,8232,14306,1375,0,0,0,0,0
416,3730,417.0165766766015,99923,222,112,54,19,12025,6011,0.18049898421784774,132,65,39016,40670,6803,3334,3771,5798,6118,4022,0,0,74648,0,0,842,89,5,0,0,0,0,8616,14267,1456,0,0,0,0,0
417,3730,418.27540343288393,99923,209,112,54,19,12058,6036,0.18107943116199474,135,62,38869,40409,6795,3319,3936,6077,6421,4204,0,0,74174,0,0,839,98,5,0,0,0,0,9025,14259,1523,0,0,0,0,0
418,3730,419.117277492091,99923,205,105,54,19,12085,6048,0.1814697316934039,132,60,38720,40144,6773,3299,4114,6371,6733,4391,0,0,73708,0,0,836,102,5,0,0,0,0,9442,14229,1601,0,0,0,0,0
419,3730,420.3859992570155,99923,216,114,54,19,12122,6078,0.18214024799095305,160,77,38552,39850,6729,3280,4287,6658,7055,4584,0,0,73240,15,1,839,105,5,0,0,0,0,9869,14164,1685,0,0,0,0,0
420,3730,421.0800425536147,99923,225,112,54,19,12150,6087,0.1825105331104951,166,88,38393,39555,6692,3256,4468,6968,7386,4782,0,0,72778,38,5,840,107,5,0,0,0,0,10304,14073,1773,0,0,0,0,0
421,3730,422.1258749132028,99923,224,109,54,19,12184,6104,0.18302092611310708,193,94,38187,39250,6685,3247,4655,7279,7726,4985,0,0,72254,88,5,838,113,6,0,0,0,0,10778,14007,1834,0,0,0,0,0
422,3730,423.17658181013206,99923,239,128,54,19,12233,6138,0.1838515657055933,198,96,38004,38933,6655,3227,4848,7595,8076,5193,0,0,71749,130,7,836,120,6,0,0,0,0,11239,13914,1922,0,0,0,0,0
423,3730,424.23215432242387,99922,265,139,54,20,12286,6169,0.18469406136786692,195,108,37825,38607,6618,3203,5041,7921,8435,5406,0,0,71225,165,11,837,125,6,0,0,0,0,11723,13828,2002,0,0,0,0,0
424,3730,425.29225225376285,99922,286,144,54,20,12339,6198,0.18551470146714438,207,117,37646,38283,6575,3178,5230,8256,8803,5624,0,0,70705,207,20,836,131,6,0,0,0,0,12192,13721,2104,0,0,0,0,0
425,3730,426.00160058866464,99922,302,148,54,20,12385,6213,0.18612517763855807,223,132,37426,37940,6559,3152,5434,8606,9179,5848,0,0,70158,239,24,834,137,6,0,0,0,0,12703,13637,2184,0,0,0,0,0
426,3730,427.0718300275173,99922,301,162,54,20,12430,6256,0.18700586457436802,256,141,37207,37594,6540,3132,5640,8949,9564,6077,0,0,69591,298,30,836,144,6,0,0,0,0,13205,13528,2284,0,0,0,0,0
427,3730,428.14792983515486,99921,312,180,55,20,12487,6295,0.1879684951111378,276,136,37009,37243,6505,3117,5841,9302,9957,6310,0,0,69007,349,39,836,150,6,0,0,0,0,13729,13434,2371,0,0,0,0,0
428,3730,429.2294861981036,99921,345,180,55,20,12566,6323,0.18903934107945278,283,156,36779,36888,6489,3093,6047,9661,10359,6548,0,0,68423,400,51,841,154,7,0,0,0,0,14250,13322,2473,0,0,0,0,0
429,3730,430.31707894592415,99921,357,186,55,20,12641,6365,0.19021026611022707,291,162,36545,36536,6488,3078,6262,10016,10769,6791,0,0,67798,475,63,850,154,9,0,0,0,0,14788,13211,2573,0,0,0,0,0
430,3730,431.0458085904819,99921,393,198,55,20,12712,6391,0.19118103301608272,281,166,36315,36156,6464,3055,6490,10403,11186,7039,0,0,67201,516,66,847,162,9,0,0,0,0,15341,13105,2674,0,0,0,0,0
431,3730,432.1464679788889,99921,405,202,55,20,12782,6440,0.1923719738593489,317,168,36066,35777,6455,3055,6700,10776,11611,7291,0,0,66546,587,82,850,173,9,0,0,0,0,15909,13007,2758,0,0,0,0,0
432,3730,433.25414500054666,99921,448,210,55,20,12879,6480,0.19374305701504188,320,175,35819,35405,6442,3041,6914,11147,12043,7548,0,0,65892,647,97,853,179,9,0,0,0,0,16488,12907,2849,0,0,0,0,0
433,3730,434.3687484117964,99920,443,229,56,20,12962,6534,0.19511609287429943,344,185,35577,35017,6454,3017,7124,11530,12481,7809,0,0,65223,730,117,865,186,9,0,0,0,0,17053,12781,2956,0,0,0,0,0
434,3730,435.1156991276908,99920,463,240,56,20,13026,6571,0.19612690152121698,362,194,35324,34613,6434,3002,7359,11929,12926,8074,0,0,64562,783,125,866,193,10,0,0,0,0,17653,12679,3049,0,0,0,0,0
435,3730,436.2447855309106,99920,485,264,56,20,13134,6630,0.1977982385908727,370,211,35051,34206,6448,2983,7588,12314,13377,8343,0,0,63859,863,152,874,198,11,0,0,0,0,18249,12575,3139,0,0,0,0,0
436,3730,437.00197280115225,99920,498,267,56,20,13198,6664,0.19877902321857485,386,211,34795,33792,6440,2975,7823,12733,13834,8616,0,0,63166,918,168,873,207,13,0,0,0,0,18871,12485,3219,0,0,0,0,0
437,3730,438.1471674386623,99920,532,285,56,20,13309,6727,0.20052041633306644,393,224,34526,33387,6449,2957,8042,13125,14296,8893,0,0,62475,996,194,877,219,13,0,0,0,0,19457,12354,3335,0,0,0,0,0
438,3730,439.3006229925069,99920,582,300,56,20,13435,6805,0.20256204963971178,404,215,34242,32970,6439,2966,8275,13527,14763,9173,0,0,61753,1084,224,891,225,14,0,0,0,0,20061,12228,3440,0,0,0,0,0
439,3730,440.0744002917403,99919,600,315,57,20,13516,6850,0.20382509832964701,418,221,33978,32550,6434,2944,8511,13948,15234,9457,0,0,61053,1143,244,891,237,14,0,0,0,0,20680,12113,3544,0,0,0,0,0
440,3730,441.24511479941987,99919,626,326,57,20,13654,6914,0.2058467358560434,450,234,33665,32121,6471,2947,8729,14350,15709,9744,0,0,60305,1248,278,905,247,15,0,0,0,0,21289,11980,3652,0,0,0,0,0
441,3730,442.0309275427253,99919,634,327,57,20,13734,6958,0.20708774107026692,460,239,33375,31692,6487,2939,8985,14781,16188,10034,0,0,59568,1307,317,910,257,15,0,0,0,0,21927,11883,3735,0,0,0,0,0
442,3730,443.2211743524335,99918,655,340,58,20,13865,7028,0.20910146319982387,498,254,33071,31272,6505,2943,9211,15169,16670,10327,0,0,58816,1409,354,919,268,16,0,0,0,0,22537,11746,3853,0,0,0,0,0
443,3730,444.020278699456,99918,687,345,58,20,13958,7081,0.2105626613823335,503,267,32811,30844,6482,2932,9457,15590,17155,10622,0,0,58107,1461,388,933,276,16,0,0,0,0,23159,11609,3969,0,0,0,0,0
444,3730,445.2296965550506,99918,710,379,58,20,14110,7175,0.213024680237795,517,255,32511,30429,6517,2925,9685,15990,17642,10920,0,0,57349,1577,427,948,291,16,0,0,0,0,23759,11450,4101,0,0,0,0,0
445,3730,446.0416434594732,99918,744,382,58,20,14229,7226,0.2147260753818131,524,259,32212,30002,6526,2916,9934,16419,18131,11220,0,0,56603,1654,462,953,301,17,0,0,0,0,24390,11324,4214,0,0,0,0,0
446,3730,447.2718499038377,99917,784,397,59,20,14402,7312,0.21732037591200695,529,276,31900,29579,6554,2921,10172,16805,18622,11522,0,0,55819,1782,510,966,313,18,0,0,0,0,24996,11174,4339,0,0,0,0,0
447,3730,448.0982105288881,99917,801,414,59,20,14500,7366,0.2188416385600048,575,274,31582,29172,6557,2898,10424,17220,19114,11826,0,0,55076,1843,550,975,321,18,0,0,0,0,25638,11051,4445,0,0,0,0,0
448,3730,449.3512705788803,99917,818,430,59,20,14670,7449,0.22137374020436962,593,276,31263,28743,6609,2912,10656,17617,19606,12132,0,0,54270,1959,621,992,333,19,0,0,0,0,26255,10926,4542,0,0,0,0,0
449,3730,450.1934305666348,99917,833,434,59,20,14795,7504,0.2231752354454197,625,296,30946,28327,6620,2899,10915,18022,20099,12439,0,0,53513,2036,677,1005,346,19,0,0,0,0,26878,10792,4651,0,0,0,0,0
450,3730,451.0435528692663,99916,866,445,60,20,14924,7558,0.22500900756635575,625,310,30658,27900,6628,2884,11161,18439,20591,12747,0,0,52786,2094,735,1012,358,19,0,0,0,0,27486,10652,4774,0,0,0,0,0
451,3730,452.3321799813606,99915,938,480,61,20,15138,7664,0.2282139818846019,646,311,30317,27475,6675,2879,11361,18833,21083,13056,0,0,52001,2203,806,1023,374,20,0,0,0,0,28087,10515,4886,0,0,0,0,0
452,3730,453.19839564789464,99915,937,488,61,20,15256,7737,0.2301256067657509,679,314,30006,27037,6714,2890,11601,19249,21574,13366,0,0,51237,2293,863,1040,390,20,0,0,0,0,28701,10370,5001,0,0,0,0,0
453,3730,454.07321635890315,99914,972,509,62,20,15402,7810,0.2323197950237204,705,327,29677,26599,6737,2889,11845,19654,22063,13677,0,0,50477,2377,910,1050,405,20,0,0,0,0,29327,10231,5117,0,0,0,0,0
454,3730,455.4005516058713,99913,983,517,62,21,15611,7912,0.23543482830062154,726,379,29354,26165,6817,2914,12056,20002,22550,13988,0,0,49653,2520,1006,1066,434,20,0,0,0,0,29907,10094,5213,0,0,0,0,0
455,3730,456.2933233849339,99913,1036,536,62,21,15780,7994,0.23794701390209483,730,384,29027,25769,6859,2901,12284,20387,23035,14300,0,0,48896,2599,1081,1079,446,20,0,0,0,0,30510,9962,5320,0,0,0,0,0
456,3730,457.19531042587835,99913,1056,551,62,21,15930,8083,0.240339095012661,746,375,28747,25350,6874,2913,12513,20788,23518,14612,0,0,48149,2681,1171,1085,469,21,0,0,0,0,31083,9827,5427,0,0,0,0,0
457,3730,458.10618002913503,99913,1082,572,62,21,16103,8178,0.24302142864291934,757,377,28425,24934,6925,2927,12747,21167,23998,14924,0,0,47385,2780,1264,1100,479,22,0,0,0,0,31653,9685,5545,0,0,0,0,0
458,3730,459.0261468222382,99913,1136,576,62,21,16288,8261,0.24570376227317767,769,394,28103,24514,6955,2945,12973,21548,24474,15235,0,0,46636,2867,1350,1111,501,23,0,0,0,0,32227,9549,5649,0,0,0,0,0
