,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,4210,39.1095763629261,99996,9,4,0,0,112,58,0.0017000680027201088,7,4,49890,49939,92,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,4210,40.07680096888646,99996,10,6,0,0,113,60,0.0017300692027681108,8,3,49888,49938,92,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,4210,41.14841628642266,99996,7,5,0,0,113,60,0.0017300692027681108,10,4,49886,49937,95,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,4210,42.23027129166721,99996,10,8,0,0,117,63,0.0018000720028801152,8,3,49885,49935,95,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,4210,43.11781880249547,99996,12,9,0,0,120,64,0.0018400736029441178,6,3,49884,49934,96,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,4210,44.252283333446975,99996,11,7,0,0,122,65,0.0018700748029921196,5,4,49883,49932,99,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,4210,45.13699082106426,99996,9,7,0,0,122,65,0.0018700748029921196,5,4,49883,49932,101,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,4210,46.03148063920921,99996,11,6,0,0,124,66,0.0019000760030401216,5,4,49881,49931,101,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,4210,47.18627697961859,99996,14,8,0,0,128,70,0.001980079203168127,4,1,49878,49930,102,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
47,4210,48.121749045419534,99996,11,7,0,0,129,70,0.0019900796031841273,7,1,49874,49930,106,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
48,4210,49.146554500648605,99996,9,5,0,0,130,70,0.002000080003200128,8,1,49872,49931,109,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
49,4210,50.08384522229439,99996,11,5,0,0,133,70,0.00203008120324813,6,1,49871,49931,110,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
50,4210,51.16427355940845,99996,10,5,0,0,136,70,0.0020600824032961317,5,1,49869,49931,114,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
51,4210,52.05002745082188,99996,11,4,0,0,138,70,0.0020800832033281333,4,4,49868,49930,115,60,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
52,4210,53.10987804428127,99996,12,6,0,0,140,73,0.002130085203408136,5,3,49865,49928,116,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,4210,54.10038185909297,99996,10,6,0,0,140,74,0.002140085603424137,6,2,49864,49929,118,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
54,4210,55.144760244858176,99996,9,6,0,0,141,74,0.0021500860034401378,6,2,49863,49930,120,60,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
55,4210,56.19157936905681,99996,11,6,0,0,144,74,0.0021800872034881394,6,2,49860,49930,121,60,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
56,4210,57.075333909784355,99996,13,5,0,0,146,74,0.002200088003520141,5,3,49859,49929,121,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
57,4210,58.13116306934702,99996,11,7,0,0,146,76,0.002220088803552142,7,2,49857,49928,123,61,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,4210,59.03709130860644,99996,12,6,0,0,147,77,0.0022400896035841434,8,2,49855,49927,123,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
59,4210,60.08072422270038,99996,12,5,0,0,148,77,0.0022500900036001442,11,2,49851,49928,124,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
60,4210,61.044773260259575,99996,10,5,0,0,148,77,0.0022500900036001442,12,3,49851,49927,125,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
61,4210,62.034511928635084,99996,12,5,0,0,152,78,0.002300092003680147,10,3,49850,49927,126,63,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
62,4210,63.04157710624026,99996,11,4,0,0,153,79,0.0023200928037121486,12,2,49847,49927,128,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
63,4210,64.00225944306695,99996,11,3,0,0,155,79,0.00234009360374415,10,3,49847,49926,130,66,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,4210,65.01623397348716,99996,14,3,0,0,158,80,0.0023800952038081523,8,3,49846,49925,130,67,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
65,4210,66.13752710182563,99996,13,4,0,0,160,81,0.0024100964038561543,7,4,49847,49923,131,67,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
66,4210,67.07654242881955,99996,12,5,0,0,160,82,0.002420096803872155,8,4,49846,49922,132,67,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
67,4210,68.0338240488121,99996,9,4,0,0,160,82,0.002420096803872155,8,5,49846,49922,135,67,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
68,4210,69.0040450482803,99996,6,5,0,0,161,85,0.0024600984039361575,9,2,49846,49922,137,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
69,4210,70.17231602122834,99996,9,5,0,0,164,86,0.00250010000400016,7,1,49845,49922,137,70,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
70,4210,71.28442049826876,99996,8,5,0,0,164,87,0.0025101004040161607,10,1,49843,49921,137,71,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
71,4210,72.21493075732099,99996,8,4,0,0,165,87,0.002520100804032161,10,1,49842,49921,138,72,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
72,4210,73.11171081180314,99996,9,3,0,0,168,87,0.002550102004080163,8,1,49841,49921,140,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
73,4210,74.02393650191176,99996,9,3,0,0,169,87,0.002560102404096164,11,2,49837,49921,141,72,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
74,4210,75.09269190164,99996,7,3,0,0,170,88,0.002580103204128165,10,3,49837,49920,144,72,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
75,4210,76.05390536853366,99996,8,4,0,0,173,89,0.0026201048041921676,9,3,49835,49919,146,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
76,4210,77.2784670623429,99996,9,4,0,0,175,89,0.0026401056042241688,10,4,49832,49918,147,72,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
77,4210,78.02709985130444,99996,12,4,0,0,179,91,0.002700108004320173,6,2,49832,49918,148,74,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
78,4210,79.00530852747458,99996,14,4,0,0,182,92,0.002740109604384175,3,2,49832,49917,149,75,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
79,4210,80.0700123079553,99996,12,5,0,0,182,94,0.002760110404416177,5,1,49830,49916,151,76,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
80,4210,81.06024774828734,99996,13,5,0,0,183,94,0.0027701108044321772,5,1,49829,49916,151,76,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
81,4210,82.08600917029263,99996,11,4,0,0,184,94,0.002780111204448178,7,2,49826,49915,154,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
82,4210,83.07736131982685,99996,11,4,0,0,184,94,0.002780111204448178,7,2,49827,49915,153,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
83,4210,84.06870218428145,99996,10,4,0,0,184,94,0.002780111204448178,7,2,49827,49915,154,77,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
84,4210,85.15781380850318,99996,9,4,0,0,185,94,0.0027901116044641784,9,3,49824,49914,156,77,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
85,4210,86.19389686781267,99996,11,6,0,0,188,96,0.0028401136045441817,6,8,49827,49908,154,76,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
86,4210,87.06646828787804,99996,10,7,0,0,189,98,0.0028701148045921837,5,12,49827,49902,156,77,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
87,4210,88.0850763548564,99996,11,7,0,0,190,101,0.002910116404656186,8,11,49824,49900,155,80,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
88,4210,89.08253403023699,99996,15,8,0,0,194,104,0.002980119204768191,8,8,49820,49900,155,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
89,4210,90.0255674216258,99996,17,9,0,0,198,107,0.0030501220048801954,9,6,49816,49899,156,84,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
90,4210,91.04181477149929,99996,14,9,0,0,200,109,0.0030901236049441978,8,4,49815,49899,161,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
91,4210,92.28877730733934,99996,12,10,0,0,202,111,0.0031301252050082,9,2,49812,49899,165,87,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
92,4210,93.08431645396816,99996,11,9,0,0,203,111,0.003140125605024201,9,2,49812,49900,166,87,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
93,4210,94.30652868342318,99996,9,9,0,0,204,112,0.003160126405056202,10,4,49810,49897,169,88,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
94,4210,95.25088910851595,99996,7,7,0,0,204,112,0.003160126405056202,11,4,49809,49897,171,90,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
95,4210,96.07664017389105,99996,7,7,0,0,205,114,0.0031901276051042042,11,2,49810,49897,170,92,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
96,4210,97.30331696269181,99996,7,6,0,0,208,115,0.0032301292051682066,11,2,49807,49896,173,94,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
97,4210,98.09715638213638,99996,7,6,0,0,210,115,0.003250130005200208,10,2,49808,49897,173,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
98,4210,99.10427887860097,99996,8,6,0,0,212,116,0.00328013120524821,9,1,49807,49897,174,94,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
99,4210,100.11403987814651,99996,9,6,0,0,214,116,0.003300132005280211,9,1,49806,49897,174,94,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
100,4210,101.28647694892486,99996,9,6,0,0,216,117,0.003330133205328213,8,2,49805,49895,176,95,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
101,4210,102.2710689381464,99996,8,6,0,0,217,117,0.003340133605344214,7,2,49806,49895,177,95,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
102,4210,103.06637721581085,99996,9,3,0,0,219,117,0.003360134405376215,6,2,49806,49895,177,98,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
103,4210,104.06398289101445,99996,10,5,0,0,221,119,0.0034001360054402175,7,1,49803,49894,178,98,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
104,4210,105.09265870797843,99996,11,5,0,0,222,119,0.0034101364054562183,7,1,49804,49896,176,96,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
105,4210,106.05930541230312,99996,9,4,0,0,223,119,0.0034201368054722187,6,1,49804,49896,179,97,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
106,4210,107.30188192008757,99996,8,4,0,0,223,119,0.0034201368054722187,7,2,49803,49897,180,95,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
107,4210,108.05244551787646,99996,10,4,0,0,225,119,0.0034401376055042203,6,2,49802,49897,180,95,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
108,4210,109.02933956457359,99996,10,3,0,0,226,119,0.0034501380055202207,9,4,49798,49895,181,96,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
109,4210,110.13341072880381,99996,11,3,0,0,227,119,0.0034601384055362215,10,4,49797,49896,180,95,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
110,4210,111.16736825298685,99996,12,2,0,0,230,119,0.0034901396055842236,9,4,49795,49896,182,96,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
111,4210,112.1000653373806,99996,8,2,0,0,230,120,0.003500140005600224,10,3,49794,49897,186,96,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
112,4210,113.074483159111,99996,12,3,0,0,235,121,0.003560142405696228,8,2,49793,49897,185,96,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
113,4210,114.05258676738605,99996,12,3,0,0,236,122,0.003580143205728229,11,1,49789,49897,186,97,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
114,4210,115.14680302050972,99996,13,1,0,0,238,122,0.0036001440057602304,11,2,49787,49896,187,99,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
115,4210,116.16196822034203,99996,14,1,0,0,241,122,0.0036301452058082324,11,3,49784,49895,189,99,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
116,4210,117.01564841866215,99996,16,3,0,0,244,124,0.0036801472058882356,8,1,49784,49895,190,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
117,4210,118.30907942257613,99996,15,3,0,0,247,124,0.0037101484059362372,9,1,49781,49895,193,99,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
118,4210,119.27102814698192,99996,17,3,0,0,251,124,0.00375015000600024,9,4,49778,49893,194,98,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
119,4210,120.07014237594775,99996,16,5,0,0,252,126,0.003780151206048242,9,2,49777,49893,196,98,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
120,4210,121.3128334150078,99996,18,4,0,0,255,127,0.0038201528061122445,8,4,49776,49891,196,99,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
121,4210,122.13297094744202,99996,20,5,0,0,258,128,0.003860154406176247,5,5,49777,49889,196,99,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
122,4210,123.07368162837732,99996,18,7,0,0,261,130,0.0039101564062562506,5,3,49774,49889,201,99,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
123,4210,124.20663296009704,99996,15,6,0,0,261,131,0.0039201568062722505,8,2,49772,49889,203,101,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
124,4210,125.03900807164172,99996,14,5,0,0,263,131,0.003940157606304252,9,2,49769,49889,206,102,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
125,4210,126.11256291954864,99996,13,6,0,0,265,133,0.0039801592063682546,9,1,49767,49888,209,103,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
126,4210,127.14905077465906,99996,14,6,0,0,268,133,0.004010160406416257,8,3,49767,49887,209,102,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
127,4210,128.0371772106887,99996,13,7,0,0,270,135,0.004050162006480259,7,2,49766,49887,212,102,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
128,4210,129.02003280745288,99996,14,7,0,0,274,135,0.004090163606544262,10,3,49760,49886,214,102,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
129,4210,130.0568946499792,99996,14,7,0,0,275,135,0.004100164006560263,13,4,49756,49886,215,101,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
130,4210,131.03683926344792,99996,14,6,0,0,277,136,0.004130165206608264,13,3,49756,49886,215,103,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
131,4210,132.1596287856264,99996,13,8,0,0,278,138,0.004160166406656267,14,3,49756,49885,215,102,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
