,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,4784,322.1091554323035,99988,163,125,7,1,2465,1261,0.03726447173660839,100,56,47954,48943,1771,870,3,3,3,3,0,0,96581,0,0,29,0,0,0,0,0,0,6,3372,0,0,0,0,0,0
322,4784,323.18082387934754,99988,160,125,7,1,2496,1274,0.03770452454294515,98,57,47931,48929,1798,882,4,4,4,4,0,0,96532,0,0,29,0,0,0,0,0,0,8,3419,0,0,0,0,0,0
323,4784,324.04812072419065,99988,152,123,7,1,2513,1286,0.037994559347121655,103,59,47914,48915,1816,894,6,6,6,6,0,0,96492,0,0,32,0,0,0,0,0,0,12,3452,0,0,0,0,0,0
324,4784,325.02415993288923,99988,162,125,7,1,2532,1297,0.038294595351442175,98,58,47904,48904,1819,902,8,8,8,8,0,0,96470,0,0,32,0,0,0,0,0,0,16,3470,0,0,0,0,0,0
325,4784,326.17719827870025,99988,161,116,7,1,2557,1312,0.038694643357202865,112,56,47869,48893,1840,922,9,10,11,10,0,0,96416,0,0,33,0,0,0,0,0,0,21,3518,0,0,0,0,0,0
326,4784,327.0914317104195,99988,172,104,7,1,2591,1319,0.03910469256310757,101,66,47851,48875,1855,939,12,13,14,13,0,0,96368,0,0,33,0,0,0,0,0,0,27,3560,0,0,0,0,0,0
327,4784,328.0239442697063,99988,167,105,7,1,2606,1333,0.039394727367284076,110,65,47830,48860,1869,950,15,17,18,16,0,0,96328,0,0,33,0,0,0,0,0,0,34,3593,0,0,0,0,0,0
328,4784,329.01184162667727,99986,163,112,8,2,2633,1357,0.0399055867821495,116,60,47797,48843,1895,959,19,22,23,20,0,0,96272,0,0,34,0,0,0,0,0,0,43,3637,0,0,0,0,0,0
329,4784,330.0040071593986,99986,182,104,8,2,2671,1373,0.040445662392734984,103,65,47773,48820,1909,979,23,28,29,24,0,0,96219,0,0,34,0,0,0,0,0,0,53,3680,0,0,0,0,0,0
330,4784,331.0370445139293,99985,170,100,9,2,2705,1394,0.040996149422413364,98,58,47750,48803,1943,1000,28,35,36,29,0,0,96139,0,0,36,0,0,0,0,0,0,64,3745,1,0,0,0,0,0
331,4784,332.0602160984661,99985,175,100,9,2,2730,1410,0.04140621093163974,98,57,47728,48783,1954,1013,34,43,44,35,0,0,96092,0,0,38,0,0,0,0,0,0,77,3776,2,0,0,0,0,0
332,4784,333.0838286730022,99984,181,101,10,2,2755,1427,0.04182669227076332,99,57,47705,48763,1963,1023,40,52,53,41,0,0,96042,0,0,38,0,0,0,0,0,0,92,3810,2,0,0,0,0,0
333,4784,334.1078402427786,99984,171,107,10,2,2779,1449,0.042286765882541204,101,57,47676,48735,1993,1035,47,62,63,48,0,0,95976,0,0,39,0,0,0,0,0,0,109,3858,2,0,0,0,0,0
334,4784,335.13247793976683,99983,160,107,11,2,2808,1465,0.042737265335106966,96,63,47650,48707,2026,1046,55,73,74,56,0,0,95903,0,0,40,0,0,0,0,0,0,127,3910,3,0,0,0,0,0
335,4784,336.157793005362,99982,164,113,12,2,2837,1481,0.043187773799283874,90,60,47627,48688,2042,1051,63,84,86,64,0,0,95849,0,0,40,0,0,0,0,0,0,146,3943,4,0,0,0,0,0
336,4784,337.1836416930371,99982,174,118,12,2,2866,1496,0.04362785301354244,92,57,47593,48667,2055,1056,72,98,100,73,0,0,95797,0,0,40,0,0,0,0,0,0,169,3972,4,0,0,0,0,0
337,4784,338.21006262685165,99982,175,119,12,2,2887,1517,0.044047928627152885,102,51,47559,48638,2068,1075,82,113,115,83,0,0,95732,0,0,40,0,0,0,0,0,0,194,4012,4,0,0,0,0,0
338,4784,339.2370395297336,99982,173,124,12,2,2911,1539,0.04450801144205957,93,52,47541,48603,2087,1087,92,130,132,94,0,0,95664,0,0,42,0,0,0,0,0,0,221,4050,5,0,0,0,0,0
339,4784,340.26458399854715,99982,162,116,12,2,2931,1549,0.04480806545178132,92,57,47521,48574,2108,1101,103,148,150,106,0,0,95586,0,0,41,1,0,0,0,0,0,251,4098,5,0,0,0,0,0
340,4784,341.2926807394503,99982,163,115,12,2,2961,1563,0.04524814466603989,92,57,47487,48543,2129,1113,115,168,170,118,0,0,95511,0,0,42,1,0,0,0,0,0,283,4140,5,0,0,0,0,0
341,4784,342.3214915116651,99982,166,107,12,2,2988,1573,0.04561821127803004,89,59,47460,48515,2143,1126,128,189,191,131,0,0,95439,0,0,43,1,0,0,0,0,0,314,4177,8,0,0,0,0,0
342,4784,343.00773637381707,99982,158,110,12,2,2994,1584,0.045788241883539034,107,59,47428,48482,2151,1133,142,212,214,145,0,0,95382,0,0,44,1,0,0,0,0,0,350,4196,9,0,0,0,0,0
343,4784,344.03781776928685,99982,169,109,12,2,3026,1600,0.04626832829909384,120,56,47374,48449,2166,1145,157,237,239,160,0,0,95308,0,0,45,1,0,0,0,0,0,387,4229,12,0,0,0,0,0
344,4784,345.06873898119613,99982,181,123,12,2,3057,1627,0.04684843271788922,112,43,47350,48414,2172,1153,171,263,266,176,0,0,95233,0,0,45,1,0,0,0,0,0,430,4261,12,0,0,0,0,0
345,4784,346.10019500669597,99982,182,117,12,2,3089,1641,0.0473085155327959,121,49,47298,48372,2197,1169,188,289,295,193,0,0,95137,0,0,46,1,0,0,0,0,0,476,4310,12,0,0,0,0,0
346,4784,347.1326088069015,99982,174,121,12,2,3112,1658,0.047708587545758234,127,56,47262,48326,2218,1174,205,319,326,211,0,0,95050,0,0,48,1,0,0,0,0,0,521,4346,16,0,0,0,0,0
347,4784,348.1657813020743,99982,182,121,12,2,3140,1676,0.04816867036066492,126,55,47230,48284,2225,1186,223,350,359,230,0,0,94966,0,0,50,1,0,0,0,0,0,569,4376,20,0,0,0,0,0
348,4784,349.19962904915485,99982,191,120,12,2,3169,1692,0.04861875137524754,130,53,47193,48243,2230,1195,242,385,394,250,0,0,94878,0,0,50,1,0,0,0,0,0,620,4409,24,0,0,0,0,0
349,4784,350.23411599067566,99982,206,117,12,2,3207,1705,0.04912884319177452,119,59,47156,48194,2244,1205,261,421,431,271,0,0,94787,0,0,51,1,0,0,0,0,0,673,4441,29,0,0,0,0,0
350,4784,351.2693591535368,99982,212,105,12,2,3241,1719,0.04960892960732932,128,55,47103,48153,2260,1224,283,459,470,293,0,0,94677,0,0,54,1,0,0,0,0,0,732,4487,31,0,0,0,0,0
351,4784,352.3056287056012,99982,213,109,12,2,3268,1734,0.05002900522093977,129,54,47065,48107,2276,1228,303,498,511,316,0,0,94582,0,0,55,1,0,0,0,0,0,791,4517,36,0,0,0,0,0
352,4784,353.3427620137406,99982,206,115,12,2,3296,1753,0.05049908983617051,134,55,47019,48050,2301,1236,326,540,554,340,0,0,94470,0,0,56,1,0,0,0,0,0,856,4561,38,0,0,0,0,0
353,4784,354.0347154717185,99982,209,112,12,2,3318,1761,0.050799143845892264,129,60,46981,47999,2316,1241,351,584,599,365,0,0,94372,0,0,56,1,0,0,0,0,0,924,4589,40,0,0,0,0,0
354,4784,355.0736794110193,99982,221,115,12,2,3351,1777,0.05128923206177112,121,70,46942,47933,2325,1248,377,630,647,391,0,0,94265,0,0,56,1,0,0,0,0,0,997,4622,41,0,0,0,0,0
355,4784,356.11342245280616,99982,220,110,12,2,3378,1790,0.051689304074733454,128,76,46895,47871,2343,1262,400,677,697,418,0,0,94149,0,0,59,1,0,0,0,0,0,1070,4658,45,0,0,0,0,0
356,4784,357.154188050374,99982,230,113,12,2,3416,1810,0.05226940849352883,138,78,46828,47797,2363,1278,427,730,750,446,0,0,94025,0,0,60,1,0,0,0,0,0,1150,4700,46,0,0,0,0,0
357,4784,358.1960991509354,99982,223,106,12,2,3448,1825,0.052739493108759576,138,90,46783,47730,2391,1289,451,781,805,475,0,0,93886,0,0,59,2,0,0,0,0,0,1228,4756,51,0,0,0,0,0
358,4784,359.2391392701753,99981,216,112,13,2,3479,1845,0.05325011752232924,145,89,46726,47660,2418,1297,480,838,863,505,0,0,93755,0,0,62,2,0,0,0,0,0,1310,4795,57,0,0,0,0,0
359,4784,360.2833328079452,99981,210,126,13,2,3513,1873,0.053870235344715495,149,74,46677,47592,2444,1308,505,896,923,536,0,0,93613,0,0,64,2,0,0,0,0,0,1400,4844,58,0,0,0,0,0
360,4784,361.3286075181306,99981,222,140,13,2,3554,1898,0.054530360768546025,139,67,46628,47522,2459,1311,537,956,986,568,0,0,93482,0,0,64,2,0,0,0,0,0,1491,4880,62,0,0,0,0,0
361,4784,362.0260515198097,99981,230,143,13,2,3581,1909,0.05491043298226663,140,66,46575,47459,2471,1313,569,1015,1051,602,0,0,93361,0,0,64,2,0,0,0,0,0,1585,4902,67,0,0,0,0,0
362,4784,363.0734689439505,99981,224,134,13,2,3613,1927,0.055410528000320064,148,66,46512,47378,2499,1336,602,1082,1119,637,0,0,93196,0,0,66,2,0,0,0,0,0,1687,4962,68,0,0,0,0,0
363,4784,364.12228008794847,99981,232,127,13,2,3648,1949,0.05598063632090097,148,62,46457,47297,2512,1362,636,1148,1189,673,0,0,93040,0,0,68,2,0,0,0,0,0,1789,5010,72,0,0,0,0,0
364,4784,365.1723837403351,99981,239,124,13,2,3687,1961,0.05649073323931547,151,72,46387,47220,2540,1368,668,1212,1262,710,0,0,92890,0,0,72,2,0,0,0,0,0,1896,5046,75,0,0,0,0,0
365,4784,366.2238589135579,99981,229,130,13,2,3718,1984,0.057030835858813175,152,77,46330,47123,2572,1381,702,1285,1338,748,0,0,92722,0,0,74,3,0,0,0,0,0,2009,5098,75,0,0,0,0,0
366,4784,367.2766745801511,99981,229,123,13,2,3753,2000,0.057540932777227674,145,73,46289,47049,2583,1396,739,1355,1417,787,0,0,92554,0,0,75,3,0,0,0,0,0,2120,5147,82,0,0,0,0,0
367,4784,368.33066780545073,99981,227,121,13,2,3789,2016,0.05806103159600324,146,77,46225,46958,2608,1411,779,1429,1498,828,0,0,92382,0,0,77,3,0,0,0,0,0,2238,5195,86,0,0,0,0,0
368,4784,369.03404251482925,99981,240,119,13,2,3819,2030,0.05850111521189026,147,73,46165,46873,2613,1419,820,1512,1582,870,0,0,92233,0,0,80,3,0,0,0,0,0,2357,5215,93,0,0,0,0,0
369,4784,370.09065222929127,99981,262,121,13,2,3863,2046,0.059101229233554375,148,77,46106,46774,2613,1427,856,1597,1669,913,0,0,92080,0,0,83,3,0,0,0,0,0,2477,5235,103,0,0,0,0,0
370,4784,371.14843017995673,99981,275,130,13,2,3909,2069,0.05979136035846811,144,70,46037,46684,2631,1430,898,1682,1759,957,0,0,91906,0,0,83,4,0,0,0,0,0,2605,5275,108,0,0,0,0,0
371,4784,372.20756864374476,99981,267,136,13,2,3943,2091,0.060351466778687954,148,63,45967,46591,2661,1435,942,1771,1852,1002,0,0,91723,0,0,85,4,0,0,0,0,0,2732,5318,119,0,0,0,0,0
372,4784,373.26839057507794,99981,265,131,13,2,3980,2105,0.06086156369710245,159,80,45894,46478,2682,1448,985,1859,1947,1049,0,0,91534,0,0,88,4,0,0,0,0,0,2866,5362,127,0,0,0,0,0
373,4784,374.33071256742267,99981,267,141,13,2,4019,2129,0.06149168341984977,144,75,45844,46373,2701,1455,1029,1952,2045,1097,0,0,91350,0,0,89,4,0,0,0,0,0,3000,5399,139,0,0,0,0,0
374,4784,375.0396488610381,99981,275,132,13,2,4046,2131,0.06178173853032076,139,82,45784,46274,2711,1461,1076,2047,2146,1146,0,0,91178,0,0,91,4,0,0,0,0,0,3144,5419,145,0,0,0,0,0
375,4784,376.1045998471966,99981,266,134,13,2,4082,2151,0.062341844950540605,147,88,45706,46160,2743,1475,1123,2139,2250,1196,0,0,90969,0,0,95,4,0,0,0,0,0,3294,5470,149,0,0,0,0,0
376,4784,377.1713352598589,99980,258,137,14,2,4116,2171,0.06288257651530306,158,81,45628,46057,2768,1484,1172,2237,2357,1248,0,0,90766,0,0,96,6,0,0,0,0,0,3442,5511,159,0,0,0,0,0
377,4784,378.23990786874566,99980,268,140,14,2,4153,2193,0.06347269453890778,155,77,45565,45954,2780,1487,1216,2338,2467,1301,0,0,90572,0,0,97,6,0,0,0,0,0,3591,5541,173,0,0,0,0,0
378,4784,379.30988962633387,99980,281,140,14,2,4194,2217,0.06412282456491299,153,75,45499,45843,2787,1498,1264,2440,2580,1355,0,0,90372,0,0,101,6,0,0,0,0,0,3743,5570,188,0,0,0,0,0
379,4784,380.0239757960308,99980,284,138,14,2,4224,2232,0.06457291458291659,155,71,45423,45726,2807,1509,1315,2552,2695,1410,0,0,90166,0,0,104,6,0,0,0,0,0,3908,5603,193,0,0,0,0,0
380,4784,381.09704931105324,99980,287,143,14,2,4279,2255,0.06535307061412282,163,69,45326,45601,2839,1520,1369,2663,2813,1467,0,0,89941,0,0,107,7,0,0,0,0,0,4067,5650,208,0,0,0,0,0
381,4784,382.172239114124,99979,300,137,14,3,4329,2271,0.06601386291121135,168,71,45237,45484,2859,1531,1420,2772,2934,1525,0,0,89720,0,0,110,8,0,0,0,0,0,4233,5688,220,0,0,0,0,0
382,4784,383.24946071634463,99979,294,135,14,3,4373,2288,0.066623991038118,170,76,45147,45360,2896,1543,1477,2881,3058,1584,0,0,89483,0,0,111,8,0,0,0,0,0,4402,5741,234,0,0,0,0,0
383,4784,384.32884234573856,99979,316,133,14,3,4433,2306,0.06740415487252323,161,91,45055,45227,2919,1551,1533,2993,3185,1644,0,0,89253,0,0,112,8,0,0,0,0,0,4575,5783,248,0,0,0,0,0
384,4784,385.04952860158323,99979,322,139,14,3,4470,2322,0.06793426619590114,151,90,44985,45097,2936,1553,1590,3116,3315,1705,0,0,89039,0,0,113,8,0,0,0,0,0,4749,5805,265,0,0,0,0,0
385,4784,386.13260938560853,99979,314,136,14,3,4508,2343,0.0685243901219256,167,90,44891,44965,2965,1565,1647,3239,3448,1768,0,0,88786,0,0,114,8,0,0,0,0,0,4933,5861,277,0,0,0,0,0
386,4784,387.2178715437517,99978,302,134,15,3,4553,2369,0.06923523175098521,173,95,44801,44825,3003,1580,1704,3361,3583,1832,0,0,88522,0,0,118,9,0,0,0,0,0,5117,5921,291,0,0,0,0,0
387,4784,388.30542848272864,99978,310,132,15,3,4600,2384,0.06985536818099981,171,107,44711,44680,3026,1592,1765,3484,3721,1897,0,0,88282,0,0,120,9,0,0,0,0,0,5303,5956,308,0,0,0,0,0
388,4784,389.03162311465815,99977,307,134,16,3,4632,2403,0.07036618422237115,166,104,44638,44536,3043,1601,1828,3620,3862,1963,0,0,88043,0,0,121,9,0,0,0,0,0,5491,5986,327,0,0,0,0,0
389,4784,390.1230582734848,99977,309,137,16,3,4675,2434,0.07110635446152615,166,100,44561,44393,3061,1617,1885,3748,4006,2031,0,0,87777,0,0,123,9,0,0,0,0,0,5690,6038,340,0,0,0,0,0
390,4784,391.21638056430663,99977,310,131,16,3,4715,2455,0.07171649479380257,179,105,44466,44241,3080,1631,1947,3887,4153,2100,0,0,87512,0,0,123,11,0,0,0,0,0,5891,6087,353,0,0,0,0,0
391,4784,392.3119123214507,99977,311,136,16,3,4772,2477,0.07250667653560319,171,108,44372,44101,3120,1632,2008,4018,4302,2170,0,0,87250,0,0,125,12,0,0,0,0,0,6083,6128,379,0,0,0,0,0
392,4784,393.0435561542854,99977,308,137,16,3,4798,2495,0.07294677775888454,184,108,44279,43958,3134,1633,2077,4159,4454,2241,0,0,87008,0,0,129,12,0,0,0,0,0,6283,6143,402,0,0,0,0,0
393,4784,394.14356974344355,99977,310,142,16,3,4849,2527,0.07377696870280165,193,92,44168,43808,3169,1652,2142,4301,4609,2314,0,0,86720,0,0,132,13,0,0,0,0,0,6499,6200,413,0,0,0,0,0
394,4784,395.2462360477332,99977,304,143,16,3,4895,2552,0.07448713204036929,200,102,44070,43648,3201,1661,2207,4441,4766,2388,0,0,86440,0,0,136,13,0,0,0,0,0,6707,6245,436,0,0,0,0,0
395,4784,396.3513227156689,99977,310,157,16,3,4940,2584,0.07525730918111166,212,94,43979,43488,3215,1667,2266,4589,4926,2463,0,0,86168,0,0,138,14,0,0,0,0,0,6925,6280,452,0,0,0,0,0
396,4784,397.08921427885696,99977,314,164,16,3,4978,2604,0.07583744261180071,190,90,43906,43336,3235,1670,2337,4735,5088,2539,0,0,85904,0,0,142,14,0,0,0,0,0,7146,6302,469,0,0,0,0,0
397,4784,398.19839097929525,99977,319,154,16,3,5034,2623,0.07658761515148484,182,91,43809,43199,3268,1682,2404,4869,5253,2616,0,0,85602,0,0,149,14,0,0,0,0,0,7375,6355,482,0,0,0,0,0
398,4784,399.3100390684437,99977,307,152,16,3,5080,2650,0.07731778309011073,186,86,43710,43046,3308,1701,2471,5010,5421,2694,0,0,85288,0,0,154,14,0,0,0,0,0,7607,6418,496,0,0,0,0,0
399,4784,400.0526192035732,99977,311,150,16,3,5115,2664,0.07780789581603768,188,81,43608,42881,3328,1713,2547,5170,5591,2774,0,0,85004,0,0,155,15,0,0,0,0,0,7846,6451,506,0,0,0,0,0
400,4784,401.16949469738796,99976,328,143,17,3,5171,2678,0.0785088421221093,193,86,43492,42718,3352,1720,2616,5328,5763,2855,0,0,84712,0,0,158,15,0,0,0,0,0,8081,6486,524,0,0,0,0,0
401,4784,402.2891148904985,99975,333,149,17,4,5226,2709,0.07936984246061515,207,82,43371,42551,3379,1728,2691,5484,5938,2937,0,0,84403,0,0,159,15,0,0,0,0,0,8316,6536,546,0,0,0,0,0
402,4784,403.03712394893125,99975,330,157,17,4,5257,2727,0.07985996499124781,211,86,43278,42382,3398,1722,2764,5647,6115,3020,0,0,84113,0,0,160,15,0,0,0,0,0,8563,6565,559,0,0,0,0,0
403,4784,404.16197843475226,99975,342,160,17,4,5325,2750,0.08077019254813704,198,101,43165,42217,3436,1723,2840,5793,6295,3104,0,0,83798,0,0,163,15,0,0,0,0,0,8805,6613,581,0,0,0,0,0
404,4784,405.28962800706057,99975,355,164,17,4,5388,2774,0.08164041010252564,204,94,43049,42065,3459,1728,2914,5943,6477,3189,0,0,83492,0,0,164,16,0,0,0,0,0,9043,6651,609,0,0,0,0,0
405,4784,406.04302956955615,99975,353,163,17,4,5430,2791,0.08223055763940985,194,99,42952,41885,3487,1733,2995,6114,6661,3276,0,0,83186,0,0,167,16,0,0,0,0,0,9290,6683,633,0,0,0,0,0
406,4784,407.17629011775244,99975,352,171,17,4,5486,2829,0.08317079269817454,198,87,42839,41717,3526,1753,3066,6266,6847,3364,0,0,82843,0,0,169,18,0,0,0,0,0,9550,6750,645,0,0,0,0,0
407,4784,408.3124763849627,99975,364,157,17,4,5549,2846,0.08397099274818705,190,96,42732,41530,3550,1772,3145,6439,7035,3453,0,0,82517,0,0,174,19,0,0,0,0,0,9800,6794,671,0,0,0,0,0
408,4784,409.0714917804374,99974,352,166,18,4,5579,2868,0.08449196791165703,188,87,42642,41353,3573,1775,3225,6613,7225,3543,0,0,82200,0,0,176,19,0,0,0,0,0,10064,6828,687,0,0,0,0,0
409,4784,410.2131539299747,99974,337,156,18,4,5624,2886,0.0851221317542561,216,98,42513,41163,3611,1790,3303,6787,7417,3634,0,0,81856,0,0,181,19,0,0,0,0,0,10325,6884,709,0,0,0,0,0
410,4784,411.3579595576467,99974,338,156,18,4,5676,2915,0.08593234240902635,194,97,42438,40977,3633,1808,3377,6956,7611,3726,0,0,81524,0,0,187,20,0,0,0,0,0,10584,6924,735,0,0,0,0,0
411,4784,412.1225292686088,99974,330,166,18,4,5703,2937,0.08642246984215896,204,89,42336,40800,3649,1801,3461,7138,7807,3819,0,0,81219,0,0,188,22,0,0,0,0,0,10845,6939,761,0,0,0,0,0
412,4784,413.2724591964302,99974,340,162,18,4,5758,2968,0.08728269350031008,206,88,42217,40624,3668,1821,3549,7299,8005,3913,0,0,80880,0,0,194,22,0,0,0,0,0,11110,6980,788,0,0,0,0,0
413,4784,414.0407810211964,99974,342,154,18,4,5798,2979,0.08779282613479504,201,101,42123,40434,3684,1826,3630,7479,8205,4008,0,0,80554,0,0,196,22,0,0,0,0,0,11381,7009,812,0,0,0,0,0
414,4784,415.19637591196533,99972,339,165,19,5,5861,3009,0.08872484295602769,200,94,42003,40251,3724,1826,3713,7657,8407,4104,0,0,80202,0,0,202,21,1,0,0,0,0,11654,7056,836,0,0,0,0,0
415,4784,416.3551393011234,99972,349,172,19,5,5919,3041,0.08962509502660745,193,89,41901,40072,3742,1833,3794,7827,8610,4201,0,0,79860,0,0,201,23,1,0,0,0,0,11924,7099,864,0,0,0,0,0
416,4784,417.1292771789007,99971,349,168,20,5,5959,3056,0.09017615108381431,188,94,41795,39879,3763,1836,3883,8016,8815,4299,0,0,79527,0,0,203,23,1,0,0,0,0,12200,7126,891,0,0,0,0,0
417,4784,418.2938591034914,99971,352,163,20,5,6011,3078,0.09091636574606636,198,98,41672,39695,3789,1845,3967,8192,9022,4398,0,0,79175,0,0,204,24,1,0,0,0,0,12478,7171,918,0,0,0,0,0
418,4784,419.07205312650336,99970,356,158,21,5,6058,3094,0.09154746423927178,191,99,41558,39503,3817,1850,4055,8383,9230,4498,0,0,78829,0,0,205,25,1,0,0,0,0,12762,7207,941,0,0,0,0,0
419,4784,420.2432562970218,99970,360,172,21,5,6119,3132,0.09253776132839851,239,114,41414,39303,3836,1858,4128,8546,9440,4599,0,0,78470,20,2,207,26,1,0,0,0,0,13043,7233,968,0,0,0,0,0
420,4784,421.31079071722627,99970,388,185,21,5,6192,3169,0.09363809142742822,261,122,41262,39094,3855,1864,4211,8728,9651,4701,0,0,78114,84,5,209,26,1,0,0,0,0,13332,7210,989,0,0,0,0,0
421,4784,422.0242012213154,99970,408,183,21,5,6251,3193,0.09446834050215064,266,144,41131,38870,3871,1876,4301,8920,9864,4804,0,0,77768,139,10,210,30,1,0,0,0,0,13618,7184,1010,0,0,0,0,0
422,4784,423.0979637534957,99970,399,181,21,5,6311,3229,0.09542862858857658,299,155,40981,38659,3916,1903,4382,9095,10078,4908,0,0,77382,229,20,215,32,1,0,0,0,0,13904,7157,1030,0,0,0,0,0
423,4784,424.1752525881174,99970,424,192,21,5,6390,3274,0.09666900070021006,316,170,40843,38452,3939,1926,4455,9253,10293,5013,0,0,77018,299,34,219,32,1,0,0,0,0,14184,7127,1056,0,0,0,0,0
424,4784,425.25574848765353,99970,451,206,21,5,6478,3316,0.09796939081724518,321,187,40682,38246,3975,1928,4548,9426,10509,5119,0,0,76643,378,37,225,33,1,0,0,0,0,14477,7095,1081,0,0,0,0,0
425,4784,426.3398247658957,99970,477,221,21,5,6577,3359,0.09938981694508353,348,207,40515,38027,4006,1939,4631,9599,10726,5226,0,0,76261,466,43,231,34,1,0,0,0,0,14765,7059,1110,0,0,0,0,0
426,4784,427.0646274367345,99970,483,255,21,5,6633,3413,0.10049014704411323,367,200,40369,37814,4032,1941,4726,9783,10945,5334,0,0,75896,531,45,233,35,1,0,0,0,0,15063,7030,1136,0,0,0,0,0
427,4784,428.1558920421671,99969,513,272,21,6,6737,3470,0.1021016515119687,378,212,40201,37598,4075,1962,4810,9948,11165,5442,0,0,75502,622,60,237,38,1,0,0,0,0,15350,7000,1159,0,0,0,0,0
428,4784,429.2509774363314,99969,541,287,21,6,6846,3527,0.10376216627154418,432,225,40019,37369,4103,1983,4882,10128,11386,5551,0,0,75100,727,72,241,40,1,0,0,0,0,15635,6963,1190,0,0,0,0,0
429,4784,430.350106393081,99968,566,313,22,6,6964,3598,0.10565380921895007,464,230,39821,37137,4160,2004,4965,10308,11607,5661,0,0,74683,841,83,246,45,1,0,0,0,0,15925,6928,1216,0,0,0,0,0
430,4784,431.0852622566428,99968,589,329,22,6,7047,3644,0.10694422215108834,481,243,39653,36906,4197,2021,5056,10493,11829,5772,0,0,74303,906,102,252,45,1,0,0,0,0,16221,6904,1234,0,0,0,0,0
431,4784,432.19279814589567,99968,646,353,22,6,7193,3716,0.1091249199743918,482,258,39463,36679,4251,2045,5134,10657,12052,5884,0,0,73886,1018,118,259,47,1,0,0,0,0,16510,6867,1262,0,0,0,0,0
432,4784,433.30477274733664,99967,676,369,22,7,7331,3792,0.1112667180169456,518,255,39243,36455,4321,2082,5218,10830,12276,5996,0,0,73439,1146,143,270,48,1,0,0,0,0,16802,6837,1281,0,0,0,0,0
433,4784,434.04907862433333,99967,705,388,22,7,7422,3846,0.11271719667490272,532,256,39076,36219,4351,2102,5312,11026,12500,6109,0,0,73059,1220,159,276,49,1,0,0,0,0,17092,6800,1311,0,0,0,0,0
434,4784,435.1705780602399,99965,758,409,24,7,7590,3921,0.11515030260591207,549,278,38855,35985,4420,2132,5392,11187,12725,6223,0,0,72608,1359,177,282,52,1,0,0,0,0,17383,6765,1338,0,0,0,0,0
435,4784,436.29734851999075,99964,793,430,25,7,7742,4009,0.11755231883478053,601,304,38595,35715,4499,2178,5485,11364,12951,6338,0,0,72154,1493,207,297,52,2,0,0,0,0,17669,6729,1361,0,0,0,0,0
436,4784,437.05192537144217,99964,806,435,25,7,7865,4062,0.11931295266295866,613,322,38397,35478,4582,2207,5575,11549,13177,6453,0,0,71713,1613,227,309,55,2,0,0,0,0,17968,6696,1381,0,0,0,0,0
437,4784,438.1901765234663,99964,862,453,25,7,8043,4151,0.12198391420911528,648,341,38153,35234,4661,2255,5649,11708,13404,6569,0,0,71240,1776,246,316,59,2,0,0,0,0,18259,6656,1410,0,0,0,0,0
438,4784,439.3343162491148,99964,883,498,25,7,8210,4263,0.1247749189708295,683,343,37940,34986,4759,2290,5708,11874,13631,6686,0,0,70760,1933,287,325,62,2,0,0,0,0,18539,6625,1431,0,0,0,0,0
439,4784,440.10014543005326,99964,913,508,25,7,8339,4321,0.12664559241326878,706,345,37727,34765,4826,2317,5801,12056,13858,6803,0,0,70342,2035,320,335,63,2,0,0,0,0,18822,6586,1459,0,0,0,0,0
440,4784,441.2555104259738,99963,978,525,26,7,8552,4424,0.12980802897071916,736,359,37476,34507,4916,2385,5866,12215,14086,6921,0,0,69835,2219,352,346,68,2,0,0,0,0,19112,6550,1479,0,0,0,0,0
441,4784,442.0293352518679,99963,995,552,26,7,8672,4505,0.13181877294599,771,365,37261,34252,4982,2416,5963,12406,14314,7040,0,0,69398,2338,376,358,69,2,0,0,0,0,19405,6509,1508,0,0,0,0,0
442,4784,443.19700719386543,99963,1048,572,26,7,8904,4617,0.13526004621710033,793,370,36981,34037,5102,2479,6048,12533,14542,7159,0,0,68871,2542,414,377,74,2,0,0,0,0,19687,6464,1532,0,0,0,0,0
443,4784,444.37231874741116,99961,1085,595,28,7,9143,4746,0.13894418823341104,785,383,36724,33765,5253,2558,6123,12690,14770,7279,0,0,68294,2791,447,396,77,2,0,0,0,0,19978,6423,1553,0,0,0,0,0
444,4784,445.16011736067566,99959,1142,591,29,8,9309,4812,0.14126791984713732,809,418,36488,33512,5325,2603,6205,12866,14998,7399,0,0,67835,2920,482,405,80,2,0,0,0,0,20270,6394,1571,0,0,0,0,0
445,4784,446.3493967258965,99957,1190,592,30,9,9545,4917,0.14468221335174125,857,477,36189,33255,5455,2670,6277,12995,15226,7520,0,0,67295,3136,534,423,81,3,0,0,0,0,20539,6349,1597,0,0,0,0,0
446,4784,447.14669478341017,99956,1197,594,31,9,9714,4995,0.14715474808915924,842,498,35989,33014,5577,2723,6362,13160,15454,7642,0,0,66786,3313,569,439,86,3,0,0,0,0,20833,6312,1615,0,0,0,0,0
