,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
58,2254,59.00693712094163,99995,18,12,1,0,212,130,0.0034201710085504274,9,9,49789,49869,181,108,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
59,2254,60.0830128703407,99995,20,11,1,0,216,131,0.003470173508675434,9,8,49786,49869,182,110,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
60,2254,61.09545859454013,99995,20,13,1,0,222,134,0.003560178008900445,7,8,49783,49867,187,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
61,2254,62.024737290420646,99995,19,12,1,0,223,135,0.0035801790089504473,9,8,49780,49867,189,111,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
62,2254,63.14434802006092,99995,19,11,1,0,225,136,0.0036101805090254513,9,7,49778,49867,191,113,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
63,2254,64.02788603633698,99995,18,10,1,0,226,136,0.0036201810090504523,9,8,49777,49866,193,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,2254,65.11153274652486,99995,17,11,1,0,228,138,0.0036601830091504573,10,6,49774,49866,196,115,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
65,2254,66.22480546363062,99995,16,11,1,0,230,140,0.0037001850092504623,10,5,49774,49865,197,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
66,2254,67.007695543327,99995,13,13,1,0,230,142,0.0037201860093004652,15,3,49770,49865,199,117,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
67,2254,68.06359710473014,99995,17,13,1,0,235,142,0.0037701885094254713,14,4,49766,49864,200,117,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
68,2254,69.04887856148122,99995,17,11,1,0,236,143,0.0037901895094754738,16,5,49764,49864,200,118,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
69,2254,70.05188758894259,99995,17,12,1,0,240,146,0.0038601930096504827,14,3,49762,49863,204,120,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
70,2254,71.00731392030096,99994,15,13,2,0,243,147,0.0039002340140408425,11,2,49763,49863,207,120,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
71,2254,72.01336295945521,99994,18,12,2,0,248,148,0.003960237614256856,9,3,49762,49862,207,121,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
72,2254,73.04390186548568,99994,20,11,2,0,251,149,0.004000240014400864,10,4,49760,49861,206,122,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
73,2254,74.07986492837016,99994,21,11,2,0,255,151,0.004060243614616877,12,3,49754,49860,209,124,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
74,2254,75.02486736955214,99994,18,10,2,0,258,151,0.004090245414724883,11,5,49752,49858,215,125,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
75,2254,76.2752621527409,99994,19,9,2,0,260,151,0.004110246614796888,11,8,49751,49855,215,126,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
76,2254,77.03979223341582,99994,19,10,2,0,262,152,0.004140248414904894,9,7,49752,49855,216,126,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
77,2254,78.00408243254927,99994,13,8,2,0,263,153,0.004160249614976899,13,7,49748,49854,222,129,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
78,2254,79.01942099192277,99994,12,7,2,0,264,153,0.004170250215012901,13,11,49748,49852,223,128,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
79,2254,80.06898151360856,99994,14,7,2,0,268,155,0.004230253815228914,11,9,49746,49852,225,130,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
80,2254,81.01380092555821,99994,15,7,2,0,271,156,0.004270256215372923,11,9,49743,49851,227,131,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
81,2254,82.02588873356692,99994,14,10,2,0,272,160,0.004320259215552933,11,6,49742,49850,229,132,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
82,2254,83.13329314311004,99994,16,7,2,0,275,160,0.00435026101566094,12,6,49739,49850,229,135,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
83,2254,84.12810208714662,99994,15,6,2,0,278,161,0.004390263415804948,14,7,49734,49849,233,136,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
84,2254,85.15130476729406,99994,15,9,2,0,279,164,0.004430265815948957,16,5,49732,49849,233,135,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
85,2254,86.01176097925261,99994,17,7,2,0,283,165,0.004480268816128968,16,8,49729,49846,234,137,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
86,2254,87.11371447045623,99994,20,8,2,0,288,166,0.004540272416344981,15,9,49727,49844,234,137,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
87,2254,88.01569975088228,99994,17,8,2,0,290,168,0.00458027481648899,14,7,49726,49844,239,139,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
88,2254,89.02850846267572,99994,21,9,2,0,295,169,0.004640278416705002,13,6,49722,49844,240,139,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
89,2254,90.25436825815275,99994,24,9,2,0,299,170,0.004690281416885013,9,9,49723,49841,240,139,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
90,2254,91.09963543864558,99994,21,8,2,0,302,174,0.0047602856171370285,8,7,49721,49839,246,144,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
91,2254,92.10862534597653,99994,22,10,2,0,305,176,0.004810288617317039,10,6,49716,49838,248,144,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
92,2254,93.01663716262073,99994,18,9,2,0,305,177,0.004820289217353041,14,5,49712,49838,252,146,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
93,2254,94.1294933168025,99994,17,10,2,0,308,178,0.00486029161749705,16,4,49708,49838,255,146,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
94,2254,95.18182391297717,99994,23,10,2,0,314,178,0.004920295217713063,12,6,49707,49836,254,146,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
95,2254,96.15964075720974,99994,22,11,2,0,317,180,0.004970298217893074,11,7,49705,49834,258,146,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
96,2254,97.1069897300884,99994,22,11,2,0,319,180,0.004990299417965078,9,7,49706,49834,259,146,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
97,2254,98.08305447147823,99994,24,10,2,0,325,182,0.005070304218253096,8,7,49702,49834,262,147,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
98,2254,99.22534096099761,99994,25,14,2,0,328,186,0.0051403084185051105,14,8,49693,49829,264,147,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
99,2254,100.01713865078504,99994,25,17,2,0,332,191,0.00523031381882913,15,5,49688,49827,268,149,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
100,2254,101.15464277130522,99994,28,17,2,0,338,192,0.005300318019081145,12,4,49688,49829,268,148,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
101,2254,102.2421604323654,99994,25,16,2,0,340,193,0.0053303198191891514,12,4,49686,49828,273,150,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
102,2254,103.04690368445189,99994,26,15,2,0,343,193,0.005360321619297158,13,6,49683,49826,274,151,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
103,2254,104.00362343977987,99994,26,16,2,0,344,195,0.005390323419405164,16,5,49680,49825,274,152,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
104,2254,105.11325112922957,99994,24,17,2,0,347,198,0.0054503270196211775,16,5,49677,49822,279,154,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
105,2254,106.08376860587163,99994,23,15,2,0,349,198,0.005470328219693181,23,5,49670,49822,280,156,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
106,2254,107.02678293301612,99994,25,15,2,0,355,200,0.005550333019981199,19,5,49668,49820,284,158,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
107,2254,108.06904228339945,99994,28,15,2,0,360,203,0.005630337820269216,20,4,49665,49819,283,160,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
108,2254,109.01032992323624,99994,33,13,2,0,366,204,0.005700342020521231,19,5,49660,49817,284,163,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
109,2254,110.0900078752968,99994,33,14,2,0,372,207,0.0057903474208452505,13,3,49663,49818,287,163,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
110,2254,111.10283332398843,99994,32,12,2,0,376,208,0.005840350421025262,14,3,49660,49820,290,163,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
111,2254,112.16517163186752,99994,34,11,2,0,384,209,0.005930355821349281,12,4,49655,49818,295,165,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
112,2254,113.21390096532352,99994,30,10,2,0,387,210,0.005970358221493289,15,3,49650,49818,301,167,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
113,2254,114.05086401901336,99994,28,8,2,0,389,210,0.005990359421565294,19,4,49645,49817,304,169,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
114,2254,115.07238730639558,99994,28,7,2,0,396,210,0.006060363621817309,17,6,49641,49815,310,170,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
115,2254,116.08378213149487,99994,29,7,2,0,401,213,0.006140368422105327,15,4,49641,49814,311,173,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
116,2254,117.14797689848204,99994,27,9,2,0,403,216,0.006190371422285337,16,4,49639,49812,314,173,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
117,2254,118.06377358336091,99994,28,9,2,0,409,217,0.006260375622537352,13,5,49638,49810,317,174,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
118,2254,119.04155236265468,99994,30,9,2,0,415,218,0.006330379822789368,14,6,49631,49809,321,174,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
119,2254,120.10022871465645,99994,28,9,2,0,416,218,0.00634038042282537,18,7,49627,49808,323,174,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
120,2254,121.08588349242086,99994,33,6,2,0,423,218,0.006410384623077385,16,9,49622,49807,325,176,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
121,2254,122.0730031261375,99994,36,9,2,0,429,221,0.006500390023401404,15,9,49618,49804,327,176,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
122,2254,123.03327212356123,99994,34,9,2,0,433,223,0.006560393623617417,15,10,49616,49801,331,178,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
123,2254,124.02448750833396,99994,31,10,2,0,434,226,0.006600396023761426,15,8,49616,49800,334,180,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
124,2254,125.00048840499561,99994,29,8,2,0,438,227,0.006650399023941436,15,9,49613,49799,339,182,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
125,2254,126.01144817500018,99994,28,10,2,0,439,229,0.006680400824049443,20,8,49607,49798,341,182,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
126,2254,127.1466339876457,99994,28,8,2,0,446,230,0.00676040562433746,17,8,49607,49798,344,184,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
127,2254,128.03097004048095,99994,25,8,2,0,446,231,0.006770406224373462,18,9,49606,49796,347,185,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
128,2254,129.12439945107477,99994,23,9,2,0,451,233,0.006840410424625478,17,8,49602,49795,354,186,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
129,2254,130.01448400288012,99994,22,9,2,0,454,234,0.006880412824769486,17,8,49600,49795,357,186,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
130,2254,131.2251445962186,99994,21,8,2,0,457,237,0.0069404164249854995,15,9,49599,49792,361,189,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
131,2254,132.3185704050654,99994,22,7,2,0,459,239,0.006980418825129508,15,9,49599,49790,360,192,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
132,2254,133.18881430614087,99994,23,8,2,0,461,240,0.007010420625237514,16,10,49599,49789,358,191,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
