,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,2538,12.127989094779657,99998,14,14,0,0,46,39,0.0008500170003400068,16,6,49937,49955,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2538,13.043802104769137,99998,19,14,0,0,53,40,0.0009300186003720074,11,6,49936,49954,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2538,14.145040795754705,99998,21,15,0,0,57,42,0.000990019800396008,13,5,49930,49953,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2538,15.080400865944364,99998,22,14,0,0,60,44,0.0010400208004160082,15,8,49925,49948,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2538,16.075279534734676,99998,23,14,0,0,64,45,0.0010900218004360088,15,14,49921,49941,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2538,17.126148209108955,99998,27,14,0,0,70,48,0.0011800236004720095,17,13,49913,49939,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2538,18.080114819765228,99998,25,16,0,0,72,51,0.0012300246004920098,15,12,49913,49937,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2538,19.11154808928109,99998,22,16,0,0,73,55,0.0012800256005120103,16,10,49911,49935,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2538,20.124817848705604,99998,20,16,0,0,79,56,0.0013500270005400107,17,10,49904,49934,58,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2538,21.003797418780284,99998,20,18,0,0,82,58,0.0014000280005600112,17,10,49901,49932,61,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2538,22.305952196343767,99998,19,25,0,0,87,65,0.0015200304006080122,21,5,49892,49930,67,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2538,23.18547476257358,99998,25,23,0,0,93,65,0.0015800316006320126,18,7,49889,49928,67,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2538,24.095959108021496,99998,29,23,0,0,100,67,0.0016700334006680133,19,9,49881,49924,70,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2538,25.082480937433004,99998,31,22,0,0,106,69,0.001750035000700014,23,7,49871,49924,74,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2538,26.10264933782357,99998,32,20,0,0,112,70,0.0018200364007280145,20,13,49868,49917,79,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,2538,27.222298730803992,99998,32,22,0,0,116,74,0.0019000380007600153,21,14,49864,49912,82,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,2538,28.216739709227873,99998,32,21,0,0,120,76,0.0019600392007840155,26,13,49855,49911,86,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,2538,29.126675622355865,99998,35,23,0,0,126,83,0.002090041800836017,27,8,49848,49910,89,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,2538,30.115769609628206,99998,36,26,0,0,131,87,0.0021800436008720175,23,6,49848,49908,92,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,2538,31.01388914339316,99998,33,23,0,0,135,89,0.002240044800896018,25,8,49842,49904,99,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,2538,32.007095778690584,99998,40,21,0,0,144,91,0.002350047000940019,25,8,49833,49902,101,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,2538,33.00419106370609,99997,41,19,0,1,152,93,0.0024500735022050663,22,8,49829,49901,107,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,2538,34.04339289689902,99997,40,22,0,1,157,96,0.0025300759022770683,23,7,49823,49899,113,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,2538,35.06263751185646,99997,42,19,0,1,163,97,0.00260007800234007,25,7,49817,49898,115,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,2538,36.10627640228048,99997,42,18,0,1,169,99,0.0026800804024120725,25,8,49811,49895,121,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,2538,37.31065053686952,99997,46,18,0,1,181,101,0.0028200846025380763,23,9,49801,49892,129,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,2538,38.071184629942685,99997,45,17,0,1,184,102,0.002860085802574077,25,10,49796,49891,133,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,2538,39.08566882298644,99997,43,16,0,1,189,104,0.0029300879026370793,24,11,49792,49889,140,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
39,2538,40.30475215825966,99997,39,17,0,1,197,107,0.0030400912027360822,29,11,49782,49886,149,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,2538,41.16520065001749,99997,47,16,0,1,205,108,0.0031300939028170846,24,11,49781,49885,147,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,2538,42.018657454971,99997,43,16,0,1,209,112,0.0032100963028890866,28,8,49773,49884,155,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,2538,43.179298132039875,99997,44,14,0,1,215,114,0.0032900987029610886,24,10,49772,49880,159,94,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
43,2538,44.08023221928831,99997,45,14,0,1,222,115,0.003370101103033091,22,12,49767,49877,165,95,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
44,2538,45.02345662079222,99997,40,14,0,1,225,117,0.003420102603078092,21,13,49766,49875,172,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
45,2538,46.206087763377575,99997,38,15,0,1,229,121,0.0035001050031500947,23,11,49761,49874,177,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
46,2538,47.108354129361544,99997,33,18,0,1,231,125,0.003560106803204096,29,12,49753,49869,184,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,2538,48.25985883590052,99997,40,19,0,1,240,130,0.0037001110033301,29,11,49744,49866,186,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
48,2538,49.16095734982366,99997,44,17,0,1,250,132,0.003820114603438103,23,13,49740,49862,192,106,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
49,2538,50.25922709411525,99997,47,19,0,1,257,136,0.003930117903537106,19,12,49737,49859,196,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
50,2538,51.07300372316134,99997,48,18,0,1,262,139,0.004010120303609108,19,9,49732,49859,200,112,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
51,2538,52.16000407863938,99997,44,17,0,1,263,142,0.004050121503645109,24,7,49726,49858,205,116,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
52,2538,53.06170535684692,99997,43,16,0,1,268,143,0.004110123303699111,21,8,49725,49857,210,117,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
53,2538,54.32093693034888,99997,39,15,0,1,272,147,0.004190125703771113,24,8,49722,49854,214,121,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
54,2538,55.17207114636986,99997,39,16,0,1,277,149,0.004260127803834115,24,9,49717,49852,219,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
55,2538,56.0059414018778,99997,36,14,0,1,279,149,0.004280128403852115,25,12,49714,49849,224,123,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
56,2538,57.014487360552266,99997,36,14,0,1,286,153,0.004390131703951118,25,10,49707,49848,231,126,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
57,2538,58.14930741947321,99997,38,15,0,1,291,155,0.004460133804014121,21,10,49707,49847,233,126,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
58,2538,59.27456008350609,99997,41,13,0,1,298,156,0.004540136204086122,18,12,49704,49844,236,129,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
59,2538,60.30752695796676,99997,44,15,0,1,307,159,0.004660139804194126,21,12,49692,49842,242,129,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
60,2538,61.04893035850901,99997,42,16,0,1,309,161,0.004700141004230127,22,11,49691,49841,244,130,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
61,2538,62.240826602218775,99997,45,19,0,1,318,168,0.004860145804374131,25,7,49679,49838,250,134,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
62,2538,63.07582048548849,99997,43,15,0,1,322,168,0.0049001470044101325,28,11,49676,49836,252,136,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
63,2538,64.32967025079842,99997,44,16,0,1,327,170,0.004970149104473134,30,10,49673,49835,252,137,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
64,2538,65.27090087531371,99997,45,16,0,1,338,172,0.005100153004590138,27,9,49665,49835,262,138,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
65,2538,66.04090169783551,99997,43,14,0,1,341,173,0.005140154204626139,31,11,49659,49832,266,141,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
66,2538,67.01381076208015,99997,46,13,0,1,350,175,0.005250157504725142,26,13,49655,49828,272,144,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
67,2538,68.06947094246893,99997,40,15,0,1,355,179,0.005340160204806144,31,15,49648,49822,280,146,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
68,2538,69.21790875085316,99997,41,15,0,1,364,180,0.0054401632048961465,28,15,49643,49822,287,146,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
69,2538,70.1754741883801,99997,44,21,0,1,375,186,0.005610168305049151,23,12,49638,49821,294,144,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
70,2538,71.02393867565083,99997,49,22,0,1,381,189,0.005700171005130154,22,12,49633,49818,295,146,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
71,2538,72.3288965015927,99997,41,23,0,1,387,192,0.005790173705211156,25,14,49626,49813,307,148,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
72,2538,73.27916034673511,99997,42,22,0,1,396,196,0.0059201776053281596,23,12,49620,49812,314,152,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
73,2538,74.25010605799821,99997,43,24,0,1,402,200,0.006020180605418163,18,13,49620,49808,318,153,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
74,2538,75.14142574932553,99997,42,22,0,1,407,201,0.0060801824054721645,18,15,49616,49806,323,155,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
75,2538,76.27315507021983,99997,43,23,0,1,413,207,0.006200186005580167,21,10,49608,49805,327,160,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
76,2538,77.00774045220058,99997,41,22,0,1,415,209,0.0062401872056161685,26,11,49603,49803,329,162,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
77,2538,78.00479108662363,99997,45,26,0,1,423,217,0.006400192005760173,24,7,49598,49799,332,166,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
78,2538,79.08261930645759,99997,47,23,0,1,435,218,0.006530195905877176,20,8,49592,49798,340,169,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
79,2538,80.01662320658765,99997,46,24,0,1,441,221,0.0066201986059581785,15,12,49592,49792,346,170,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
80,2538,81.04236445537754,99997,40,21,0,1,445,224,0.006690200706021181,19,15,49587,49787,353,175,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
81,2538,82.12745012325162,99997,39,23,0,1,451,228,0.006790203706111183,19,16,49581,49782,360,177,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
82,2538,83.28910530522097,99997,34,24,0,1,457,233,0.006900207006210186,25,14,49572,49779,368,181,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
83,2538,84.0864291966604,99997,36,23,0,1,463,234,0.006970209106273188,24,16,49568,49776,371,183,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
84,2538,85.04722313613442,99997,35,23,0,1,466,237,0.00703021090632719,25,14,49565,49775,374,186,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
85,2538,86.007071016644,99997,40,24,0,1,476,240,0.007160214806444193,19,18,49562,49768,378,188,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
86,2538,87.04994715499753,99997,42,25,0,1,481,245,0.007260217806534196,20,15,49558,49767,379,191,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
87,2538,88.04680016632882,99997,40,20,0,1,484,245,0.007290218706561197,26,19,49550,49767,383,192,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
88,2538,89.07324106506012,99997,43,18,0,1,492,247,0.007390221706651199,29,20,49541,49765,386,195,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
89,2538,90.12702836302316,99997,49,19,0,1,499,252,0.007510225306759203,24,17,49542,49766,384,196,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
90,2538,91.04813093194896,99997,50,18,0,1,504,254,0.0075802274068222045,31,18,49531,49764,387,198,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
91,2538,92.0874890693263,99997,56,15,0,1,517,256,0.007730231906957209,25,21,49528,49759,390,203,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
92,2538,93.20705990805487,99997,55,21,0,1,525,263,0.007880236407092213,25,19,49521,49754,398,204,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
93,2538,94.09979062066466,99997,54,25,0,1,529,267,0.007960238807164215,26,17,49516,49753,403,203,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
94,2538,95.0667250235395,99997,52,22,0,1,538,272,0.008100243007290219,23,17,49514,49749,410,210,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
95,2538,96.00047655181449,99997,56,22,0,1,548,274,0.008220246607398222,16,15,49512,49749,415,212,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
96,2538,97.07181882652601,99997,54,21,0,1,556,280,0.008360250807524226,13,11,49509,49747,423,219,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
97,2538,98.0079204462676,99997,48,18,0,1,558,281,0.008390251707551227,20,10,49500,49747,431,223,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
98,2538,99.10437698385878,99997,47,17,0,1,563,285,0.00848025440763223,24,10,49493,49743,435,228,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
99,2538,100.13035015745777,99997,47,18,0,1,567,286,0.00853025590767723,24,12,49490,49740,438,228,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
100,2538,101.10431521130427,99997,46,21,0,1,569,291,0.008600258007740232,28,9,49485,49739,440,229,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
101,2538,102.18178191757407,99997,44,24,0,1,578,296,0.008740262207866237,29,7,49477,49738,449,229,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
102,2538,103.20806213525996,99997,47,22,0,1,586,296,0.008820264607938237,28,11,49470,49735,454,230,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
103,2538,104.15657289145989,99997,45,22,0,1,590,298,0.00888026640799224,33,11,49462,49734,459,231,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
104,2538,105.32330392093016,99997,52,24,0,1,603,304,0.009070272108163245,31,12,49452,49727,464,235,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
105,2538,106.17378111726585,99997,58,21,0,1,613,306,0.009190275708271248,25,15,49450,49722,466,240,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
106,2538,107.11048265018094,99997,55,20,0,1,617,307,0.00924027720831625,29,16,49446,49723,469,239,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
107,2538,108.20046962585694,99997,58,20,0,1,628,310,0.009380281408442253,27,15,49439,49722,475,241,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
108,2538,109.15639284426166,99997,61,23,0,1,633,313,0.009460283808514255,31,18,49431,49716,476,241,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
109,2538,110.2561028749372,99997,62,26,0,1,640,318,0.009580287408622259,30,17,49425,49715,482,240,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
110,2538,111.12716713226536,99997,60,25,0,1,643,321,0.00964028920867626,34,18,49420,49711,485,244,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
111,2538,112.20040390999168,99997,57,23,0,1,653,326,0.009790293708811265,41,19,49406,49708,495,248,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
112,2538,113.26213911555571,99997,61,26,0,1,664,331,0.009950298508955268,36,21,49402,49701,500,250,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
113,2538,114.18327463959548,99997,70,30,0,1,675,338,0.010130303909117273,32,17,49398,49698,499,253,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
114,2538,115.01554824896732,99996,63,29,0,2,680,342,0.010220408816352654,38,17,49391,49694,507,257,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
115,2538,116.19492721066432,99996,66,30,0,2,689,346,0.010350414016560663,46,19,49375,49688,512,260,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
116,2538,117.05430023615195,99996,68,29,0,2,700,352,0.010520420816832673,39,21,49374,49681,518,266,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
117,2538,118.29739794236534,99996,72,34,0,2,714,358,0.010720428817152686,38,18,49361,49682,528,263,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
118,2538,119.039646408049,99996,68,34,0,2,720,363,0.010830433217328694,36,17,49358,49678,537,268,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
119,2538,120.2796324642811,99996,73,29,0,2,731,367,0.010980439217568702,34,17,49349,49674,543,277,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
120,2538,121.27350833557051,99996,67,29,0,2,737,369,0.011060442417696707,34,17,49344,49673,554,278,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
121,2538,122.00811890399721,99996,68,31,0,2,743,373,0.011160446417856714,34,19,49339,49667,558,280,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
122,2538,123.11762047563933,99995,64,31,1,2,754,378,0.011320566028301416,37,18,49326,49663,571,285,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
123,2538,124.0884155924312,99995,72,30,1,2,768,383,0.01151057552877644,35,18,49317,49658,574,291,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
124,2538,125.15349436492993,99995,66,31,1,2,777,388,0.011650582529126456,33,14,49313,49659,586,293,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
125,2538,126.31215424448068,99995,62,26,1,2,786,390,0.01176058802940147,30,16,49308,49655,598,300,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
126,2538,127.0456435772332,99995,65,29,1,2,793,394,0.011870593529676484,29,12,49304,49656,600,300,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
127,2538,128.1600846634235,99995,68,28,1,2,803,397,0.0120006000300015,28,15,49297,49650,605,304,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
128,2538,129.12602025443127,99995,66,24,1,2,812,403,0.01215060753037652,27,14,49292,49646,613,313,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
129,2538,130.14076067891227,99995,56,23,1,2,818,406,0.01224061203060153,34,14,49282,49643,626,317,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
130,2538,131.16160572527082,99995,54,20,1,2,823,409,0.01232061603080154,38,14,49273,49641,633,322,0,0,0,0,0,0,98844,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
131,2538,132.00464166691359,99995,52,17,1,2,827,410,0.012370618530926546,40,15,49269,49640,637,325,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
132,2538,133.15240171907624,99995,57,19,1,2,840,414,0.012540627031351568,38,18,49259,49633,644,327,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
