,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
65,3641,66.02885578134553,99998,23,11,0,0,198,110,0.0030800616012320245,15,3,49799,49897,162,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
66,3641,67.03047119631925,99998,24,12,0,0,204,111,0.0031500630012600253,14,6,49794,49893,167,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
67,3641,68.18396613848131,99998,20,13,0,0,207,113,0.0032000640012800254,15,7,49790,49890,174,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
68,3641,69.05703656596388,99998,20,14,0,0,210,115,0.003250065001300026,13,7,49789,49888,177,90,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
69,3641,70.0067454805279,99998,22,12,0,0,212,116,0.003280065601312026,14,8,49787,49886,176,93,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
70,3641,71.1487489186377,99998,25,13,0,0,219,118,0.003370067401348027,10,9,49784,49883,180,94,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
71,3641,72.00884446679191,99998,25,16,0,0,221,123,0.0034400688013760277,11,6,49782,49881,181,96,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
72,3641,73.07073220534409,99998,23,15,0,0,225,125,0.003500070001400028,10,5,49779,49881,187,98,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
73,3641,74.06499898285946,99998,20,14,0,0,225,127,0.003520070401408028,12,6,49779,49878,188,101,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
74,3641,75.043030370729,99998,19,15,0,0,228,129,0.0035700714014280286,10,7,49778,49875,192,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
75,3641,76.05221648550773,99998,19,14,0,0,230,129,0.003590071801436029,9,8,49777,49874,194,103,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
76,3641,77.19823946391266,99998,23,15,0,0,235,132,0.0036700734014680292,6,6,49775,49874,195,104,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
77,3641,78.11351516129442,99998,24,13,0,0,238,133,0.00371007420148403,6,6,49772,49873,197,107,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
78,3641,79.13228143511708,99998,23,12,0,0,241,133,0.00374007480149603,13,8,49764,49871,199,108,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
79,3641,80.27215289949712,99998,22,12,0,0,242,135,0.0037700754015080303,16,6,49761,49871,200,110,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
80,3641,81.0188004137183,99998,23,13,0,0,244,136,0.0038000760015200305,18,6,49757,49870,201,110,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
81,3641,82.04264898294991,99998,24,11,0,0,250,136,0.003860077201544031,14,7,49756,49870,205,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
82,3641,83.28802290353349,99998,24,12,0,0,255,138,0.003930078601572032,12,7,49753,49868,210,112,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
83,3641,84.13366433317064,99998,24,15,0,0,256,141,0.0039700794015880315,12,6,49752,49866,211,112,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
84,3641,85.20712154221657,99998,23,16,0,0,257,142,0.003990079801596032,15,7,49750,49865,211,111,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
85,3641,86.11469037063848,99998,19,15,0,0,258,146,0.004040080801616032,18,4,49747,49864,215,116,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
86,3641,87.00049002613335,99998,20,11,0,0,261,147,0.0040800816016320325,16,6,49746,49861,217,121,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
87,3641,88.04059933092296,99998,21,10,0,0,266,148,0.004140082801656033,16,7,49741,49859,221,123,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
88,3641,89.04136841125707,99998,21,9,0,0,269,148,0.004170083401668034,17,8,49739,49859,222,123,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
89,3641,90.08355898827503,99998,22,8,0,0,271,150,0.004210084201684033,18,7,49736,49858,223,126,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
90,3641,91.19372044845805,99998,24,6,0,0,279,150,0.004290085801716035,15,9,49734,49856,226,128,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
91,3641,92.14891388200672,99998,27,8,0,0,285,152,0.004370087401748035,11,8,49732,49855,229,128,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
92,3641,93.13862291552252,99998,22,9,0,0,287,154,0.0044100882017640355,13,8,49728,49853,236,129,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
93,3641,94.25906193212617,99998,24,10,0,0,292,156,0.004480089601792036,16,8,49721,49852,238,129,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
94,3641,95.05241303160952,99998,27,12,0,0,299,158,0.004570091401828036,13,6,49717,49852,242,129,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
95,3641,96.01065828789103,99998,24,12,0,0,301,160,0.004610092201844037,16,4,49712,49852,247,131,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
96,3641,97.00237531904718,99998,22,9,0,0,303,160,0.004630092601852037,16,5,49712,49852,249,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
97,3641,98.16430123163175,99998,23,9,0,0,307,163,0.004700094001880038,17,2,49708,49852,251,136,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
98,3641,99.12956321287817,99998,27,11,0,0,312,165,0.004770095401908038,15,5,49706,49849,251,134,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
99,3641,100.2387452227313,99998,23,8,0,0,316,165,0.004810096201924038,12,6,49706,49848,258,137,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
100,3641,101.03535181906696,99997,23,6,0,1,318,166,0.004840145204356131,11,6,49705,49847,260,139,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
101,3641,102.19235994602798,99997,20,7,0,1,321,167,0.004880146404392132,11,7,49703,49845,265,139,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
102,3641,103.16569154931821,99997,23,7,0,1,325,168,0.004930147904437133,8,6,49702,49847,266,138,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
103,3641,104.29507849894773,99997,25,6,0,1,328,170,0.004980149404482134,12,6,49696,49847,266,139,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
104,3641,105.19290972132976,99997,24,6,0,1,329,171,0.005000150004500135,14,7,49693,49845,268,140,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
105,3641,106.11636135642813,99997,21,7,0,1,331,173,0.005040151204536136,14,8,49691,49842,273,141,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
106,3641,107.13681809724929,99997,25,8,0,1,336,174,0.005100153004590138,15,9,49685,49840,274,141,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
107,3641,108.0057821905955,99997,26,10,0,1,339,176,0.005150154504635139,13,9,49684,49838,276,141,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
108,3641,109.13855541122841,99997,26,9,0,1,341,177,0.00518015540466214,12,11,49686,49835,275,143,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
109,3641,110.09789711764758,99997,25,10,0,1,343,180,0.005230156904707141,13,9,49684,49835,277,144,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
110,3641,111.05452524337188,99997,25,10,0,1,347,181,0.0052801584047521425,18,9,49675,49835,281,144,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
111,3641,112.01560456536875,99997,26,10,0,1,351,183,0.005340160204806144,18,7,49672,49836,283,145,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
112,3641,113.04065111601784,99997,26,7,0,1,356,183,0.005390161704851145,16,7,49671,49837,286,147,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
113,3641,114.18706633566461,99997,27,8,0,1,361,184,0.005450163504905147,15,7,49671,49836,286,147,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
114,3641,115.00616016470511,99997,23,8,0,1,363,184,0.005470164104923148,19,7,49665,49837,292,146,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
115,3641,116.0390581426143,99996,25,8,1,1,367,185,0.005520220808832354,18,6,49664,49837,291,147,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
116,3641,117.23189875123131,99996,26,7,1,1,371,186,0.005570222808912357,18,5,49660,49838,294,148,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
117,3641,118.28714128701225,99996,21,6,1,1,373,186,0.005590223608944358,21,7,49655,49838,301,147,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
118,3641,119.03841633551887,99996,22,6,1,1,376,187,0.00563022520900836,19,6,49654,49838,303,148,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
119,3641,120.03879121065098,99996,25,6,1,1,383,187,0.005700228009120365,16,6,49650,49838,307,148,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
120,3641,121.31992723135498,99996,25,8,1,1,389,190,0.005790231609264371,13,5,49648,49837,312,148,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
121,3641,122.06932929708177,99996,25,9,1,1,391,191,0.005820232809312372,13,6,49646,49835,314,148,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
122,3641,123.0035464682772,99996,23,7,1,1,396,192,0.005880235209408376,8,6,49646,49834,321,151,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
123,3641,124.1462797501615,99996,26,10,1,1,401,196,0.005970238809552382,7,6,49646,49832,319,150,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
124,3641,125.15449705097782,99996,28,11,1,1,405,197,0.006020240809632385,6,5,49643,49833,321,149,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
125,3641,126.01256003401056,99996,26,9,1,1,405,198,0.006030241209648386,7,6,49644,49831,321,152,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
126,3641,127.08504389165344,99996,25,9,1,1,406,200,0.0060602424096963875,6,6,49644,49829,323,154,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
127,3641,128.1545751766276,99996,24,10,1,1,410,202,0.0061202448097923915,4,5,49643,49829,327,154,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
128,3641,129.1509012397595,99996,24,10,1,1,412,202,0.006140245609824393,3,6,49642,49829,329,153,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
129,3641,130.00922905099998,99996,20,9,1,1,412,203,0.006150246009840394,13,7,49632,49827,333,155,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
130,3641,131.03626611581143,99996,23,9,1,1,416,204,0.006200248009920397,14,8,49629,49826,332,155,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
131,3641,132.15583539914073,99996,22,9,1,1,422,207,0.006290251610064403,17,5,49623,49827,336,157,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
132,3641,133.10573959567435,99996,22,10,1,1,424,208,0.006320252810112404,15,6,49624,49826,337,156,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
