,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3240,20.22937838048242,99995,4,5,1,0,48,44,0.000920046002300115,3,3,49949,49952,41,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3240,21.04308773595413,99995,3,5,1,0,48,44,0.000920046002300115,3,3,49949,49952,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3240,22.224411262446658,99995,3,5,1,0,49,45,0.0009400470023501176,2,3,49949,49951,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3240,23.220707357505546,99995,4,7,1,0,50,47,0.0009700485024251213,2,1,49948,49951,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3240,24.085880432783252,99995,4,6,1,0,50,47,0.0009700485024251213,2,2,49948,49950,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3240,25.317781909334347,99995,5,6,1,0,52,49,0.0010100505025251263,0,0,49948,49950,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,3240,26.272762777995673,99995,3,6,1,0,52,49,0.0010100505025251263,0,0,49948,49950,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,3240,27.008148780199367,99995,2,5,1,0,52,49,0.0010100505025251263,0,0,49948,49950,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,3240,28.156914215416485,99995,2,4,1,0,52,49,0.0010100505025251263,1,0,49947,49950,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,3240,29.06388691068426,99995,3,4,1,0,53,49,0.0010200510025501275,0,1,49947,49949,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,3240,30.04559876131765,99995,3,4,1,0,53,49,0.0010200510025501275,1,1,49946,49949,47,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,3240,31.023336046147175,99995,3,2,1,0,54,49,0.0010300515025751288,1,1,49945,49949,48,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,3240,32.00508728752018,99995,3,2,1,0,54,49,0.0010300515025751288,2,1,49944,49949,48,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
32,3240,33.092652378712565,99995,2,2,1,0,54,49,0.0010300515025751288,2,1,49944,49949,49,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
33,3240,34.269124318754194,99995,2,1,1,0,55,49,0.00104005200260013,1,1,49944,49950,50,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
34,3240,35.25091159003868,99995,2,1,1,0,55,49,0.00104005200260013,1,1,49944,49950,50,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
35,3240,36.23269886132317,99995,2,1,1,0,55,49,0.00104005200260013,1,1,49944,49950,50,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
36,3240,37.21448613260766,99995,3,2,1,0,56,50,0.0010600530026501325,0,0,49944,49950,50,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
37,3240,38.04749755762165,99995,3,1,1,0,56,50,0.0010600530026501325,1,1,49943,49949,50,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
38,3240,39.07114464316326,99995,2,3,1,0,57,52,0.0010900545027251363,1,0,49942,49948,52,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
39,3240,40.26596865044227,99995,4,2,1,0,59,52,0.0011100555027751388,1,0,49941,49948,51,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
40,3240,41.03600842745706,99995,3,1,1,0,60,52,0.00112005600280014,0,0,49941,49948,53,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
41,3240,42.03578989516589,99995,2,1,1,0,60,52,0.00112005600280014,0,1,49941,49947,54,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
42,3240,43.01285519967643,99995,2,1,1,0,60,53,0.0011300565028251413,0,0,49941,49947,54,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
43,3240,44.322002331450044,99995,2,1,1,0,60,53,0.0011300565028251413,0,0,49941,49947,54,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
44,3240,45.13712430785561,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49948,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
45,3240,46.013078673239605,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49948,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
46,3240,47.32226207139537,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49948,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
47,3240,48.3041496200122,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49948,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
48,3240,49.28603716862902,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49948,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
49,3240,50.26792471724585,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49948,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
50,3240,51.24981226586267,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49948,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
51,3240,52.2316998144795,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49948,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
52,3240,53.21358736309632,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49948,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
53,3240,54.19547491171315,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49948,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
54,3240,55.177362460329974,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49948,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
55,3240,56.1592500089468,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49949,56,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
56,3240,57.141137531563686,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49949,56,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
57,3240,58.123025041180604,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49950,56,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
58,3240,59.104912524797584,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49950,56,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
59,3240,60.086799995414594,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49950,56,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
60,3240,61.068687466031605,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49950,56,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
61,3240,62.050574936648616,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49950,56,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
62,3240,63.032462407265626,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49950,56,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
63,3240,64.01434986488267,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49941,49951,56,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
64,3240,65.32353310703884,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49951,54,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
65,3240,66.30538114033682,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49951,54,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
66,3240,67.2872291736348,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49951,54,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
67,3240,68.26907720693278,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49951,54,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
68,3240,69.25092524023076,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49951,54,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
69,3240,70.23277326052929,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49952,54,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
70,3240,71.21462125482891,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49952,54,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
71,3240,72.19646924912854,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49952,54,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
72,3240,73.17831724342817,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49952,54,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
73,3240,74.1601652377278,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49952,54,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
74,3240,75.14201323202742,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49952,54,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
75,3240,76.12386122632705,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49952,54,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
76,3240,77.10570922062668,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49952,54,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
77,3240,78.0875572149263,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49952,54,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
78,3240,79.06940520922593,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49953,54,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
79,3240,80.05125317752666,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49953,54,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
80,3240,81.03310113282794,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49953,54,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
81,3240,82.01494908812921,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49953,54,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
82,3240,83.32407969519758,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49953,54,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
83,3240,84.30592765049886,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49954,54,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
84,3240,85.28777557980123,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49954,54,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
85,3240,86.26962349610416,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49954,54,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
86,3240,87.25147141240708,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49954,54,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
87,3240,88.23331932871001,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49954,54,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
88,3240,89.21516724501294,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49955,54,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
89,3240,90.19701513531699,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49955,54,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
90,3240,91.1788630126216,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49955,54,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
91,3240,92.16071088992622,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49943,49955,54,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
92,3240,93.14255876723084,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49944,49956,53,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
93,3240,94.12438692082709,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49956,52,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
94,3240,95.10619536397738,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49956,52,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
95,3240,96.08800380712766,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49956,52,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
96,3240,97.06981225027795,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49956,52,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
97,3240,98.05162069342823,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49956,52,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
98,3240,99.03342913657852,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49956,52,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
99,3240,100.0152375797288,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49956,52,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
100,3240,101.32431550392918,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49956,52,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
101,3240,102.30612394707947,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49956,52,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
102,3240,103.28793239022976,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49957,52,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
103,3240,104.26974080738216,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49957,52,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
104,3240,105.25154921153563,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49957,52,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
105,3240,106.2333576156891,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49957,52,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
106,3240,107.21516601984257,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49957,52,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
107,3240,108.19697442399604,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49957,52,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
108,3240,109.17878282814951,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49957,52,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
109,3240,110.16059123230298,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49957,52,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
110,3240,111.14239963645645,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49957,52,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
111,3240,112.12420804060991,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49945,49957,52,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
112,3240,113.10601644476338,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49946,49957,51,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
113,3240,114.08781171798748,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49946,49957,51,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
114,3240,115.06960042574688,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49946,49957,51,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
115,3240,116.05138913350629,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49946,49958,51,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
116,3240,117.03317781526836,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49946,49958,51,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
117,3240,118.01496648403176,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49958,50,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
118,3240,119.32399834677837,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49958,50,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
119,3240,120.30576731993717,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49958,50,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
120,3240,121.28753629309598,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49958,50,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
121,3240,122.26930526625479,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49958,50,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
122,3240,123.2510742394136,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49958,50,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
123,3240,124.23284319957399,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49959,50,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
124,3240,125.21461213373756,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49959,50,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
125,3240,126.19638106790113,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49959,50,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
126,3240,127.1781500020647,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49959,50,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
127,3240,128.15991893622828,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49959,50,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
128,3240,129.14168787039185,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49947,49959,50,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
129,3240,130.12345680455542,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49948,49959,49,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
130,3240,131.1052126088422,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49949,49959,48,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
131,3240,132.08694215416406,99995,0,0,1,0,60,53,0.0011300565028251413,0,0,49949,49959,48,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
