,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,2663,18.25145293530968,99998,33,17,0,0,76,60,0.0013600272005440108,17,8,49907,49931,42,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2663,19.06805334720866,99998,33,19,0,0,80,64,0.0014400288005760116,20,8,49900,49927,46,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2663,20.00338286349305,99998,29,16,0,0,82,64,0.0014600292005840117,23,9,49895,49926,52,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2663,21.13492361795761,99998,33,16,0,0,89,65,0.0015400308006160122,19,8,49892,49927,55,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2663,22.21622556298659,99998,25,14,0,0,94,68,0.001620032400648013,18,7,49889,49925,67,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,2663,23.07316268295608,99998,28,14,0,0,97,70,0.0016700334006680133,20,5,49884,49925,67,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,2663,24.286538197179418,99998,30,16,0,0,103,73,0.001760035200704014,17,7,49881,49920,71,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,2663,25.305150023605865,99998,30,16,0,0,107,74,0.0018100362007240146,17,9,49878,49917,74,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,2663,26.124845874739883,99998,27,15,0,0,109,75,0.0018400368007360148,20,9,49873,49916,79,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,2663,27.1028218119035,99998,27,16,0,0,112,76,0.001880037600752015,25,8,49866,49916,81,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,2663,28.096964742832572,99998,34,14,0,0,121,77,0.001980039600792016,17,10,49865,49913,83,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,2663,29.270202939111694,99998,35,18,0,0,125,82,0.0020700414008280165,21,7,49857,49913,86,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,2663,30.044775892168527,99998,37,19,0,0,130,84,0.002140042800856017,22,5,49851,49913,89,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2663,31.26586409636963,99998,38,15,0,0,138,86,0.002240044800896018,22,9,49844,49907,95,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,2663,32.08975078670494,99998,37,15,0,0,140,88,0.002280045600912018,28,11,49836,49903,98,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,2663,33.1438970288738,99998,45,15,0,0,153,91,0.0024400488009760197,26,9,49825,49902,103,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,2663,34.18113579836064,99998,44,12,0,0,157,94,0.00251005020100402,26,10,49821,49898,108,79,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,2663,35.30101410759053,99997,47,13,1,0,163,97,0.00260007800234007,27,11,49815,49894,109,81,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,2663,36.187259865926585,99997,45,15,1,0,170,100,0.002700081002430073,27,11,49809,49891,117,82,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,2663,37.00388506495976,99996,42,17,2,0,171,104,0.002750110004400176,27,9,49808,49889,120,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,2663,38.216061654427044,99996,38,15,2,0,177,106,0.0028301132045281813,31,9,49798,49887,130,88,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,2663,39.12975432831166,99996,40,13,2,0,182,107,0.002890115604624185,32,11,49792,49884,133,91,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,2663,40.11629841639528,99996,44,16,2,0,190,111,0.0030101204048161925,27,9,49789,49882,137,92,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
40,2663,41.13229504739698,99996,43,15,2,0,197,113,0.0031001240049601986,26,10,49786,49879,142,95,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,2663,42.179505712860916,99996,46,14,2,0,206,115,0.0032101284051362054,25,10,49779,49877,147,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
42,2663,43.159460683458704,99996,52,12,2,0,214,116,0.003300132005280211,20,10,49778,49876,147,101,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
43,2663,44.13873098500586,99996,52,15,2,0,219,121,0.0034001360054402175,20,6,49773,49875,152,103,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,2663,45.05077182984558,99996,52,11,2,0,228,122,0.003500140005600224,19,10,49765,49871,161,107,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
45,2663,46.0552920059941,99996,53,11,2,0,235,124,0.0035901436057442296,17,11,49763,49868,164,109,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
46,2663,47.09018177419593,99996,48,10,2,0,241,127,0.0036801472058882356,17,9,49758,49867,174,113,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
47,2663,48.200561098667094,99996,47,11,2,0,245,129,0.0037401496059842393,19,11,49753,49863,178,114,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
48,2663,49.18902177004698,99996,48,13,2,0,249,132,0.0038101524060962437,23,15,49746,49856,180,115,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
49,2663,50.0360499592461,99996,48,11,2,0,251,134,0.0038501540061602465,28,13,49740,49856,181,119,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
50,2663,51.24569061969449,99996,48,15,2,0,260,139,0.003990159606384255,27,8,49735,49856,187,120,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
51,2663,52.04157523245589,99996,51,16,2,0,265,142,0.00407016280651226,29,7,49729,49854,188,122,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
52,2663,53.121287746780304,99996,49,17,2,0,272,144,0.004160166406656267,25,7,49728,49852,195,123,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
53,2663,54.038667058445895,99996,49,18,2,0,276,146,0.00422016880675227,31,13,49718,49844,199,124,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
54,2663,55.1612564064737,99996,54,19,2,0,288,148,0.004360174406976279,26,14,49712,49841,205,125,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
55,2663,56.071284977699555,99996,57,19,2,0,292,150,0.004420176807072283,24,15,49710,49838,206,127,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
56,2663,57.00722412163885,99996,55,17,2,0,299,153,0.004520180807232289,26,14,49701,49836,215,132,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
57,2663,58.22387739488699,99996,60,18,2,0,314,158,0.004720188807552302,27,11,49687,49834,223,136,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
58,2663,59.334002736316314,99996,63,16,2,0,322,159,0.004810192407696308,31,14,49675,49831,228,138,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
59,2663,60.04057771517652,99996,59,18,2,0,324,161,0.00485019400776031,30,14,49675,49829,233,138,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
60,2663,61.026546035407314,99996,57,19,2,0,336,167,0.005030201208048322,32,14,49663,49823,245,143,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
61,2663,62.08311799068454,99996,56,22,2,0,342,171,0.005130205208208329,30,14,49660,49819,251,144,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
62,2663,63.04526952763846,99996,58,25,2,0,348,175,0.005230209208368335,39,17,49647,49812,253,145,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
63,2663,64.14097239152869,99996,58,27,2,0,355,179,0.0053402136085443416,45,18,49637,49808,257,146,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
64,2663,65.16356330233182,99996,56,22,2,0,366,179,0.005450218008720349,41,20,49630,49806,270,151,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
65,2663,66.24381776967728,99996,61,22,2,0,381,184,0.005650226009040362,35,20,49623,49802,278,155,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
66,2663,67.1760624741809,99996,62,19,2,0,386,189,0.005750230009200368,36,17,49617,49802,282,161,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
67,2663,68.24832877443487,99996,57,23,2,0,394,196,0.005900236009440378,40,19,49605,49795,295,162,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
68,2663,69.19567657855323,99995,63,23,3,0,408,201,0.006090304515225761,36,20,49598,49789,299,167,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
69,2663,70.30558766384719,99995,59,17,3,0,416,204,0.006200310015500775,35,20,49593,49786,309,176,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
70,2663,71.29499456871206,99995,64,21,3,0,428,213,0.006410320516025802,32,21,49585,49776,315,181,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
71,2663,72.31871268569869,99995,63,25,3,0,439,218,0.006570328516425822,30,24,49578,49768,325,182,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
72,2663,73.00127780056766,99995,64,30,3,0,445,225,0.006700335016750838,31,21,49573,49764,328,184,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
73,2663,74.02522415034228,99995,60,35,3,0,453,235,0.00688034401720086,40,18,49556,49757,340,189,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
74,2663,75.31956017401987,99995,57,35,3,0,464,239,0.007030351517575879,38,17,49549,49754,352,193,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
75,2663,76.06882864314696,99995,52,34,3,0,468,241,0.007090354517725887,43,17,49541,49752,360,196,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
76,2663,77.2939751624019,99995,58,30,3,0,486,243,0.0072903645182259115,44,28,49525,49741,369,200,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
77,2663,78.31879388124567,99995,60,34,3,0,497,253,0.0075003750187509375,41,20,49518,49742,377,203,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
78,2663,79.0425123136388,99995,59,32,3,0,503,255,0.0075803790189509475,40,24,49514,49736,383,207,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
79,2663,80.06760851335363,99995,63,32,3,0,517,260,0.0077703885194259715,35,28,49505,49727,393,212,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
80,2663,81.09285381902193,99995,74,31,3,0,535,262,0.007970398519925996,25,36,49497,49720,400,212,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
81,2663,82.11824049989309,99995,69,33,3,0,543,271,0.008140407020351018,26,33,49489,49716,412,217,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
82,2663,83.14381335117545,99995,69,34,3,0,550,279,0.008290414520726036,23,29,49486,49712,418,224,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
83,2663,84.16951275677577,99995,63,37,3,0,551,284,0.008350417520876044,33,27,49475,49709,425,226,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
84,2663,85.19536102458846,99995,57,40,3,0,557,295,0.008520426021301064,30,24,49475,49701,434,234,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
85,2663,86.22135698535065,99995,55,45,3,0,563,302,0.00865043252162608,30,23,49469,49695,442,236,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
86,2663,87.2474305348594,99995,61,40,3,0,576,304,0.0088004400220011,28,25,49459,49693,448,241,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
87,2663,88.27369390437948,99995,60,42,3,0,579,310,0.008890444522226112,37,24,49449,49689,450,244,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
88,2663,89.30012786887372,99995,58,44,3,0,585,317,0.009020451022551128,37,20,49444,49686,457,249,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
89,2663,90.16755765476965,99995,65,43,3,0,601,323,0.009240462023101154,34,16,49432,49687,465,253,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
90,2663,91.05363229726964,99995,65,44,3,0,605,328,0.009330466523326166,41,17,49421,49683,469,255,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
91,2663,92.05999892441552,99994,69,46,4,0,617,334,0.009510570634238054,40,22,49413,49673,473,258,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
92,2663,93.08700009518299,99993,69,44,4,1,627,339,0.009660676247337314,43,22,49401,49670,482,262,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
93,2663,94.11419981712142,99993,66,52,4,1,635,349,0.009840688848219375,43,21,49393,49661,493,264,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
94,2663,95.14156207527677,99993,69,48,4,1,645,354,0.009990699348954427,51,22,49377,49657,498,271,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
95,2663,96.1691317102803,99993,71,53,4,1,659,364,0.01023071615013051,48,19,49368,49652,508,274,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
96,2663,97.23074413588778,99993,69,51,4,1,668,369,0.010370725950816556,54,25,49353,49642,519,280,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
97,2663,98.25880129990556,99993,76,45,4,1,684,373,0.010570739951796625,55,29,49338,49634,526,290,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
98,2663,99.28710498832075,99993,72,47,4,1,694,381,0.010750752552678688,59,25,49327,49631,537,295,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
99,2663,100.31561620871938,99993,75,47,4,1,706,386,0.010920764453511745,60,22,49318,49629,542,300,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
100,2663,101.00139904498731,99993,80,46,4,1,714,389,0.011030772154050784,57,19,49313,49629,545,304,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
101,2663,102.30710916183163,99992,81,39,5,1,733,392,0.01125090007200576,58,26,49296,49620,559,313,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
102,2663,103.3362318755115,99992,86,41,5,1,749,399,0.011480918473477878,57,23,49282,49617,569,317,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
103,2663,104.02245755130491,99992,82,42,5,1,758,402,0.01160092807424594,59,23,49271,49617,582,316,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
104,2663,105.05206920091449,99991,86,42,5,2,775,406,0.01181106299566961,54,26,49260,49611,594,318,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
105,2663,106.0819322402878,99991,88,44,5,2,786,412,0.011981078297046734,55,31,49250,49602,601,320,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
106,2663,107.11193116783234,99991,88,45,5,2,801,421,0.012221099898990909,54,30,49238,49595,614,327,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
107,2663,108.1421726254609,99991,92,49,5,2,820,427,0.012471122401016091,50,32,49226,49588,626,328,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
108,2663,109.17260679092999,99991,81,55,5,2,828,438,0.01266113950255523,55,33,49217,49577,641,332,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
109,2663,110.20328124082549,99991,77,61,5,2,838,451,0.012891160204418398,61,27,49203,49570,653,339,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
110,2663,111.23423850851871,99991,82,59,5,2,851,459,0.01310117910611955,61,27,49194,49564,657,347,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
111,2663,112.26533471833963,99990,82,60,6,2,861,468,0.01329132913291329,66,24,49179,49560,666,353,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
112,2663,113.29669081315949,99990,79,51,6,2,873,473,0.013461346134613462,66,24,49169,49555,679,367,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
113,2663,114.32833229212898,99990,84,52,6,2,887,479,0.01366136613661366,68,26,49155,49547,686,372,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
114,2663,115.0162081084599,99990,80,54,6,2,897,484,0.013811381138113811,67,24,49147,49546,699,373,0,0,0,0,0,0,98757,0,0,6,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
115,2663,116.04828795856211,99990,81,55,6,2,911,491,0.014021402140214021,72,28,49130,49536,710,378,0,0,0,0,0,0,98738,0,0,6,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
116,2663,117.08060363865407,99990,89,54,6,2,934,500,0.014341434143414341,58,26,49126,49532,720,385,0,0,0,0,0,0,98713,0,0,6,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
117,2663,118.11310474378517,99990,85,51,6,2,945,509,0.014541454145414542,57,24,49117,49529,734,393,0,0,0,0,0,0,98686,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
118,2663,119.14584645716394,99990,92,46,6,2,959,513,0.01472147214721472,58,28,49107,49522,736,401,0,0,0,0,0,0,98670,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
119,2663,120.17874383189505,99990,92,49,6,2,972,521,0.01493149314931493,61,31,49092,49514,748,403,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
120,2663,121.21186934987593,99990,89,47,6,2,988,526,0.01514151415141514,60,34,49079,49507,765,409,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
121,2663,122.24532483530126,99990,87,51,6,2,1003,531,0.015341534153415342,52,37,49073,49501,781,408,0,0,0,0,0,0,98609,0,0,7,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
122,2663,123.27899932643108,99990,91,53,6,2,1019,542,0.015611561156115611,46,36,49065,49493,791,415,0,0,0,0,0,0,98589,0,0,8,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
123,2663,124.31285931967015,99990,93,53,6,2,1032,550,0.015821582158215823,47,30,49052,49492,801,422,0,0,0,0,0,0,98570,0,0,8,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
124,2663,125.00223160585938,99990,90,59,6,2,1040,559,0.015991599159915992,45,27,49049,49490,809,421,0,0,0,0,0,0,98556,0,0,8,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
125,2663,126.03646999851541,99990,90,58,6,2,1055,566,0.016211621162116212,44,24,49038,49488,821,427,0,0,0,0,0,0,98533,0,0,8,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
126,2663,127.07096186055209,99990,90,51,6,2,1067,569,0.016361636163616362,51,28,49021,49484,831,434,0,0,0,0,0,0,98511,0,0,8,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
127,2663,128.10576178745268,99990,100,53,6,2,1085,577,0.016621662166216623,51,27,49005,49477,837,440,0,0,0,0,0,0,98497,0,0,8,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
128,2663,129.14076237819924,99990,99,48,6,2,1099,583,0.016821682168216823,52,31,48992,49467,850,451,0,0,0,0,0,0,98471,0,0,8,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
129,2663,130.17602794233423,99990,97,42,6,2,1111,592,0.01703170317031703,57,26,48979,49466,860,463,0,0,0,0,0,0,98442,0,0,8,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
130,2663,131.21162058171888,99990,98,47,6,2,1127,601,0.01728172817281728,51,23,48971,49463,873,464,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
131,2663,132.24745378499068,99990,102,42,6,2,1140,604,0.01744174417441744,61,24,48952,49463,878,468,0,0,0,0,0,0,98406,0,0,8,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
