,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,3949,310.1135012092427,99939,346,181,35,22,11230,5820,0.17060406848177387,196,98,41954,45724,7467,3973,0,0,0,0,0,0,84271,0,0,774,12,0,0,0,0,0,0,14882,0,0,0,0,0,0
310,3949,311.2826054713479,99939,347,175,35,22,11285,5840,0.1713545262610192,195,108,41946,45704,7475,3989,0,0,0,0,0,0,84202,0,0,785,12,0,0,0,0,0,0,14940,0,0,0,0,0,0
311,3949,312.062107770329,99939,344,180,35,22,11323,5865,0.1719849107955853,208,102,41911,45702,7500,3992,0,0,0,0,0,0,84152,0,0,794,13,0,0,0,0,0,0,14980,0,0,0,0,0,0
312,3949,313.2320906914048,99939,342,181,35,22,11380,5899,0.172895466234403,202,100,41899,45688,7520,4007,0,0,0,0,0,0,84073,0,0,805,14,0,0,0,0,0,0,15047,0,0,0,0,0,0
313,3949,314.01236643835546,99939,355,176,35,22,11432,5916,0.1735858873913087,189,102,41886,45679,7533,4019,0,0,0,0,0,0,84019,0,0,810,15,0,0,0,0,0,0,15095,0,0,0,0,0,0
314,3949,315.18333117114685,99939,338,171,35,22,11477,5943,0.17430632685938421,186,101,41877,45667,7562,4037,0,0,0,0,0,0,83933,0,0,816,16,0,0,0,0,0,0,15174,0,0,0,0,0,0
315,3949,316.3548757395419,99939,321,175,35,22,11524,5973,0.1750767968460761,193,97,41856,45657,7593,4047,0,0,0,0,0,0,83854,0,0,825,17,0,0,0,0,0,0,15243,0,0,0,0,0,0
316,3949,317.1362770246487,99939,323,172,35,22,11560,5993,0.1756371386545793,195,91,41841,45653,7604,4060,0,0,0,0,0,0,83802,0,0,830,17,0,0,0,0,0,0,15290,0,0,0,0,0,0
317,3949,318.30887280516293,99939,319,163,35,22,11613,6018,0.17641761474499446,187,89,41827,45649,7630,4075,0,0,0,0,0,0,83719,0,0,838,17,0,0,0,0,0,0,15365,0,0,0,0,0,0
318,3949,319.0909941890386,99939,322,161,35,22,11640,6039,0.17689790772371147,191,87,41827,45634,7623,4094,0,0,0,0,0,0,83675,0,0,841,17,0,0,0,0,0,0,15406,0,0,0,0,0,0
319,3949,320.2642058149188,99939,319,152,35,22,11693,6063,0.17766837771040334,188,93,41810,45619,7645,4111,1,1,1,1,0,0,83596,0,0,852,17,0,0,0,0,0,1,15472,1,0,0,0,0,0
320,3949,321.07695179355113,99937,320,147,37,22,11721,6073,0.1780521728689074,184,98,41810,45616,7645,4113,2,2,2,2,0,0,83558,0,0,856,18,0,0,0,0,0,3,15501,1,0,0,0,0,0
321,3949,322.3523198776623,99937,328,145,37,22,11774,6100,0.17885267718662756,181,93,41792,45611,7657,4124,3,3,3,3,0,0,83489,0,0,863,18,0,0,0,0,0,5,15561,1,0,0,0,0,0
322,3949,323.2677479845422,99937,324,149,37,22,11816,6119,0.1794630617288892,175,85,41771,45612,7687,4126,4,4,4,4,0,0,83431,0,0,868,18,0,0,0,0,0,7,15612,1,0,0,0,0,0
323,3949,324.0107193166075,99937,333,143,37,22,11853,6137,0.1800134084473218,174,83,41743,45606,7706,4139,5,5,5,5,0,0,83384,0,0,874,18,0,0,0,0,0,8,15651,2,0,0,0,0,0
324,3949,325.0617658850425,99935,333,144,37,24,11902,6160,0.18073747936158502,179,86,41721,45604,7722,4134,6,6,6,6,0,0,83318,0,0,880,18,0,0,0,0,0,9,15707,3,0,0,0,0,0
325,3949,326.02243809198023,99935,343,144,37,24,11946,6174,0.18131785660679442,172,88,41699,45600,7740,4135,7,7,7,7,0,0,83275,0,0,886,18,0,0,0,0,0,10,15742,4,0,0,0,0,0
326,3949,327.0331469702784,99935,337,152,37,24,11987,6193,0.1819182468604593,179,96,41683,45592,7754,4126,8,8,8,8,0,0,83219,0,0,890,18,0,0,0,0,0,12,15792,4,0,0,0,0,0
327,3949,328.00725588360467,99934,327,149,38,24,12032,6214,0.18258050313206717,171,107,41675,45573,7778,4136,9,9,9,9,0,0,83152,0,0,902,19,0,0,0,0,0,14,15843,4,0,0,0,0,0
328,3949,329.0456136516002,99934,308,163,38,24,12082,6250,0.1834410711069306,162,90,41670,45567,7810,4144,10,10,10,10,0,0,83075,0,0,916,20,0,0,0,0,0,16,15903,4,0,0,0,0,0
329,3949,330.02250573134256,99933,321,164,39,24,12131,6276,0.18419340958442157,153,82,41652,45562,7822,4155,11,11,11,11,0,0,83018,0,0,920,21,0,0,0,0,0,18,15952,4,0,0,0,0,0
330,3949,331.0020064148676,99932,300,160,39,25,12180,6300,0.1849257495096666,154,81,41640,45559,7853,4161,12,12,12,12,0,0,82927,0,0,929,21,0,0,0,0,0,20,16031,4,0,0,0,0,0
331,3949,332.05590528817135,99932,304,162,39,25,12213,6318,0.18543609654565105,161,84,41621,45550,7860,4164,13,13,13,13,0,0,82885,0,0,933,21,0,0,0,0,0,21,16067,5,0,0,0,0,0
332,3949,333.00458664219957,99932,322,158,39,25,12272,6341,0.18625665452507706,144,91,41610,45539,7869,4171,14,14,14,14,0,0,82822,0,0,940,21,0,0,0,0,0,23,16121,5,0,0,0,0,0
333,3949,334.04573850094306,99932,313,158,39,25,12310,6364,0.186867069607333,157,88,41594,45530,7880,4182,15,15,15,15,0,0,82758,0,0,946,22,0,0,0,0,0,25,16176,5,0,0,0,0,0
334,3949,335.0653365936373,99932,304,155,39,25,12351,6391,0.18754753232197893,162,83,41574,45522,7903,4197,16,16,16,16,0,0,82682,0,0,952,22,0,0,0,0,0,27,16244,5,0,0,0,0,0
335,3949,336.0842336760513,99932,323,150,39,25,12405,6410,0.18827802905976063,150,88,41558,45508,7911,4210,17,17,17,17,0,0,82626,0,0,957,22,0,0,0,0,0,29,16293,5,0,0,0,0,0
336,3949,337.0038308178887,99932,313,162,39,25,12438,6435,0.18885842372813513,153,80,41553,45512,7922,4201,18,18,18,18,0,0,82572,0,0,960,22,0,0,0,0,0,30,16342,6,0,0,0,0,0
337,3949,338.0688883491107,99932,300,149,39,25,12481,6452,0.1894588320057639,151,79,41549,45505,7940,4221,19,19,19,19,0,0,82495,0,0,970,22,0,0,0,0,0,31,16407,7,0,0,0,0,0
338,3949,339.0474075641945,99929,303,146,42,25,12517,6470,0.19000490348147184,144,86,41546,45494,7943,4227,20,20,20,20,0,0,82442,0,0,973,22,0,0,0,0,0,33,16452,7,0,0,0,0,0
339,3949,340.0182981614099,99929,298,146,42,25,12543,6489,0.19045522320847802,140,82,41550,45492,7947,4232,21,21,21,21,0,0,82395,0,0,978,22,0,0,0,0,0,35,16492,7,0,0,0,0,0
340,3949,341.2478231347677,99927,284,160,44,25,12598,6530,0.19141973640757753,142,69,41525,45484,7981,4238,22,22,22,22,0,0,82310,0,0,990,22,0,0,0,0,0,36,16561,8,0,0,0,0,0
341,3949,342.03620615555053,99927,289,162,44,25,12632,6544,0.1919000870635564,135,72,41520,45479,7987,4237,23,23,23,23,0,0,82272,0,0,991,24,0,0,0,0,0,37,16595,8,0,0,0,0,0
342,3949,343.21913967396017,99927,273,160,44,25,12665,6567,0.1924604961621984,148,70,41513,45476,7996,4243,24,24,24,24,0,0,82208,0,0,1003,24,0,0,0,0,0,39,16645,8,0,0,0,0,0
343,3949,344.0078549890799,99926,270,144,45,25,12692,6572,0.19278265916778417,152,71,41504,45484,8002,4249,25,25,25,25,0,0,82162,0,0,1008,25,0,0,0,0,0,41,16682,8,0,0,0,0,0
344,3949,345.1912228915581,99926,272,134,45,25,12744,6587,0.19345315533494786,132,69,41506,45490,8016,4254,27,26,26,27,0,0,82099,0,0,1018,27,0,0,0,0,0,43,16730,9,0,0,0,0,0
345,3949,346.3748613041317,99925,286,131,46,25,12799,6608,0.19421566174630972,114,67,41515,45489,8009,4258,28,28,28,29,0,0,82037,0,0,1024,27,0,0,0,0,0,46,16781,10,0,0,0,0,0
346,3949,347.1638521248126,99925,280,129,46,25,12823,6618,0.19455591693770327,117,81,41509,45480,8016,4253,30,30,30,31,0,0,82000,0,0,1030,28,0,0,0,0,0,49,16807,11,0,0,0,0,0
347,3949,348.3475382193419,99924,270,122,47,25,12853,6635,0.1950282214483007,135,90,41501,45469,8013,4260,32,32,32,33,0,0,81942,0,0,1037,29,0,0,0,0,0,52,16852,12,0,0,0,0,0
348,3949,349.13670966408375,99924,273,128,47,25,12883,6653,0.1955085865257596,128,86,41499,45466,8017,4259,34,34,34,35,0,0,81905,0,0,1043,29,0,0,0,0,0,56,16879,12,0,0,0,0,0
349,3949,350.32048340804675,99923,278,139,48,25,12934,6680,0.1962911441810194,109,77,41510,45459,8016,4261,37,37,37,38,0,0,81847,0,0,1052,29,0,0,0,0,0,61,16921,13,0,0,0,0,0
350,3949,351.10959636318063,99923,275,136,48,25,12959,6689,0.19663140618276073,117,90,41496,45448,8022,4259,40,40,40,41,0,0,81805,0,0,1052,31,0,0,0,0,0,66,16956,13,0,0,0,0,0
351,3949,352.2935676115175,99923,277,147,48,25,13007,6718,0.19740199953964552,107,88,41487,45435,8036,4260,43,43,43,44,0,0,81747,0,0,1062,31,0,0,0,0,0,70,16998,15,0,0,0,0,0
352,3949,353.0830081141898,99923,269,151,48,25,13029,6736,0.1978023077769883,107,84,41490,45432,8037,4259,47,47,47,48,0,0,81701,0,0,1066,31,0,0,0,0,0,76,17032,17,0,0,0,0,0
353,3949,354.26728836886986,99923,269,160,48,25,13068,6766,0.19849283948640453,121,70,41457,45423,8052,4269,51,51,51,52,0,0,81643,0,0,1075,31,0,0,0,0,0,83,17073,18,0,0,0,0,0
354,3949,355.05716858586794,99923,260,150,48,25,13096,6775,0.19886312460594657,118,76,41453,45414,8063,4277,56,56,56,57,0,0,81586,0,0,1083,31,0,0,0,0,0,92,17112,19,0,0,0,0,0
355,3949,356.24246162917194,99923,249,151,48,25,13133,6800,0.19948360237382784,122,72,41456,45399,8062,4290,61,61,61,62,0,0,81515,0,0,1092,31,0,0,0,0,0,100,17164,21,0,0,0,0,0
356,3949,357.0326551325635,99923,240,153,48,25,13161,6819,0.1999539645527056,125,69,41449,45384,8070,4301,66,66,67,67,0,0,81456,0,0,1096,32,0,0,0,0,0,110,17208,21,0,0,0,0,0
357,3949,358.2182851606126,99923,245,143,48,25,13199,6838,0.20052440379091901,127,80,41427,45371,8080,4307,71,72,73,73,0,0,81390,0,0,1104,32,0,0,0,0,0,122,17254,21,0,0,0,0,0
358,3949,359.00898251238846,99922,232,139,49,25,13225,6849,0.20089669942555194,133,86,41415,45356,8091,4314,78,78,80,80,0,0,81328,0,0,1108,33,0,0,0,0,0,136,17296,21,0,0,0,0,0
359,3949,360.195524915835,99922,232,137,49,25,13266,6876,0.20157723023958687,123,82,41416,45339,8094,4329,84,86,88,87,0,0,81249,0,0,1108,35,0,0,0,0,0,148,17359,23,0,0,0,0,0
360,3949,361.3822426559386,99920,234,134,51,25,13305,6900,0.20221176941553243,115,78,41414,45325,8092,4342,92,94,97,95,0,0,81181,0,0,1118,35,0,0,0,0,0,162,17398,26,0,0,0,0,0
361,3949,362.173458023788,99920,232,142,51,25,13332,6918,0.20266212970376302,119,74,41396,45316,8099,4337,101,104,107,104,0,0,81129,0,0,1121,35,0,0,0,0,0,178,17428,29,0,0,0,0,0
362,3949,363.3606947246171,99920,224,137,51,25,13360,6941,0.20317253803042434,112,71,41389,45303,8112,4347,110,115,118,113,0,0,81053,0,0,1124,36,0,0,0,0,0,194,17481,32,0,0,0,0,0
363,3949,364.1524802372478,99920,213,133,51,25,13384,6952,0.2035228182546037,110,75,41388,45295,8116,4343,120,127,130,123,0,0,80995,0,0,1130,38,0,0,0,0,0,211,17510,36,0,0,0,0,0
364,3949,365.3403974433647,99920,215,143,51,25,13413,6979,0.20408326661329063,118,70,41378,45283,8106,4337,130,140,143,134,0,0,80941,0,0,1137,40,0,0,0,0,0,231,17532,39,0,0,0,0,0
365,3949,366.13244317268436,99920,218,143,51,25,13441,6997,0.20454363490792635,122,66,41364,45274,8102,4336,141,154,157,146,0,0,80882,0,0,1143,40,0,0,0,0,0,253,17559,43,0,0,0,0,0
366,3949,367.3207855494383,99920,219,131,51,25,13478,7012,0.2050640512409928,119,77,41363,45257,8092,4340,154,168,172,159,0,0,80812,0,0,1153,42,0,0,0,0,0,273,17590,50,0,0,0,0,0
367,3949,368.11305530104954,99920,225,133,51,25,13507,7028,0.20551441152922337,127,82,41348,45245,8082,4328,165,185,189,173,0,0,80756,0,0,1156,43,0,0,0,0,0,297,17611,57,0,0,0,0,0
368,3949,369.30170301642454,99920,217,145,51,25,13542,7064,0.2062249799839872,131,69,41336,45219,8083,4337,180,203,207,188,0,0,80666,0,0,1163,43,0,0,0,0,0,327,17661,60,0,0,0,0,0
369,3949,370.0943334795383,99920,209,142,51,25,13567,7078,0.20661529223378702,133,66,41323,45204,8085,4341,197,220,227,205,0,0,80593,0,0,1169,44,0,0,0,0,0,358,17690,66,0,0,0,0,0
370,3949,371.28384590421365,99919,208,141,52,25,13597,7108,0.20721784645562907,131,56,41312,45177,8080,4358,215,241,249,223,0,0,80508,0,0,1175,46,0,0,0,0,0,389,17728,73,0,0,0,0,0
371,3949,372.0771130917686,99919,218,123,52,25,13634,7114,0.20764819503798077,125,63,41292,45166,8081,4358,230,263,273,242,0,0,80429,0,0,1180,47,0,0,0,0,0,424,17758,81,0,0,0,0,0
372,3949,373.26768961025226,99918,217,121,52,26,13674,7133,0.20824075742108528,113,62,41275,45142,8091,4360,250,287,299,263,0,0,80336,0,0,1184,47,0,0,0,0,0,459,17799,93,0,0,0,0,0
373,3949,374.061690608489,99918,217,123,52,26,13701,7147,0.20865109389699554,112,59,41249,45117,8097,4358,271,315,327,285,0,0,80256,0,0,1185,48,0,0,0,0,0,502,17828,99,0,0,0,0,0
374,3949,375.25358383283515,99918,218,116,52,26,13737,7160,0.20914149602674192,108,60,41228,45092,8097,4361,295,343,357,309,0,0,80164,0,0,1189,50,0,0,0,0,0,546,17861,108,0,0,0,0,0
375,3949,376.0485564576934,99918,222,118,52,26,13764,7173,0.20954182429592266,100,60,41218,45066,8087,4354,319,374,390,334,0,0,80086,0,0,1192,51,0,0,0,0,0,594,17878,117,0,0,0,0,0
376,3949,377.2414860501933,99918,225,120,52,26,13800,7188,0.21005224283912807,96,63,41205,45029,8075,4351,345,409,425,361,0,0,79994,0,0,1195,52,0,0,0,0,0,645,17904,128,0,0,0,0,0
377,3949,378.0369758270357,99918,208,119,52,26,13813,7204,0.2103424808342841,108,62,41187,44997,8069,4348,374,446,463,390,0,0,79904,0,0,1198,53,0,0,0,0,0,692,17924,147,0,0,0,0,0
378,3949,379.2308112247007,99918,206,114,52,26,13845,7223,0.21085289937748955,108,54,41175,44966,8053,4352,404,486,504,421,0,0,79802,0,0,1203,58,0,0,0,0,0,748,17947,160,0,0,0,0,0
379,3949,380.0269365968673,99918,202,116,52,26,13862,7235,0.21114313737264556,111,49,41158,44939,8038,4340,437,528,548,454,0,0,79708,0,0,1202,60,0,0,0,0,0,812,17965,171,0,0,0,0,0
380,3949,381.22165244386434,99918,216,109,52,26,13896,7250,0.21163353950239197,100,57,41147,44895,8013,4337,470,574,595,489,0,0,79609,0,0,1206,61,0,0,0,0,0,874,17978,190,0,0,0,0,0
381,3949,382.0183272601994,99918,202,110,52,26,13912,7263,0.21192377749754798,105,57,41129,44844,8008,4337,502,624,646,526,0,0,79510,0,0,1212,63,0,0,0,0,0,940,17982,211,0,0,0,0,0
382,3949,383.21404026183956,99918,209,106,52,26,13952,7279,0.212484237074401,96,60,41101,44798,8001,4334,539,674,700,566,0,0,79393,0,0,1217,66,0,0,0,0,0,1013,17999,230,0,0,0,0,0
383,3949,384.01158084699733,99918,209,108,52,26,13977,7288,0.21282451610320463,94,62,41084,44751,7981,4323,578,728,758,608,0,0,79292,0,0,1221,67,0,0,0,0,0,1087,17996,255,0,0,0,0,0
384,3949,385.20860155921235,99918,207,112,52,26,14003,7309,0.21329490181949198,103,56,41054,44694,7960,4321,622,789,820,653,0,0,79167,0,0,1223,69,0,0,0,0,0,1171,18012,276,0,0,0,0,0
385,3949,386.0069883552616,99918,198,116,52,26,14020,7328,0.21365519726175464,111,47,41018,44635,7951,4321,668,853,886,700,0,0,79045,0,0,1228,71,0,0,0,0,0,1259,18016,299,0,0,0,0,0
386,3949,387.20576090224336,99918,204,116,52,26,14057,7345,0.21419564042514863,110,51,40994,44581,7925,4307,713,917,956,750,0,0,78915,0,0,1237,71,0,0,0,0,0,1350,18017,328,0,0,0,0,0
387,3949,388.0052705674285,99918,195,112,52,26,14079,7352,0.21448587842030464,112,55,40952,44515,7927,4302,760,988,1031,803,0,0,78776,0,0,1241,73,0,0,0,0,0,1454,18023,351,0,0,0,0,0
388,3949,389.20592488822876,99918,201,109,52,26,14120,7368,0.2150563462038872,101,61,40919,44447,7912,4294,813,1061,1111,859,0,0,78621,0,0,1244,75,0,0,0,0,0,1560,18039,379,0,0,0,0,0
389,3949,390.0069408542781,99917,200,110,53,26,14143,7381,0.21541879760200966,101,59,40874,44375,7900,4285,870,1143,1196,918,0,0,78469,0,0,1245,76,0,0,0,0,0,1678,18045,404,0,0,0,0,0
390,3949,391.2099347742481,99917,189,117,53,26,14170,7404,0.2159192129467458,116,48,40826,44299,7890,4279,924,1229,1286,980,0,0,78293,0,0,1249,77,0,0,0,0,0,1805,18065,428,0,0,0,0,0
391,3949,392.01260669276786,99917,195,109,53,26,14190,7411,0.21618943723290332,116,47,40779,44221,7868,4276,987,1319,1381,1045,0,0,78133,0,0,1247,81,0,0,0,0,0,1938,18067,451,0,0,0,0,0
392,3949,393.2183050431914,99917,205,101,53,26,14226,7421,0.21664981935006056,117,51,40724,44140,7847,4266,1052,1414,1482,1114,0,0,77963,0,0,1250,83,0,0,0,0,0,2069,18064,488,0,0,0,0,0
393,3949,394.0229603388396,99917,194,98,53,26,14246,7429,0.2169300519431128,109,53,40667,44052,7852,4252,1123,1517,1589,1186,0,0,77784,0,0,1254,85,0,0,0,0,0,2212,18060,522,0,0,0,0,0
394,3949,395.23195206861067,99917,208,106,53,26,14286,7449,0.21753055035679614,105,48,40611,43960,7827,4236,1194,1622,1702,1262,0,0,77599,0,0,1255,88,0,0,0,0,0,2363,18055,557,0,0,0,0,0
395,3949,396.0389157313998,99917,203,103,53,26,14307,7460,0.21785081617742727,101,45,40556,43861,7818,4227,1267,1736,1821,1341,0,0,77407,0,0,1255,92,1,0,0,0,0,2520,18050,592,0,0,0,0,0
396,3949,397.25128129238703,99917,197,108,53,26,14335,7475,0.21828117337390035,99,39,40499,43758,7803,4211,1347,1856,1947,1424,0,0,77198,0,0,1263,93,1,0,0,0,0,2694,18042,626,0,0,0,0,0
397,3949,398.0604903651689,99917,187,106,53,26,14355,7485,0.218581422580742,101,45,40427,43634,7797,4202,1433,1985,2079,1511,0,0,76989,0,0,1264,97,1,0,0,0,0,2866,18031,669,0,0,0,0,0
398,3949,399.2768384960246,99916,187,98,54,26,14395,7498,0.2191140558068778,89,44,40356,43534,7791,4189,1521,2107,2218,1602,0,0,76743,0,0,1263,100,1,0,0,0,0,3053,18047,709,0,0,0,0,0
399,3949,400.08902479057366,99916,186,98,54,26,14415,7509,0.21942431642579768,90,47,40290,43401,7771,4176,1607,2250,2364,1697,0,0,76521,0,0,1264,104,1,0,0,0,0,3249,18026,751,0,0,0,0,0
400,3949,401.3097586963517,99916,175,91,54,26,14437,7519,0.2197445854517795,98,54,40223,43269,7748,4164,1700,2394,2518,1796,0,0,76274,0,0,1270,106,1,0,0,0,0,3454,18014,797,0,0,0,0,0
401,3949,402.1246516782305,99916,174,86,54,26,14459,7530,0.22007486288482325,99,49,40142,43131,7729,4158,1800,2548,2679,1900,0,0,76035,0,0,1277,107,1,0,0,0,0,3662,17981,853,0,0,0,0,0
402,3949,403.3499114869301,99916,168,90,54,26,14482,7546,0.2204651907602386,97,44,40069,43002,7711,4137,1899,2699,2848,2008,0,0,75781,0,0,1280,112,1,0,0,0,0,3884,17954,904,0,0,0,0,0
403,3949,404.1680148221226,99916,162,77,54,26,14500,7554,0.22072540934384882,103,47,39984,42847,7694,4134,2001,2867,3025,2120,0,0,75515,0,0,1284,115,1,0,0,0,0,4112,17927,962,0,0,0,0,0
404,3949,405.398123238117,99916,156,84,54,26,14527,7571,0.22116577925457384,95,54,39914,42691,7671,4107,2108,3036,3210,2237,0,0,75233,0,0,1283,121,1,0,0,0,0,4356,17908,1014,0,0,0,0,0
405,3949,406.2195057615414,99916,162,85,54,26,14546,7581,0.22145602305936987,90,50,39827,42533,7641,4088,2224,3216,3403,2359,0,0,74952,0,0,1279,124,2,0,0,0,0,4615,17879,1065,0,0,0,0,0
406,3949,407.0425873077522,99916,162,81,54,26,14562,7584,0.2216461827935466,89,57,39732,42360,7618,4065,2343,3409,3605,2485,0,0,74664,0,0,1277,129,3,0,0,0,0,4884,17842,1117,0,0,0,0,0
407,3949,408.2804878223985,99916,168,77,54,26,14590,7594,0.2220265022619,84,53,39638,42190,7591,4042,2463,3610,3815,2616,0,0,74357,0,0,1274,136,3,0,0,0,0,5160,17810,1176,0,0,0,0,0
408,3949,409.1073897635616,99916,161,81,54,26,14608,7603,0.22229672925257216,83,50,39542,42002,7568,4019,2590,3820,4034,2752,0,0,74054,0,0,1281,139,3,0,0,0,0,5443,17751,1245,0,0,0,0,0
409,3949,410.3513801730104,99916,145,80,54,26,14625,7618,0.222616998278554,88,44,39443,41830,7545,3984,2723,4034,4262,2893,0,0,73713,0,0,1281,146,3,0,0,0,0,5742,17723,1308,0,0,0,0,0
410,3949,411.1825242319266,99916,148,82,54,26,14640,7629,0.22287721686216422,85,43,39349,41628,7505,3962,2857,4257,4499,3039,0,0,73380,0,0,1277,153,3,0,0,0,0,6057,17677,1369,0,0,0,0,0
411,3949,412.015787695075,99916,156,82,54,26,14662,7636,0.22316746066696025,84,46,39248,41421,7463,3932,2993,4491,4745,3190,0,0,73045,0,0,1276,158,3,0,0,0,0,6375,17616,1443,0,0,0,0,0
412,3949,413.26921948854215,99916,145,81,54,26,14690,7650,0.2235878137635614,78,48,39153,41202,7435,3910,3133,4731,5001,3346,0,0,72670,0,0,1277,164,3,0,0,0,0,6704,17577,1521,0,0,0,0,0
413,3949,414.10655100304933,99916,138,77,54,26,14705,7657,0.2238079987189239,81,49,39024,40973,7413,3891,3288,4982,5266,3507,0,0,72298,0,0,1276,171,3,0,0,0,0,7049,17524,1595,0,0,0,0,0
414,3949,415.3672440754478,99916,149,77,54,26,14737,7672,0.2242783938508347,70,38,38911,40756,7371,3863,3443,5238,5540,3673,0,0,71902,0,0,1273,178,3,0,0,0,0,7413,17483,1664,0,0,0,0,0
415,3949,416.2097956966135,99916,130,73,54,26,14747,7675,0.22440850314263983,75,38,38762,40516,7367,3834,3610,5511,5824,3845,0,0,71498,0,0,1279,179,5,0,0,0,0,7790,17427,1738,0,0,0,0,0
416,3949,417.0554765965432,99916,144,70,54,26,14769,7682,0.22469874694743586,71,39,38640,40273,7314,3803,3775,5787,6117,4022,0,0,71123,0,0,1276,183,5,0,0,0,0,8148,17335,1846,0,0,0,0,0
417,3949,418.32892864888623,99916,135,67,54,26,14787,7691,0.22496897393810802,80,42,38511,40021,7273,3770,3945,6072,6420,4204,0,0,70709,0,0,1277,188,5,0,0,0,0,8529,17263,1945,0,0,0,0,0
418,3949,419.1801936316947,99916,142,72,54,26,14809,7700,0.2252792345570279,64,33,38384,39778,7237,3729,4117,6360,6732,4391,0,0,70298,0,0,1268,199,5,0,0,0,0,8923,17184,2039,0,0,0,0,0
419,3949,420.0343979535739,99916,142,77,54,26,14828,7712,0.22558949517594779,97,57,38215,39478,7190,3697,4300,6663,7054,4584,0,0,69869,5,1,1266,205,5,0,0,0,0,9330,17095,2140,0,0,0,0,0
420,3949,421.08704426125723,99916,144,79,54,26,14853,7724,0.22595980623723927,99,53,38078,39201,7145,3666,4478,6973,7385,4782,0,0,69421,33,3,1261,213,5,0,0,0,0,9748,16991,2241,0,0,0,0,0
421,3949,422.1433410604891,99916,150,80,54,26,14882,7737,0.22638015933384042,102,58,37927,38898,7101,3647,4664,7289,7725,4985,0,0,68955,61,5,1258,220,5,0,0,0,0,10184,16888,2340,0,0,0,0,0
422,3949,423.2037475789825,99916,159,87,54,26,14912,7760,0.22691060490812281,111,57,37756,38612,7061,3614,4857,7602,8074,5193,0,0,68476,93,5,1260,220,8,0,0,0,0,10631,16779,2444,0,0,0,0,0
423,3949,424.2686677558526,99916,160,85,54,26,14932,7773,0.22724088234116657,122,67,37604,38299,7010,3588,5048,7933,8433,5406,0,0,67989,121,6,1253,230,10,0,0,0,0,11089,16675,2543,0,0,0,0,0
424,3949,425.33765865449993,99916,169,90,54,26,14963,7789,0.22771127747307737,118,68,37446,37978,6972,3561,5239,8275,8801,5624,0,0,67479,148,9,1252,234,10,0,0,0,0,11569,16573,2642,0,0,0,0,0
425,3949,426.0526783569913,99916,177,96,54,26,14981,7798,0.22798150446374954,119,73,37277,37647,6922,3531,5449,8625,9177,5848,0,0,66996,158,10,1248,240,10,0,0,0,0,12041,16450,2763,0,0,0,0,0
426,3949,427.13082336931024,99916,170,93,54,26,15004,7812,0.22835181552504102,136,88,37084,37320,6899,3498,5655,8973,9562,6077,0,0,66450,188,15,1245,253,10,0,0,0,0,12552,16353,2850,0,0,0,0,0
427,3949,428.2141417706038,99916,188,106,54,26,15046,7839,0.22904239561231435,157,91,36887,36988,6856,3460,5856,9327,9955,6310,0,0,65912,213,21,1247,257,11,0,0,0,0,13059,16239,2957,0,0,0,0,0
428,3949,429.30283032149936,99916,208,116,54,26,15096,7868,0.22983305977020696,162,85,36697,36639,6812,3429,6065,9703,10357,6548,0,0,65374,245,28,1246,268,11,0,0,0,0,13558,16106,3080,0,0,0,0,0
429,3949,430.03155031804795,99916,200,120,54,26,15118,7885,0.23022338764562233,181,87,36478,36278,6797,3399,6288,10088,10766,6791,0,0,64800,273,35,1242,280,11,0,0,0,0,14097,16004,3174,0,0,0,0,0
430,3949,431.13174819206307,99916,217,124,54,26,15161,7913,0.2309339845470195,203,95,36261,35928,6751,3363,6512,10462,11183,7039,0,0,64227,308,39,1245,288,11,0,0,0,0,14631,15874,3293,0,0,0,0,0
431,3949,432.2380612870382,99916,226,129,54,26,15203,7935,0.23157452259898315,214,100,36044,35557,6720,3339,6740,10847,11608,7291,0,0,63643,339,49,1240,302,11,0,0,0,0,15174,15755,3403,0,0,0,0,0
432,3949,433.35064761549484,99916,247,124,54,26,15256,7963,0.23238520357099965,216,100,35836,35184,6669,3325,6976,11239,12040,7548,0,0,63045,380,61,1242,312,11,0,0,0,0,15719,15621,3525,0,0,0,0,0
433,3949,434.095896360862,99916,253,130,54,26,15296,7979,0.23294567436646782,227,109,35619,34809,6640,3282,7205,11642,12478,7809,0,0,62450,412,65,1241,320,11,0,0,0,0,16278,15485,3654,0,0,0,0,0
434,3949,435.22117230956434,99916,287,134,54,26,15365,8007,0.23391648985147523,213,113,35410,34432,6604,3259,7430,12034,12923,8074,0,0,61821,456,72,1243,323,14,0,0,0,0,16856,15361,3770,0,0,0,0,0
